timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-03-07,18.2000,73.5200,17.0100,38.8600,38.8600,36079181,0.0000,1.0000
2019-03-06,7.4500,14.6000,6.9100,12.0200,12.0200,72385838,0.0000,1.0000
2019-03-05,5.2000,5.2299,4.3800,4.6150,4.6150,1951081,0.0000,1.0000
2019-03-04,6.8000,7.6900,5.4000,5.5000,5.5000,7718196,0.0000,1.0000
2019-03-01,2.6500,8.8400,2.6500,7.7200,7.7200,58812189,0.0000,1.0000
2019-02-28,2.0000,2.7281,1.9803,2.6000,2.6000,1291800,0.0000,1.0000
2019-02-27,2.0400,2.1299,1.8400,2.0200,2.0200,100579,0.0000,1.0000
2019-02-26,2.1200,2.1899,2.0200,2.1000,2.1000,107863,0.0000,1.0000
2019-02-25,2.1900,2.2699,2.1200,2.1200,2.1200,131328,0.0000,1.0000
2019-02-22,2.1800,2.2700,2.1300,2.2000,2.2000,100167,0.0000,1.0000
2019-02-21,2.2700,2.2700,2.0100,2.1900,2.1900,126003,0.0000,1.0000
2019-02-20,2.2900,2.2999,2.1000,2.2500,2.2500,100583,0.0000,1.0000
2019-02-19,2.0900,2.3300,2.0601,2.2700,2.2700,351259,0.0000,1.0000
2019-02-15,2.0415,2.2001,2.0100,2.1400,2.1400,167028,0.0000,1.0000
2019-02-14,2.0500,2.0690,2.0000,2.0600,2.0600,62223,0.0000,1.0000
2019-02-13,2.0200,2.0999,1.9499,2.0700,2.0700,141316,0.0000,1.0000
2019-02-12,2.1200,2.1500,1.9900,2.0558,2.0558,98597,0.0000,1.0000
2019-02-11,2.0600,2.1190,1.9503,2.0450,2.0450,85149,0.0000,1.0000
2019-02-08,2.0520,2.0620,1.9000,2.0200,2.0200,113215,0.0000,1.0000
2019-02-07,2.1700,2.2000,2.0000,2.0700,2.0700,109963,0.0000,1.0000
2019-02-06,2.2400,2.2500,2.0300,2.0800,2.0800,214454,0.0000,1.0000
2019-02-05,2.2100,2.3300,2.1300,2.2100,2.2100,230972,0.0000,1.0000
2019-02-04,2.1200,2.4400,2.0500,2.2300,2.2300,446710,0.0000,1.0000
2019-02-01,2.1400,2.1500,1.9700,2.0500,2.0500,306958,0.0000,1.0000
2019-01-31,2.2200,2.2213,2.0548,2.1159,2.1159,298558,0.0000,1.0000
2019-01-30,1.9900,2.1200,1.9300,2.0200,2.0200,266286,0.0000,1.0000
2019-01-29,1.9500,2.2300,1.9500,1.9800,1.9800,772455,0.0000,1.0000
2019-01-28,1.8600,2.0200,1.7600,1.9500,1.9500,503641,0.0000,1.0000
2019-01-25,1.9100,2.0000,1.8421,1.9000,1.9000,259717,0.0000,1.0000
2019-01-24,1.8200,2.0700,1.7300,1.9200,1.9200,686545,0.0000,1.0000
2019-01-23,2.0900,2.1700,1.8000,2.0000,2.0000,1143571,0.0000,1.0000
2019-01-22,2.1500,2.2800,1.6100,1.8100,1.8100,970918,0.0000,1.0000
2019-01-18,2.7700,5.0700,1.7100,1.7500,1.7500,9695957,0.0000,0.0500
2019-01-17,0.1250,0.1350,0.1129,0.1260,2.5200,3339141,0.0000,1.0000
2019-01-16,0.1300,0.1350,0.1241,0.1245,2.4900,3290099,0.0000,1.0000
2019-01-15,0.1388,0.1388,0.1275,0.1300,2.6000,2726571,0.0000,1.0000
2019-01-14,0.2205,0.2399,0.2002,0.2002,4.0040,183591,0.0000,1.0000
2019-01-11,0.2280,0.2600,0.2150,0.2300,4.6000,103403,0.0000,1.0000
2019-01-10,0.2364,0.2375,0.2003,0.2200,4.4000,54993,0.0000,1.0000
2019-01-09,0.2399,0.2400,0.2200,0.2300,4.6000,80976,0.0000,1.0000
2019-01-08,0.1751,0.2370,0.1751,0.2110,4.2200,146244,0.0000,1.0000
2019-01-07,0.2150,0.2290,0.1950,0.2102,4.2040,101019,0.0000,1.0000
2019-01-04,0.1869,0.2301,0.1869,0.2050,4.1000,206940,0.0000,1.0000
2019-01-03,0.1819,0.1903,0.1710,0.1780,3.5600,200008,0.0000,1.0000
2019-01-02,0.1837,0.1900,0.1601,0.1900,3.8000,126062,0.0000,1.0000
2018-12-31,0.1811,0.1841,0.1601,0.1750,3.5000,233073,0.0000,1.0000
2018-12-28,0.1749,0.1852,0.1736,0.1800,3.6000,155039,0.0000,1.0000
2018-12-27,0.1850,0.2290,0.1659,0.1659,3.3180,524580,0.0000,1.0000
2018-12-26,0.2000,0.2291,0.1500,0.1580,3.1600,200292,0.0000,1.0000
2018-12-24,0.2299,0.2299,0.1720,0.2099,4.1980,25817,0.0000,1.0000
2018-12-21,0.1800,0.2300,0.1720,0.2300,4.6000,92944,0.0000,1.0000
2018-12-20,0.2290,0.2290,0.1734,0.1825,3.6500,110940,0.0000,1.0000
2018-12-19,0.2100,0.2290,0.2100,0.2290,4.5800,45240,0.0000,1.0000
2018-12-18,0.2300,0.2350,0.2101,0.2299,4.5980,154005,0.0000,1.0000
2018-12-17,0.2500,0.2550,0.2311,0.2400,4.8000,54852,0.0000,1.0000
2018-12-14,0.2700,0.2900,0.2500,0.2600,5.2000,55063,0.0000,1.0000
2018-12-13,0.2600,0.2700,0.2300,0.2582,5.1640,57431,0.0000,1.0000
2018-12-12,0.2820,0.2820,0.2100,0.2415,4.8300,242237,0.0000,1.0000
2018-12-11,0.2950,0.2950,0.2801,0.2821,5.6420,102691,0.0000,1.0000
2018-12-10,0.2930,0.3088,0.2930,0.2931,5.8620,111186,0.0000,1.0000
2018-12-07,0.3187,0.3700,0.2735,0.2850,5.7000,156373,0.0000,1.0000
2018-12-06,0.3350,0.3500,0.3100,0.3298,6.5960,185845,0.0000,1.0000
2018-12-04,0.3384,0.3598,0.3200,0.3241,6.4820,180836,0.0000,1.0000
2018-12-03,0.4345,0.4612,0.3400,0.3452,6.9040,813905,0.0000,1.0000
2018-11-30,0.4600,0.4808,0.4250,0.4432,8.8640,513664,0.0000,1.0000
2018-11-29,0.5900,0.6000,0.4233,0.4406,8.8120,650104,0.0000,1.0000
2018-11-28,0.6000,0.6200,0.5801,0.6000,12.0000,410668,0.0000,1.0000
2018-11-27,0.5860,0.6090,0.5500,0.5800,11.6000,372815,0.0000,1.0000
2018-11-26,0.5350,0.6200,0.5201,0.5801,11.6020,1176141,0.0000,1.0000
2018-11-23,0.5400,0.5400,0.5101,0.5400,10.8000,69258,0.0000,1.0000
2018-11-21,0.5500,0.5500,0.4900,0.5099,10.1980,236576,0.0000,1.0000
2018-11-20,0.5500,0.5630,0.5000,0.5401,10.8020,680527,0.0000,1.0000
2018-11-19,0.4900,0.5500,0.4600,0.5101,10.2020,366566,0.0000,1.0000
2018-11-16,0.4180,0.4680,0.4023,0.4500,9.0000,195996,0.0000,1.0000
2018-11-15,0.4300,0.4500,0.4004,0.4170,8.3400,100457,0.0000,1.0000
2018-11-14,0.4540,0.4700,0.4200,0.4364,8.7280,33903,0.0000,1.0000
2018-11-13,0.4725,0.4770,0.4100,0.4299,8.5980,36182,0.0000,1.0000
2018-11-12,0.4505,0.4890,0.4500,0.4500,9.0000,17182,0.0000,1.0000
2018-11-09,0.4600,0.4898,0.4506,0.4506,9.0120,54254,0.0000,1.0000
2018-11-08,0.4473,0.4900,0.4473,0.4625,9.2500,51494,0.0000,1.0000
2018-11-07,0.4676,0.4900,0.4539,0.4650,9.3000,47791,0.0000,1.0000
2018-11-06,0.4631,0.4900,0.4500,0.4775,9.5500,74358,0.0000,1.0000
2018-11-05,0.4340,0.5100,0.4305,0.4500,9.0000,64693,0.0000,1.0000
2018-11-02,0.4600,0.5100,0.4355,0.4400,8.8000,206143,0.0000,1.0000
2018-11-01,0.3900,0.4600,0.3900,0.4301,8.6020,102716,0.0000,1.0000
2018-10-31,0.3600,0.4110,0.3530,0.4002,8.0040,184487,0.0000,1.0000
2018-10-30,0.4700,0.4830,0.3310,0.4100,8.2000,297948,0.0000,1.0000
2018-10-29,0.4600,0.5200,0.4600,0.4750,9.5000,41891,0.0000,1.0000
2018-10-26,0.4800,0.4925,0.4518,0.4675,9.3500,110861,0.0000,1.0000
2018-10-25,0.4900,0.5250,0.4510,0.4800,9.6000,197129,0.0000,1.0000
2018-10-24,0.5500,0.5500,0.5000,0.5065,10.1300,94221,0.0000,1.0000
2018-10-23,0.5464,0.5600,0.5100,0.5600,11.2000,66217,0.0000,1.0000
2018-10-22,0.5355,0.5700,0.5355,0.5600,11.2000,69275,0.0000,1.0000
2018-10-19,0.5400,0.5500,0.5161,0.5258,10.5160,115525,0.0000,1.0000
2018-10-18,0.5800,0.5800,0.5034,0.5400,10.8000,158562,0.0000,1.0000
2018-10-17,0.5600,0.5600,0.5350,0.5433,10.8660,184160,0.0000,1.0000
2018-10-16,0.6300,0.6300,0.5321,0.5582,11.1640,112754,0.0000,1.0000
2018-10-15,0.5475,0.5700,0.5300,0.5546,11.0920,248603,0.0000,1.0000
2018-10-12,0.5500,0.5500,0.4902,0.5400,10.8000,222503,0.0000,1.0000
2018-10-11,0.5300,0.5300,0.4440,0.5199,10.3980,244185,0.0000,1.0000
2018-10-10,0.5873,0.5999,0.4301,0.5293,10.5860,314102,0.0000,1.0000
2018-10-09,0.5498,0.6000,0.5304,0.5630,11.2600,371856,0.0000,1.0000
2018-10-08,0.6000,0.6000,0.5302,0.5499,10.9980,458211,0.0000,1.0000
2018-10-05,0.6690,0.6800,0.5280,0.5880,11.7600,1932704,0.0000,1.0000
2018-10-04,0.6000,0.7201,0.6000,0.6410,12.8200,4534884,0.0000,1.0000
2018-10-03,0.6100,0.6100,0.5800,0.6078,12.1560,662483,0.0000,1.0000
2018-10-02,0.5900,0.6100,0.5600,0.5950,11.9000,411072,0.0000,1.0000
2018-10-01,0.6150,0.6150,0.5750,0.5861,11.7220,217020,0.0000,1.0000
2018-09-28,0.6200,0.6200,0.5800,0.5900,11.8000,549445,0.0000,1.0000
2018-09-27,0.6050,0.6200,0.6050,0.6150,12.3000,76770,0.0000,1.0000
2018-09-26,0.6250,0.6282,0.6030,0.6100,12.2000,73401,0.0000,1.0000
2018-09-25,0.6250,0.6300,0.5867,0.6171,12.3420,200303,0.0000,1.0000
2018-09-24,0.6200,0.6400,0.6100,0.6200,12.4000,208569,0.0000,1.0000
2018-09-21,0.7000,0.7000,0.5800,0.6100,12.2000,284483,0.0000,1.0000
2018-09-20,0.9400,1.0500,0.9200,0.9600,19.2000,31533,0.0000,1.0000
2018-09-19,1.0800,1.0901,0.8900,1.0100,20.2000,86749,0.0000,1.0000
2018-09-18,1.1200,1.1658,1.0800,1.0800,21.6000,25110,0.0000,1.0000
2018-09-17,1.1300,1.2432,1.1000,1.1250,22.5000,42823,0.0000,1.0000
2018-09-14,1.1300,1.1544,1.1200,1.1200,22.4000,31967,0.0000,1.0000
2018-09-13,1.3600,1.4000,1.1200,1.1200,22.4000,24112,0.0000,1.0000
2018-09-12,1.4500,1.4500,1.3300,1.3500,27.0000,15735,0.0000,1.0000
2018-09-11,1.4500,1.4500,1.3600,1.4200,28.4000,12328,0.0000,1.0000
2018-09-10,1.4000,1.4300,1.4000,1.4300,28.6000,16733,0.0000,1.0000
2018-09-07,1.4900,1.5000,1.3900,1.4000,28.0000,10338,0.0000,1.0000
2018-09-06,1.6100,1.6100,1.4714,1.4900,29.8000,15967,0.0000,1.0000
2018-09-05,1.5600,1.6200,1.4310,1.6200,32.4000,13348,0.0000,1.0000
2018-09-04,1.3800,1.5500,1.2574,1.5500,31.0000,74554,0.0000,1.0000
2018-08-31,1.3700,1.4000,1.3110,1.3600,27.2000,18833,0.0000,1.0000
2018-08-30,1.4200,1.4300,1.2563,1.2600,25.2000,73406,0.0000,1.0000
2018-08-29,1.4600,1.5400,1.3399,1.4100,28.2000,33047,0.0000,1.0000
2018-08-28,1.4500,1.5000,1.4410,1.5000,30.0000,19682,0.0000,1.0000
2018-08-27,1.5500,1.5500,1.4000,1.4400,28.8000,45672,0.0000,1.0000
2018-08-24,1.4700,1.5000,1.4140,1.5000,30.0000,12207,0.0000,1.0000
2018-08-23,1.4600,1.4600,1.4100,1.4300,28.6000,10777,0.0000,1.0000
2018-08-22,1.4000,1.4700,1.4000,1.4700,29.4000,7502,0.0000,1.0000
2018-08-21,1.4900,1.4900,1.4000,1.4000,28.0000,4401,0.0000,1.0000
2018-08-20,1.4000,1.5400,1.4000,1.4000,28.0000,15107,0.0000,1.0000
2018-08-17,1.4100,1.5400,1.4100,1.4400,28.8000,27911,0.0000,1.0000
2018-08-16,1.4900,1.5300,1.4200,1.4200,28.4000,12245,0.0000,1.0000
2018-08-15,1.4600,1.5000,1.4201,1.5000,30.0000,10197,0.0000,1.0000
2018-08-14,1.4700,1.5299,1.4000,1.4100,28.2000,26701,0.0000,1.0000
2018-08-13,1.4800,1.5290,1.4100,1.4300,28.6000,34574,0.0000,1.0000
2018-08-10,1.6300,1.6500,1.5000,1.5000,30.0000,10928,0.0000,1.0000
2018-08-09,1.5800,1.6500,1.5300,1.5900,31.8000,23883,0.0000,1.0000
2018-08-08,1.4000,1.5450,1.3601,1.5450,30.9000,16467,0.0000,1.0000
2018-08-07,1.3800,1.4700,1.3728,1.4600,29.2000,10610,0.0000,1.0000
2018-08-06,1.3500,1.5200,1.3500,1.4100,28.2000,18167,0.0000,1.0000
2018-08-03,1.3100,1.3853,1.3100,1.3550,27.1000,9185,0.0000,1.0000
2018-08-02,1.3900,1.3900,1.3338,1.3412,26.8240,5335,0.0000,1.0000
2018-08-01,1.3500,1.4023,1.3252,1.4000,28.0000,11578,0.0000,1.0000
2018-07-31,1.3950,1.4100,1.3400,1.3400,26.8000,13944,0.0000,1.0000
2018-07-30,1.3800,1.4100,1.3628,1.3900,27.8000,6934,0.0000,1.0000
2018-07-27,1.4002,1.4099,1.3800,1.3900,27.8000,2619,0.0000,1.0000
2018-07-26,1.3301,1.4000,1.3300,1.4000,28.0000,8763,0.0000,1.0000
2018-07-25,1.3600,1.4202,1.3200,1.3700,27.4000,33565,0.0000,1.0000
2018-07-24,1.4800,1.5464,1.4000,1.4000,28.0000,15899,0.0000,1.0000
2018-07-23,1.5200,1.5600,1.4874,1.4900,29.8000,18283,0.0000,1.0000
2018-07-20,1.5300,1.5900,1.5186,1.5300,30.6000,19373,0.0000,1.0000
2018-07-19,1.5901,1.5980,1.5500,1.5600,31.2000,10139,0.0000,1.0000
2018-07-18,1.6000,1.6300,1.5100,1.6100,32.2000,23964,0.0000,1.0000
2018-07-17,1.6000,1.6300,1.5700,1.5700,31.4000,7153,0.0000,1.0000
2018-07-16,1.6342,1.6342,1.5900,1.6100,32.2000,5047,0.0000,1.0000
2018-07-13,1.5000,1.6300,1.5000,1.5700,31.4000,24437,0.0000,1.0000
2018-07-12,1.6208,1.6800,1.4100,1.5300,30.6000,127122,0.0000,1.0000
2018-07-11,1.5800,1.6400,1.5800,1.6400,32.8000,8997,0.0000,1.0000
2018-07-10,1.6022,1.6400,1.5657,1.6200,32.4000,31175,0.0000,1.0000
2018-07-09,1.6300,1.6492,1.5610,1.6100,32.2000,7395,0.0000,1.0000
2018-07-06,1.5500,1.7000,1.5500,1.5800,31.6000,32169,0.0000,1.0000
2018-07-05,1.5400,1.5799,1.5100,1.5500,31.0000,26863,0.0000,1.0000
2018-07-03,1.5700,1.5800,1.5062,1.5101,30.2020,5101,0.0000,1.0000
2018-07-02,1.5000,1.5700,1.4800,1.5700,31.4000,13449,0.0000,1.0000
2018-06-29,1.4300,1.5516,1.4300,1.4900,29.8000,20354,0.0000,1.0000
2018-06-28,1.6100,1.6100,1.2500,1.4700,29.4000,58300,0.0000,1.0000
2018-06-27,1.6300,1.6400,1.6000,1.6400,32.8000,14487,0.0000,1.0000
2018-06-26,1.5800,1.6300,1.5600,1.6200,32.4000,36181,0.0000,1.0000
2018-06-25,1.6200,1.6375,1.5500,1.5600,31.2000,27182,0.0000,1.0000
2018-06-22,1.5600,1.6300,1.5600,1.6040,32.0800,9452,0.0000,1.0000
2018-06-21,1.6100,1.6300,1.5500,1.5500,31.0000,59232,0.0000,1.0000
2018-06-20,1.7800,1.7800,1.6000,1.6100,32.2000,82187,0.0000,1.0000
2018-06-19,1.7700,1.8000,1.6800,1.7700,35.4000,25648,0.0000,1.0000
2018-06-18,1.7700,1.8100,1.7200,1.7500,35.0000,34366,0.0000,1.0000
2018-06-15,1.7600,1.7700,1.7100,1.7700,35.4000,11659,0.0000,1.0000
2018-06-14,1.7400,1.7500,1.7000,1.7450,34.9000,5937,0.0000,1.0000
2018-06-13,1.7200,1.7638,1.6723,1.6861,33.7220,32967,0.0000,1.0000
2018-06-12,1.6800,1.7300,1.6700,1.7100,34.2000,17937,0.0000,1.0000
2018-06-11,1.6600,1.7400,1.6600,1.6700,33.4000,11010,0.0000,1.0000
2018-06-08,1.6700,1.7400,1.6700,1.6900,33.8000,16498,0.0000,1.0000
2018-06-07,1.6500,1.7400,1.6460,1.6600,33.2000,17993,0.0000,1.0000
2018-06-06,1.6500,1.7400,1.6410,1.6700,33.4000,31566,0.0000,1.0000
2018-06-05,1.6200,1.6800,1.6100,1.6600,33.2000,15863,0.0000,1.0000
2018-06-04,1.6700,1.6994,1.6200,1.6200,32.4000,11756,0.0000,1.0000
2018-06-01,1.6200,1.6890,1.6100,1.6800,33.6000,30153,0.0000,1.0000
2018-05-31,1.6000,1.6500,1.6000,1.6100,32.2000,18758,0.0000,1.0000
2018-05-30,1.7100,1.7188,1.6100,1.6300,32.6000,47718,0.0000,1.0000
2018-05-29,1.7200,1.7500,1.6225,1.6900,33.8000,80700,0.0000,1.0000
2018-05-25,1.7500,1.7600,1.7134,1.7200,34.4000,30784,0.0000,1.0000
2018-05-24,1.7300,1.7800,1.7000,1.7200,34.4000,59431,0.0000,1.0000
2018-05-23,1.7500,1.8000,1.7210,1.7400,34.8000,40474,0.0000,1.0000
2018-05-22,1.7100,1.7500,1.7100,1.7300,34.6000,21482,0.0000,1.0000
2018-05-21,1.7300,1.7448,1.7000,1.7100,34.2000,33711,0.0000,1.0000
2018-05-18,1.7500,1.7500,1.7100,1.7400,34.8000,13309,0.0000,1.0000
2018-05-17,1.7300,1.7600,1.7100,1.7400,34.8000,34885,0.0000,1.0000
2018-05-16,1.8000,1.8200,1.7010,1.7200,34.4000,95612,0.0000,1.0000
2018-05-15,1.7500,1.7888,1.7200,1.7600,35.2000,70354,0.0000,1.0000
2018-05-14,1.7700,1.8082,1.7200,1.7211,34.4220,59570,0.0000,1.0000
2018-05-11,1.7712,1.7794,1.7501,1.7700,35.4000,40910,0.0000,1.0000
2018-05-10,1.7500,1.8400,1.7500,1.7800,35.6000,86600,0.0000,1.0000
2018-05-09,1.7600,1.7600,1.7400,1.7400,34.8000,34866,0.0000,1.0000
2018-05-08,1.8100,1.8490,1.7000,1.7700,35.4000,53439,0.0000,1.0000
