timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-29,2.5450,2.6299,2.4200,2.4400,2.4400,51535,0.0000,1.0000
2019-04-26,2.4500,2.5500,2.4500,2.5000,2.5000,127206,0.0000,1.0000
2019-04-25,2.2500,2.3864,2.2500,2.3600,2.3600,79643,0.0000,1.0000
2019-04-24,2.2797,2.3400,2.1100,2.2600,2.2600,46886,0.0000,1.0000
2019-04-23,2.2300,2.2700,2.2000,2.2700,2.2700,59100,0.0000,1.0000
2019-04-22,2.3000,2.3600,2.2100,2.2200,2.2200,87166,0.0000,1.0000
2019-04-18,2.4500,2.5000,2.1300,2.4000,2.4000,147574,0.0000,1.0000
2019-04-17,2.6200,2.8400,2.4500,2.4600,2.4600,115723,0.0000,1.0000
2019-04-16,2.5400,2.6700,2.3200,2.6600,2.6600,165733,0.0000,1.0000
2019-04-15,2.8800,2.8800,2.5400,2.5800,2.5800,137483,0.0000,1.0000
2019-04-12,3.0500,3.1600,2.8000,2.8400,2.8400,129101,0.0000,1.0000
2019-04-11,3.1900,3.2100,2.9600,3.0000,3.0000,65570,0.0000,1.0000
2019-04-10,3.1400,3.2300,3.0600,3.1900,3.1900,30482,0.0000,1.0000
2019-04-09,3.2200,3.2400,3.1000,3.1500,3.1500,43104,0.0000,1.0000
2019-04-08,3.2200,3.3052,3.1700,3.2400,3.2400,38313,0.0000,1.0000
2019-04-05,3.2660,3.3200,3.2200,3.2700,3.2700,27904,0.0000,1.0000
2019-04-04,3.2100,3.3200,3.1600,3.2400,3.2400,26930,0.0000,1.0000
2019-04-03,3.3400,3.3400,3.1860,3.2600,3.2600,18685,0.0000,1.0000
2019-04-02,3.2200,3.3100,3.1300,3.3000,3.3000,37567,0.0000,1.0000
2019-04-01,3.2900,3.3100,3.1600,3.2200,3.2200,45884,0.0000,1.0000
2019-03-29,3.2000,3.3400,3.1300,3.2600,3.2600,66591,0.0000,1.0000
2019-03-28,3.1460,3.2200,3.1000,3.1800,3.1800,26887,0.0000,1.0000
2019-03-27,3.1000,3.1900,3.0700,3.1100,3.1100,43828,0.0000,1.0000
2019-03-26,3.2100,3.2100,3.0500,3.1600,3.1600,33222,0.0000,1.0000
2019-03-25,3.0400,3.2800,2.9800,3.2000,3.2000,54871,0.0000,1.0000
2019-03-22,3.1800,3.2500,3.0300,3.0900,3.0900,73957,0.0000,1.0000
2019-03-21,3.2200,3.2200,3.1500,3.2000,3.2000,23028,0.0000,1.0000
2019-03-20,3.2000,3.3800,3.1000,3.2400,3.2400,51682,0.0000,1.0000
2019-03-19,3.2800,3.4000,3.1550,3.2100,3.2100,71283,0.0000,1.0000
2019-03-18,3.7100,3.7100,3.2301,3.4700,3.4700,130812,0.0000,1.0000
2019-03-15,3.1200,3.8000,3.0100,3.8000,3.8000,334919,0.0000,1.0000
2019-03-14,3.0500,3.2100,3.0100,3.1300,3.1300,37011,0.0000,1.0000
2019-03-13,3.1000,3.2450,2.9600,3.0500,3.0500,106360,0.0000,1.0000
2019-03-12,3.0100,3.0500,2.9800,3.0300,3.0300,28275,0.0000,1.0000
2019-03-11,3.0900,3.0900,2.9600,3.0200,3.0200,47373,0.0000,1.0000
2019-03-08,2.9900,3.1600,2.9900,3.0600,3.0600,27176,0.0000,1.0000
2019-03-07,3.1100,3.1100,2.9700,2.9800,2.9800,110923,0.0000,1.0000
2019-03-06,3.1800,3.2300,3.0800,3.0800,3.0800,48317,0.0000,1.0000
2019-03-05,3.2000,3.2800,3.0900,3.1700,3.1700,42910,0.0000,1.0000
2019-03-04,3.4300,3.4300,3.1600,3.2400,3.2400,63741,0.0000,1.0000
2019-03-01,3.2663,3.4599,3.1600,3.4000,3.4000,33937,0.0000,1.0000
2019-02-28,3.2500,3.4800,3.1800,3.1800,3.1800,48674,0.0000,1.0000
2019-02-27,3.2300,3.4000,3.2300,3.2800,3.2800,59765,0.0000,1.0000
2019-02-26,3.1600,3.3900,3.1100,3.3600,3.3600,56508,0.0000,1.0000
2019-02-25,3.3000,3.3000,3.1600,3.1600,3.1600,45855,0.0000,1.0000
2019-02-22,2.9900,3.3000,2.9800,3.3000,3.3000,40835,0.0000,1.0000
2019-02-21,3.1100,3.1100,2.8900,2.9500,2.9500,64574,0.0000,1.0000
2019-02-20,3.1900,3.2637,3.0100,3.0200,3.0200,43451,0.0000,1.0000
2019-02-19,3.2000,3.3400,3.1200,3.1900,3.1900,20990,0.0000,1.0000
2019-02-15,3.0500,3.2400,3.0500,3.2100,3.2100,41067,0.0000,1.0000
2019-02-14,3.1400,3.1800,3.0000,3.0300,3.0300,61535,0.0000,1.0000
2019-02-13,3.3000,3.3800,3.1100,3.1500,3.1500,43452,0.0000,1.0000
2019-02-12,3.3000,3.5700,3.2100,3.3000,3.3000,64962,0.0000,1.0000
2019-02-11,3.1100,3.3000,3.1100,3.2800,3.2800,24585,0.0000,1.0000
2019-02-08,3.1200,3.3000,3.1200,3.1500,3.1500,39530,0.0000,1.0000
2019-02-07,3.2000,3.2900,3.0800,3.0800,3.0800,19486,0.0000,1.0000
2019-02-06,3.2500,3.2980,3.1900,3.2000,3.2000,16870,0.0000,1.0000
2019-02-05,3.2200,3.3000,3.1300,3.2500,3.2500,63693,0.0000,1.0000
2019-02-04,3.3700,3.5000,3.1300,3.3400,3.3400,86650,0.0000,1.0000
2019-02-01,3.3000,3.6200,3.3000,3.3900,3.3900,34346,0.0000,1.0000
2019-01-31,3.2100,3.4500,3.2100,3.2800,3.2800,27021,0.0000,1.0000
2019-01-30,3.1300,3.2800,3.1300,3.2100,3.2100,28896,0.0000,1.0000
2019-01-29,3.2300,3.5095,3.2000,3.2100,3.2100,32367,0.0000,1.0000
2019-01-28,3.0800,3.2500,3.0387,3.2300,3.2300,37135,0.0000,1.0000
2019-01-25,3.0700,3.2200,3.0300,3.0800,3.0800,86850,0.0000,1.0000
2019-01-24,3.4300,3.4300,3.0350,3.2000,3.2000,121251,0.0000,1.0000
2019-01-23,3.6000,3.6000,3.3200,3.4500,3.4500,32715,0.0000,1.0000
2019-01-22,3.7300,3.9500,3.5800,3.5900,3.5900,35257,0.0000,1.0000
2019-01-18,4.1300,4.2000,3.7000,3.7300,3.7300,62546,0.0000,1.0000
2019-01-17,4.1000,4.4200,4.0100,4.1200,4.1200,44038,0.0000,1.0000
2019-01-16,3.9600,4.2957,3.9597,4.0800,4.0800,48456,0.0000,1.0000
2019-01-15,4.0700,4.0913,3.9200,3.9600,3.9600,14271,0.0000,1.0000
2019-01-14,4.1300,4.1700,3.9900,4.0200,4.0200,37312,0.0000,1.0000
2019-01-11,3.8700,4.2500,3.8100,4.1600,4.1600,38168,0.0000,1.0000
2019-01-10,3.8100,4.0200,3.8100,3.8600,3.8600,26976,0.0000,1.0000
2019-01-09,3.9100,4.0000,3.7700,3.8500,3.8500,15520,0.0000,1.0000
2019-01-08,4.0500,4.0500,3.7800,3.8700,3.8700,45456,0.0000,1.0000
2019-01-07,4.1500,4.2983,3.9396,4.0200,4.0200,41645,0.0000,1.0000
2019-01-04,3.8400,4.1900,3.6903,4.1500,4.1500,85027,0.0000,1.0000
2019-01-03,3.3000,3.8600,3.3000,3.6800,3.6800,58911,0.0000,1.0000
2019-01-02,3.1100,3.4500,3.1100,3.4200,3.4200,20625,0.0000,1.0000
2018-12-31,3.3700,3.5600,3.0700,3.1100,3.1100,99356,0.0000,1.0000
2018-12-28,2.9600,3.4200,2.9000,3.3700,3.3700,103376,0.0000,1.0000
2018-12-27,2.9500,3.1500,2.8700,2.9700,2.9700,110843,0.0000,1.0000
2018-12-26,3.1000,3.2000,2.9148,3.0000,3.0000,76645,0.0000,1.0000
2018-12-24,3.1300,3.4800,3.0700,3.1000,3.1000,49133,0.0000,1.0000
2018-12-21,3.4800,3.6000,3.1200,3.1300,3.1300,169046,0.0000,1.0000
2018-12-20,3.5900,3.6300,3.4000,3.4900,3.4900,78107,0.0000,1.0000
2018-12-19,3.5000,3.7400,3.4472,3.4700,3.4700,49296,0.0000,1.0000
2018-12-18,3.6700,3.6700,3.4000,3.4700,3.4700,48524,0.0000,1.0000
2018-12-17,3.9600,3.9700,3.5500,3.5800,3.5800,50741,0.0000,1.0000
2018-12-14,3.6200,3.9900,3.5500,3.9200,3.9200,56947,0.0000,1.0000
2018-12-13,3.6400,3.7300,3.5500,3.5500,3.5500,18794,0.0000,1.0000
2018-12-12,3.6000,3.7500,3.5693,3.7000,3.7000,21806,0.0000,1.0000
2018-12-11,3.7100,3.7500,3.5100,3.5400,3.5400,14199,0.0000,1.0000
2018-12-10,3.5000,3.7000,3.4500,3.5800,3.5800,26042,0.0000,1.0000
2018-12-07,3.5800,3.6400,3.4600,3.5000,3.5000,36867,0.0000,1.0000
2018-12-06,3.5300,3.6700,3.5000,3.5700,3.5700,20653,0.0000,1.0000
2018-12-04,3.8600,3.9900,3.5300,3.5300,3.5300,48327,0.0000,1.0000
2018-12-03,4.1400,4.1700,3.7650,3.8600,3.8600,44629,0.0000,1.0000
2018-11-30,3.8900,4.2200,3.8780,4.0900,4.0900,90522,0.0000,1.0000
2018-11-29,4.0000,4.1400,3.8000,3.8700,3.8700,47185,0.0000,1.0000
2018-11-28,3.6100,4.0000,3.5800,3.9600,3.9600,100071,0.0000,1.0000
2018-11-27,3.5900,3.9500,3.4500,3.5800,3.5800,205720,0.0000,1.0000
2018-11-26,3.1000,3.1000,3.0000,3.0700,3.0700,29520,0.0000,1.0000
2018-11-23,3.0200,3.1100,3.0000,3.1000,3.1000,31735,0.0000,1.0000
2018-11-21,3.0300,3.1700,2.9800,3.0400,3.0400,66224,0.0000,1.0000
2018-11-20,3.0600,3.1950,2.9000,3.0000,3.0000,45646,0.0000,1.0000
2018-11-19,3.1700,3.4700,3.0500,3.0600,3.0600,23395,0.0000,1.0000
2018-11-16,3.3200,3.4400,3.0500,3.1600,3.1600,37609,0.0000,1.0000
2018-11-15,3.2700,3.5100,3.1324,3.3600,3.3600,41312,0.0000,1.0000
2018-11-14,4.0000,4.0000,3.2400,3.2600,3.2600,46473,0.0000,1.0000
2018-11-13,3.7900,3.8000,3.6300,3.6700,3.6700,20459,0.0000,1.0000
2018-11-12,3.9700,3.9700,3.7000,3.7500,3.7500,34492,0.0000,1.0000
2018-11-09,4.0000,4.1500,3.8894,3.9500,3.9500,49281,0.0000,1.0000
2018-11-08,3.8900,4.0150,3.8700,3.9800,3.9800,38615,0.0000,1.0000
2018-11-07,3.9200,4.0200,3.8266,3.9500,3.9500,50920,0.0000,1.0000
2018-11-06,3.6000,3.9000,3.4100,3.8800,3.8800,57609,0.0000,1.0000
2018-11-05,3.2600,3.7400,2.5500,3.5700,3.5700,597002,0.0000,1.0000
2018-11-02,4.0700,4.3500,4.0700,4.2800,4.2800,21020,0.0000,1.0000
2018-11-01,3.8600,4.0900,3.8600,4.0700,4.0700,18351,0.0000,1.0000
2018-10-31,3.8200,3.9000,3.7700,3.8300,3.8300,34240,0.0000,1.0000
2018-10-30,3.6900,3.8299,3.6001,3.7800,3.7800,25972,0.0000,1.0000
2018-10-29,3.8900,3.9700,3.5800,3.7100,3.7100,48495,0.0000,1.0000
2018-10-26,3.8400,3.8800,3.6500,3.8600,3.8600,25521,0.0000,1.0000
2018-10-25,3.8500,3.9800,3.7000,3.9100,3.9100,58321,0.0000,1.0000
2018-10-24,3.9400,3.9800,3.6000,3.6400,3.6400,60844,0.0000,1.0000
2018-10-23,4.0000,4.2000,3.8900,3.9600,3.9600,34773,0.0000,1.0000
2018-10-22,4.2400,4.2400,4.0600,4.0700,4.0700,30190,0.0000,1.0000
2018-10-19,3.8900,4.3000,3.8900,4.2000,4.2000,84987,0.0000,1.0000
2018-10-18,4.1200,4.1200,3.5800,3.8900,3.8900,70739,0.0000,1.0000
2018-10-17,4.2000,4.2400,4.0000,4.0800,4.0800,27023,0.0000,1.0000
2018-10-16,3.9000,4.2800,3.8500,4.2500,4.2500,71804,0.0000,1.0000
2018-10-15,3.9500,3.9800,3.8700,3.9100,3.9100,27672,0.0000,1.0000
2018-10-12,3.9400,4.0000,3.8500,3.9700,3.9700,146755,0.0000,1.0000
2018-10-11,3.8500,4.0000,3.8500,3.9200,3.9200,44435,0.0000,1.0000
2018-10-10,3.8500,4.0000,3.8500,3.8600,3.8600,73631,0.0000,1.0000
2018-10-09,4.0000,4.0900,3.7600,3.8400,3.8400,68731,0.0000,1.0000
2018-10-08,4.1400,4.1400,3.8600,4.0200,4.0200,88206,0.0000,1.0000
2018-10-05,4.4000,4.4500,4.1500,4.1700,4.1700,44807,0.0000,1.0000
2018-10-04,4.5000,4.5000,4.3001,4.3700,4.3700,50576,0.0000,1.0000
2018-10-03,4.2200,4.5700,4.2000,4.5200,4.5200,47057,0.0000,1.0000
2018-10-02,4.3000,4.4050,4.2000,4.2100,4.2100,72952,0.0000,1.0000
2018-10-01,4.3500,4.4700,4.0900,4.2400,4.2400,84566,0.0000,1.0000
2018-09-28,4.2805,4.4600,4.2600,4.3100,4.3100,56983,0.0000,1.0000
2018-09-27,4.3587,4.3900,4.2500,4.2700,4.2700,26246,0.0000,1.0000
2018-09-26,4.4800,4.5000,4.3000,4.3400,4.3400,28746,0.0000,1.0000
2018-09-25,4.2800,4.5200,4.2000,4.4500,4.4500,74405,0.0000,1.0000
2018-09-24,4.4800,4.5000,4.1400,4.2600,4.2600,57850,0.0000,1.0000
2018-09-21,4.7000,4.7000,4.2500,4.3500,4.3500,198951,0.0000,1.0000
2018-09-20,4.2500,4.7354,4.2000,4.7000,4.7000,75798,0.0000,1.0000
2018-09-19,4.2800,4.3300,4.0600,4.1300,4.1300,95879,0.0000,1.0000
2018-09-18,4.4000,4.7200,4.2400,4.2500,4.2500,72477,0.0000,1.0000
2018-09-17,4.8500,4.9199,4.3700,4.4000,4.4000,73678,0.0000,1.0000
2018-09-14,4.5700,4.8324,4.5000,4.6400,4.6400,75872,0.0000,1.0000
2018-09-13,4.4500,4.6900,4.4500,4.5700,4.5700,25954,0.0000,1.0000
2018-09-12,4.5500,4.6401,4.4000,4.5300,4.5300,80137,0.0000,1.0000
2018-09-11,4.7000,4.7000,4.4100,4.5200,4.5200,101586,0.0000,1.0000
2018-09-10,4.8500,4.9220,4.6000,4.7300,4.7300,80313,0.0000,1.0000
2018-09-07,4.9000,4.9200,4.7000,4.7600,4.7600,76117,0.0000,1.0000
2018-09-06,5.0900,5.0900,4.8300,4.8900,4.8900,109248,0.0000,1.0000
2018-09-05,5.0300,5.1650,4.9500,4.9900,4.9900,80050,0.0000,1.0000
2018-09-04,5.3100,5.3500,4.9600,5.0600,5.0600,101192,0.0000,1.0000
2018-08-31,5.3200,5.5500,5.2100,5.2400,5.2400,112918,0.0000,1.0000
2018-08-30,5.2500,5.4200,5.1850,5.3500,5.3500,71612,0.0000,1.0000
2018-08-29,5.2700,5.3800,5.2200,5.3000,5.3000,63745,0.0000,1.0000
2018-08-28,5.2300,5.3300,4.9000,5.2700,5.2700,139973,0.0000,1.0000
2018-08-27,5.1500,5.4700,5.1500,5.2300,5.2300,105000,0.0000,1.0000
2018-08-24,5.2500,5.2500,4.9800,5.1300,5.1300,114497,0.0000,1.0000
2018-08-23,5.3500,5.4800,5.0500,5.2200,5.2200,128217,0.0000,1.0000
2018-08-22,5.5400,6.0000,5.3000,5.3500,5.3500,92472,0.0000,1.0000
2018-08-21,5.0100,5.7700,5.0100,5.6400,5.6400,139094,0.0000,1.0000
2018-08-20,5.6000,5.7500,4.9500,4.9800,4.9800,291898,0.0000,1.0000
2018-08-17,6.0000,6.0600,5.5800,5.6000,5.6000,133415,0.0000,1.0000
2018-08-16,5.5100,6.0800,5.5100,5.9700,5.9700,101252,0.0000,1.0000
2018-08-15,6.3100,6.4800,5.5100,5.6200,5.6200,255727,0.0000,1.0000
2018-08-14,6.1300,6.5550,6.1300,6.3000,6.3000,117166,0.0000,1.0000
2018-08-13,6.9700,7.3454,5.8601,6.1200,6.1200,316465,0.0000,1.0000
2018-08-10,6.8000,7.0700,6.8000,6.8400,6.8400,85280,0.0000,1.0000
2018-08-09,6.7600,7.4000,6.6462,6.8400,6.8400,178251,0.0000,1.0000
2018-08-08,6.3900,6.7600,6.0300,6.6600,6.6600,190048,0.0000,1.0000
2018-08-07,4.7400,6.4900,4.7000,6.3200,6.3200,470737,0.0000,1.0000
2018-08-06,5.2300,5.2300,4.6000,4.7050,4.7050,212832,0.0000,1.0000
2018-08-03,5.3200,5.5300,5.1701,5.2000,5.2000,68725,0.0000,1.0000
2018-08-02,5.5400,5.8900,5.0800,5.3900,5.3900,91101,0.0000,1.0000
2018-08-01,5.7000,6.0200,5.4844,5.6000,5.6000,82410,0.0000,1.0000
2018-07-31,5.5600,5.7624,5.4345,5.7200,5.7200,42733,0.0000,1.0000
2018-07-30,5.6500,5.8800,5.5000,5.5500,5.5500,50602,0.0000,1.0000
2018-07-27,5.8500,5.8500,5.5100,5.6300,5.6300,77793,0.0000,1.0000
2018-07-26,5.9000,6.0000,5.7100,5.8700,5.8700,55270,0.0000,1.0000
2018-07-25,5.8000,5.9800,5.7000,5.9100,5.9100,49829,0.0000,1.0000
2018-07-24,5.7000,6.3559,5.7000,5.8600,5.8600,116873,0.0000,1.0000
2018-07-23,5.6900,5.7490,5.5200,5.6600,5.6600,73479,0.0000,1.0000
2018-07-20,5.6700,5.9900,5.5000,5.6300,5.6300,87021,0.0000,1.0000
2018-07-19,5.5900,5.9920,5.4900,5.7000,5.7000,103470,0.0000,1.0000
2018-07-18,5.5600,5.7100,5.4200,5.5900,5.5900,68496,0.0000,1.0000
2018-07-17,5.7000,5.8590,5.4600,5.5600,5.5600,112506,0.0000,1.0000
2018-07-16,6.0800,6.1899,5.6500,5.7000,5.7000,149600,0.0000,1.0000
2018-07-13,5.9000,6.1200,5.7200,6.0600,6.0600,113358,0.0000,1.0000
2018-07-12,5.6500,6.6000,5.6300,5.8700,5.8700,319460,0.0000,1.0000
2018-07-11,5.7000,5.9023,5.4150,5.6500,5.6500,163895,0.0000,1.0000
2018-07-10,6.2500,6.2700,5.7000,5.7800,5.7800,183898,0.0000,1.0000
2018-07-09,6.3000,6.3400,6.0100,6.1300,6.1300,129717,0.0000,1.0000
2018-07-06,6.2700,6.7200,6.2600,6.2800,6.2800,123369,0.0000,1.0000
2018-07-05,6.1500,6.4900,6.1500,6.2500,6.2500,109961,0.0000,1.0000
2018-07-03,6.0500,6.5700,6.0100,6.0900,6.0900,139620,0.0000,1.0000
2018-07-02,6.4400,6.5499,5.9500,6.0400,6.0400,167644,0.0000,1.0000
2018-06-29,6.6400,6.7200,6.1700,6.5500,6.5500,198104,0.0000,1.0000
2018-06-28,7.5500,7.5710,6.3750,6.7100,6.7100,276705,0.0000,1.0000
2018-06-27,7.3000,7.7200,7.3000,7.5500,7.5500,144390,0.0000,1.0000
2018-06-26,8.2200,8.2200,7.2000,7.2200,7.2200,217234,0.0000,1.0000
2018-06-25,8.1900,9.0000,7.9505,8.3500,8.3500,269726,0.0000,1.0000
2018-06-22,9.0000,9.1247,8.1100,8.3100,8.3100,2658017,0.0000,1.0000
2018-06-21,9.9000,9.9723,9.0000,9.3500,9.3500,243346,0.0000,1.0000
2018-06-20,9.9900,10.0740,9.8100,9.9000,9.9000,170998,0.0000,1.0000
2018-06-19,9.9000,10.1000,9.8100,9.9500,9.9500,247944,0.0000,1.0000
2018-06-18,10.0000,10.2100,9.9000,10.0000,10.0000,412398,0.0000,1.0000
2018-06-15,10.1300,10.3600,10.0000,10.0900,10.0900,1171445,0.0000,1.0000
2018-06-14,9.9300,10.2854,9.9300,10.1800,10.1800,351450,0.0000,1.0000
2018-06-13,10.0100,10.7890,9.9000,10.1700,10.1700,472529,0.0000,1.0000
2018-06-12,9.5100,10.4400,9.2500,10.4000,10.4000,452600,0.0000,1.0000
2018-06-11,8.4500,9.2500,7.4800,9.2200,9.2200,464738,0.0000,1.0000
2018-06-08,8.5300,8.5300,8.0600,8.2400,8.2400,97060,0.0000,1.0000
2018-06-07,8.7400,8.8500,8.0500,8.4900,8.4900,226493,0.0000,1.0000
2018-06-06,7.6700,8.8800,7.6100,8.8600,8.8600,244412,0.0000,1.0000
2018-06-05,8.0500,8.0500,7.5300,7.6300,7.6300,103868,0.0000,1.0000
2018-06-04,7.2300,8.3800,7.1100,7.8500,7.8500,295191,0.0000,1.0000
2018-06-01,6.3500,7.1708,6.1600,7.1000,7.1000,228415,0.0000,1.0000
2018-05-31,5.9700,6.5000,5.9100,6.0500,6.0500,107446,0.0000,1.0000
2018-05-30,5.7300,5.9700,5.6499,5.8400,5.8400,82093,0.0000,1.0000
2018-05-29,5.8300,5.9300,5.5500,5.6200,5.6200,60700,0.0000,1.0000
2018-05-25,6.1500,6.1623,5.5100,5.8000,5.8000,97645,0.0000,1.0000
2018-05-24,6.0000,6.2200,5.9500,6.2100,6.2100,45708,0.0000,1.0000
2018-05-23,5.8500,6.1790,5.7200,6.0400,6.0400,29012,0.0000,1.0000
2018-05-22,6.1300,6.1900,5.9500,6.0600,6.0600,39403,0.0000,1.0000
2018-05-21,6.0500,6.2200,6.0200,6.0200,6.0200,36476,0.0000,1.0000
2018-05-18,5.9500,6.4790,5.7500,6.0400,6.0400,152110,0.0000,1.0000
2018-05-17,5.9800,5.9800,5.8049,5.9000,5.9000,27416,0.0000,1.0000
2018-05-16,5.9800,6.0700,5.7600,5.9800,5.9800,48039,0.0000,1.0000
2018-05-15,6.0900,6.0984,5.8500,6.0400,6.0400,22143,0.0000,1.0000
2018-05-14,6.0600,6.2400,6.0000,6.0400,6.0400,28817,0.0000,1.0000
2018-05-11,5.8800,6.3400,5.8800,6.1000,6.1000,25736,0.0000,1.0000
2018-05-10,6.2400,6.2500,5.7510,5.9100,5.9100,43598,0.0000,1.0000
2018-05-09,6.4000,6.4000,6.1000,6.2400,6.2400,28354,0.0000,1.0000
2018-05-08,6.1900,6.3600,6.1000,6.3500,6.3500,29070,0.0000,1.0000
