timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-03-29,2.0000,2.0000,1.9500,1.9700,1.9700,21027,0.0000,1.0000
2019-03-28,2.0000,2.0000,1.9605,1.9900,1.9900,20177,0.0000,1.0000
2019-03-27,1.9900,2.0000,1.9607,2.0000,2.0000,20855,0.0000,1.0000
2019-03-26,2.0000,2.0200,1.9600,1.9800,1.9800,36921,0.0000,1.0000
2019-03-25,2.0000,2.0200,1.9500,2.0000,2.0000,64318,0.0000,1.0000
2019-03-22,1.9800,1.9900,1.9001,1.9800,1.9800,10639,0.0000,1.0000
2019-03-21,1.9900,2.0000,1.9600,1.9800,1.9800,25999,0.0000,1.0000
2019-03-20,1.9300,2.0000,1.9300,1.9800,1.9800,27594,0.0000,1.0000
2019-03-19,1.9900,2.0200,1.9200,1.9300,1.9300,17059,0.0000,1.0000
2019-03-18,1.9400,2.0300,1.9400,1.9700,1.9700,52491,0.0000,1.0000
2019-03-15,2.0000,2.0188,1.9000,1.9000,1.9000,36304,0.0000,1.0000
2019-03-14,2.0000,2.0000,1.9100,1.9600,1.9600,48982,0.0000,1.0000
2019-03-13,1.9200,2.0600,1.9200,2.0000,2.0000,108487,0.0000,1.0000
2019-03-12,2.0000,2.0300,1.8350,1.9600,1.9600,39376,0.0000,1.0000
2019-03-11,2.0600,2.0600,1.9000,2.0000,2.0000,30011,0.0000,1.0000
2019-03-08,2.0100,2.0500,1.9400,2.0000,2.0000,11215,0.0000,1.0000
2019-03-07,2.0600,2.0603,1.9900,1.9900,1.9900,13781,0.0000,1.0000
2019-03-06,2.0800,2.0965,1.9300,2.0600,2.0600,22988,0.0000,1.0000
2019-03-05,2.1000,2.1000,2.0600,2.0600,2.0600,44311,0.0000,1.0000
2019-03-04,2.1000,2.1200,2.0800,2.1000,2.1000,67962,0.0000,1.0000
2019-03-01,2.0900,2.1000,2.0303,2.0500,2.0500,38151,0.0000,1.0000
2019-02-28,2.0700,2.0900,2.0000,2.0900,2.0900,24881,0.0000,1.0000
2019-02-27,2.0500,2.0500,1.9700,2.0400,2.0400,22910,0.0000,1.0000
2019-02-26,2.0600,2.0700,2.0400,2.0400,2.0400,12139,0.0000,1.0000
2019-02-25,2.1200,2.1200,2.0500,2.0900,2.0900,38843,0.0000,1.0000
2019-02-22,2.0600,2.1000,2.0400,2.1000,2.1000,28174,0.0000,1.0000
2019-02-21,2.0500,2.0500,2.0350,2.0500,2.0500,5295,0.0000,1.0000
2019-02-20,2.0885,2.1000,2.0380,2.0600,2.0600,7951,0.0000,1.0000
2019-02-19,2.1000,2.1200,2.0313,2.0800,2.0800,39794,0.0000,1.0000
2019-02-15,2.1500,2.1500,1.6296,2.0300,2.0300,185667,0.0000,1.0000
2019-02-14,2.2026,2.2500,2.1900,2.2000,2.2000,38760,0.0000,1.0000
2019-02-13,2.2600,2.3200,2.1200,2.3200,2.3200,52559,0.0000,1.0000
2019-02-12,2.2956,2.2956,2.2000,2.2300,2.2300,5195,0.0000,1.0000
2019-02-11,2.2800,2.2900,2.2200,2.2200,2.2200,8957,0.0000,1.0000
2019-02-08,2.4200,2.4200,2.2800,2.2800,2.2800,49890,0.0000,1.0000
2019-02-07,2.4700,2.5300,2.4000,2.4201,2.4201,22344,0.0000,1.0000
2019-02-06,2.4000,2.4421,2.4000,2.4300,2.4300,19663,0.0000,1.0000
2019-02-05,2.4000,2.4481,2.4000,2.4000,2.4000,11563,0.0000,1.0000
2019-02-04,2.4000,2.4400,2.4000,2.4300,2.4300,23722,0.0000,1.0000
2019-02-01,2.4600,2.4854,2.4100,2.4100,2.4100,12225,0.0000,1.0000
2019-01-31,2.4600,2.5000,2.4300,2.5000,2.5000,11568,0.0000,1.0000
2019-01-30,2.4900,2.4900,2.4500,2.4897,2.4897,9552,0.0000,1.0000
2019-01-29,2.4300,2.4875,2.4110,2.4600,2.4600,3735,0.0000,1.0000
2019-01-28,2.4100,2.5000,2.4100,2.4700,2.4700,7328,0.0000,1.0000
2019-01-25,2.4879,2.5176,2.4300,2.4300,2.4300,23612,0.0000,1.0000
2019-01-24,2.5600,2.6000,2.5000,2.5700,2.5700,54827,0.0000,1.0000
2019-01-23,2.4800,2.6000,2.4800,2.6000,2.6000,22500,0.0000,1.0000
2019-01-22,2.6700,2.7098,2.4700,2.4700,2.4700,76393,0.0000,1.0000
2019-01-18,2.6000,2.6900,2.5928,2.6300,2.6300,18424,0.0000,1.0000
2019-01-17,2.5999,2.7918,2.5500,2.5500,2.5500,278946,0.0000,1.0000
2019-01-16,2.5400,2.6000,2.5000,2.6000,2.6000,12641,0.0000,1.0000
2019-01-15,2.3900,2.5300,2.3900,2.4800,2.4800,68765,0.0000,1.0000
2019-01-14,2.4300,2.5200,2.3600,2.3900,2.3900,16534,0.0000,1.0000
2019-01-11,2.2300,2.4300,2.2300,2.4000,2.4000,28852,0.0000,1.0000
2019-01-10,2.4299,2.4299,2.2200,2.2200,2.2200,14066,0.0000,1.0000
2019-01-09,2.4500,2.4500,2.4000,2.4100,2.4100,14813,0.0000,1.0000
2019-01-08,2.4400,2.4800,2.3819,2.4600,2.4600,6598,0.0000,1.0000
2019-01-07,2.4600,2.4950,2.4200,2.4300,2.4300,10461,0.0000,1.0000
2019-01-04,2.5500,2.5500,2.4001,2.4400,2.4400,97601,0.0000,1.0000
2019-01-03,2.3700,2.4305,2.3550,2.4163,2.4163,42701,0.0000,1.0000
2019-01-02,2.1450,2.3000,2.1450,2.2900,2.2900,2875,0.0000,1.0000
2018-12-31,2.0900,2.2100,2.0600,2.1500,2.1500,40793,0.0000,1.0000
2018-12-28,2.1300,2.1899,2.0500,2.0500,2.0500,19413,0.0000,1.0000
2018-12-27,2.1400,2.2700,2.1000,2.1000,2.1000,9916,0.0000,1.0000
2018-12-26,2.1687,2.1998,2.1100,2.1500,2.1500,10930,0.0000,1.0000
2018-12-24,2.1500,2.1800,2.1000,2.1000,2.1000,3420,0.0000,1.0000
2018-12-21,2.2036,2.2200,2.0800,2.0900,2.0900,13354,0.0000,1.0000
2018-12-20,2.1300,2.2600,2.0500,2.1300,2.1300,27509,0.0000,1.0000
2018-12-19,2.1600,2.1820,2.0800,2.0800,2.0800,13070,0.0000,1.0000
2018-12-18,2.2610,2.2699,2.0800,2.1493,2.1493,77606,0.0000,1.0000
2018-12-17,2.4000,2.4000,2.2800,2.2800,2.2800,14215,0.0000,1.0000
2018-12-14,2.3100,2.4000,2.3100,2.4000,2.4000,2567,0.0000,1.0000
2018-12-13,2.3700,2.4400,2.3100,2.3100,2.3100,2568,0.0000,1.0000
2018-12-12,2.4877,2.4877,2.3900,2.3900,2.3900,25593,0.0000,1.0000
2018-12-11,2.5500,2.6000,2.4003,2.4500,2.4500,31673,0.0000,1.0000
2018-12-10,2.5000,2.5500,2.4401,2.5500,2.5500,32800,0.0000,1.0000
2018-12-07,2.3800,2.5000,2.3800,2.5000,2.5000,41569,0.0000,1.0000
2018-12-06,2.3600,2.4000,2.3200,2.3200,2.3200,1545,0.0000,1.0000
2018-12-04,2.3700,2.4779,2.3500,2.3600,2.3600,24706,0.0000,1.0000
2018-12-03,2.3300,2.4000,2.3300,2.3800,2.3800,14563,0.0000,1.0000
2018-11-30,2.3000,2.4000,2.3000,2.3100,2.3100,65367,0.0000,1.0000
2018-11-29,2.2800,2.3399,2.2700,2.2900,2.2900,18952,0.0000,1.0000
2018-11-28,2.3100,2.3585,2.2700,2.2900,2.2900,38994,0.0000,1.0000
2018-11-27,2.3700,2.4000,2.2500,2.2900,2.2900,33521,0.0000,1.0000
2018-11-26,2.3700,2.3700,2.2500,2.2500,2.2500,17302,0.0000,1.0000
2018-11-23,2.3600,2.3600,2.2370,2.2370,2.2370,556,0.0000,1.0000
2018-11-21,2.4000,2.4100,2.2100,2.3700,2.3700,46207,0.0000,1.0000
2018-11-20,2.3900,2.4500,2.3250,2.3600,2.3600,66589,0.0000,1.0000
2018-11-19,2.3300,2.3800,2.2100,2.3800,2.3800,57639,0.0000,1.0000
2018-11-16,2.1700,2.2999,2.1700,2.2600,2.2600,51768,0.0000,1.0000
2018-11-15,2.0999,2.1700,2.0900,2.1600,2.1600,5482,0.0000,1.0000
2018-11-14,2.0600,2.1200,2.0600,2.1181,2.1181,1888,0.0000,1.0000
2018-11-13,2.1636,2.1636,2.0800,2.0800,2.0800,2998,0.0000,1.0000
2018-11-12,2.1900,2.2100,2.1000,2.1100,2.1100,8561,0.0000,1.0000
2018-11-09,2.2697,2.3006,2.1100,2.1100,2.1100,21026,0.0000,1.0000
2018-11-08,2.2000,2.3786,2.2000,2.3100,2.3100,2828,0.0000,1.0000
2018-11-07,2.2300,2.3786,2.2300,2.2900,2.2900,15062,0.0000,1.0000
2018-11-06,2.4000,2.5000,2.0400,2.2100,2.2100,29307,0.0000,1.0000
2018-11-05,2.4300,2.4885,2.3200,2.4600,2.4600,6936,0.0000,1.0000
2018-11-02,2.2900,2.3887,2.2900,2.3200,2.3200,1807,0.0000,1.0000
2018-11-01,2.2100,2.3029,2.1900,2.2724,2.2724,9867,0.0000,1.0000
2018-10-31,2.1000,2.1994,2.0700,2.0700,2.0700,8062,0.0000,1.0000
2018-10-30,2.1800,2.2700,2.0500,2.1150,2.1150,25580,0.0000,1.0000
2018-10-29,2.1800,2.1800,2.1005,2.1200,2.1200,3081,0.0000,1.0000
2018-10-26,2.1700,2.1700,2.0800,2.0800,2.0800,12854,0.0000,1.0000
2018-10-25,2.2692,2.3474,2.1600,2.1600,2.1600,21055,0.0000,1.0000
2018-10-24,2.3100,2.3821,2.2000,2.2300,2.2300,29340,0.0000,1.0000
2018-10-23,2.3718,2.5183,2.2100,2.3300,2.3300,22401,0.0000,1.0000
2018-10-22,2.4040,2.5000,2.4040,2.4900,2.4900,26209,0.0000,1.0000
2018-10-19,2.3968,2.5579,2.3968,2.5000,2.5000,36137,0.0000,1.0000
2018-10-18,2.3901,2.4950,2.3901,2.4600,2.4600,14229,0.0000,1.0000
2018-10-17,2.4395,2.5100,2.4395,2.4500,2.4500,30421,0.0000,1.0000
2018-10-16,2.3700,2.5060,2.3300,2.4700,2.4700,42013,0.0000,1.0000
2018-10-15,2.3100,2.5500,2.3000,2.4200,2.4200,136086,0.0000,1.0000
2018-10-12,2.2800,2.3320,2.2000,2.3300,2.3300,36030,0.0000,1.0000
2018-10-11,2.2500,2.3700,2.2000,2.3700,2.3700,46221,0.0000,1.0000
2018-10-10,2.4200,2.5000,2.2800,2.2800,2.2800,46279,0.0000,1.0000
2018-10-09,2.4000,2.5200,2.4000,2.4000,2.4000,31684,0.0000,1.0000
2018-10-08,2.2740,2.5300,2.2000,2.3919,2.3919,80859,0.0000,1.0000
2018-10-05,2.3100,2.3200,2.2200,2.3200,2.3200,3195,0.0000,1.0000
2018-10-04,2.3500,2.3500,2.1500,2.3200,2.3200,10500,0.0000,1.0000
2018-10-03,2.3200,2.3434,2.2110,2.3200,2.3200,13665,0.0000,1.0000
2018-10-02,2.2000,2.3481,2.2000,2.3481,2.3481,56682,0.0000,1.0000
2018-10-01,2.0500,2.2800,2.0500,2.2100,2.2100,24564,0.0000,1.0000
2018-09-28,2.0402,2.0999,1.8900,2.0500,2.0500,64970,0.0000,1.0000
2018-09-27,2.0800,2.0860,2.0500,2.0500,2.0500,10550,0.0000,1.0000
2018-09-26,2.1000,2.1457,2.0890,2.0890,2.0890,5671,0.0000,1.0000
2018-09-25,2.1400,2.1900,2.0900,2.0900,2.0900,8689,0.0000,1.0000
2018-09-24,2.1200,2.1534,2.0742,2.1200,2.1200,7282,0.0000,1.0000
2018-09-21,2.0800,2.2287,2.0800,2.1000,2.1000,19308,0.0000,1.0000
2018-09-20,2.0406,2.3100,2.0400,2.1900,2.1900,31162,0.0000,1.0000
2018-09-19,2.1909,2.1909,2.1100,2.1100,2.1100,6998,0.0000,1.0000
2018-09-18,2.1939,2.2700,2.0500,2.1700,2.1700,256484,0.0000,1.0000
2018-09-17,2.3000,2.3000,2.1000,2.1300,2.1300,21637,0.0000,1.0000
2018-09-14,2.3000,2.3000,2.2100,2.2200,2.2200,7574,0.0000,1.0000
2018-09-13,2.2200,2.4300,2.2046,2.2300,2.2300,12788,0.0000,1.0000
2018-09-12,2.1700,2.4100,2.0998,2.4100,2.4100,7778,0.0000,1.0000
2018-09-11,2.1400,2.1800,2.1400,2.1400,2.1400,7446,0.0000,1.0000
2018-09-10,2.2000,2.2193,2.1400,2.1500,2.1500,2607,0.0000,1.0000
2018-09-07,2.1400,2.1900,2.1400,2.1700,2.1700,9383,0.0000,1.0000
2018-09-06,2.1500,2.1500,2.0400,2.1400,2.1400,26327,0.0000,1.0000
2018-09-05,2.2162,2.2162,2.1500,2.2000,2.2000,16306,0.0000,1.0000
2018-09-04,2.2300,2.2500,2.1501,2.2500,2.2500,17887,0.0000,1.0000
2018-08-31,2.3113,2.3113,2.2100,2.2300,2.2300,10262,0.0000,1.0000
2018-08-30,2.3000,2.3299,2.3000,2.3100,2.3100,18540,0.0000,1.0000
2018-08-29,2.3300,2.3516,2.2600,2.3101,2.3101,17282,0.0000,1.0000
2018-08-28,2.3300,2.4000,2.3000,2.3800,2.3800,10633,0.0000,1.0000
2018-08-27,2.3100,2.3400,2.2500,2.3000,2.3000,6539,0.0000,1.0000
2018-08-24,2.1800,2.3200,2.1800,2.2124,2.2124,22678,0.0000,1.0000
2018-08-23,2.2400,2.3500,2.1436,2.2200,2.2200,14871,0.0000,1.0000
2018-08-22,2.4700,2.4800,2.1600,2.3200,2.3200,16393,0.0000,1.0000
2018-08-21,2.4000,2.4000,2.1800,2.3200,2.3200,77481,0.0000,1.0000
2018-08-20,2.5500,2.5500,2.4000,2.4100,2.4100,7749,0.0000,1.0000
2018-08-17,2.5500,2.5500,2.5500,2.5500,2.5500,206,0.0000,1.0000
2018-08-16,2.5742,2.5808,2.5400,2.5400,2.5400,1403,0.0000,1.0000
2018-08-15,2.7500,2.7500,2.5000,2.6000,2.6000,17146,0.0000,1.0000
2018-08-14,2.6900,2.7640,2.6741,2.7600,2.7600,17624,0.0000,1.0000
2018-08-13,2.6700,2.7000,2.6200,2.6200,2.6200,30011,0.0000,1.0000
2018-08-10,2.6227,2.6700,2.6227,2.6364,2.6364,700,0.0000,1.0000
2018-08-09,2.5600,2.6900,2.5600,2.5901,2.5901,2638,0.0000,1.0000
2018-08-08,2.6313,2.6313,2.5810,2.5810,2.5810,466,0.0000,1.0000
2018-08-07,2.6000,2.7086,2.5401,2.6100,2.6100,4265,0.0000,1.0000
2018-08-06,2.6532,2.7400,2.6000,2.6000,2.6000,18439,0.0000,1.0000
2018-08-03,2.5600,2.7100,2.5600,2.7100,2.7100,16339,0.0000,1.0000
2018-08-02,2.5400,2.5570,2.5000,2.5008,2.5008,16972,0.0000,1.0000
2018-08-01,2.5990,2.5990,2.5770,2.5770,2.5770,314,0.0000,1.0000
2018-07-31,2.5274,2.5500,2.5274,2.5500,2.5500,10925,0.0000,1.0000
2018-07-30,2.5110,2.5302,2.5110,2.5138,2.5138,5244,0.0000,1.0000
2018-07-27,2.5500,2.6373,2.5100,2.5457,2.5457,18121,0.0000,1.0000
2018-07-26,2.6300,2.6300,2.5500,2.5500,2.5500,310,0.0000,1.0000
2018-07-25,2.5100,2.6850,2.4500,2.6500,2.6500,13557,0.0000,1.0000
2018-07-24,2.6100,2.6318,2.5650,2.5650,2.5650,4869,0.0000,1.0000
2018-07-23,2.5350,2.6473,2.5100,2.6000,2.6000,15452,0.0000,1.0000
2018-07-20,2.6355,2.6594,2.5900,2.6100,2.6100,7253,0.0000,1.0000
2018-07-19,2.5500,2.5800,2.5000,2.5600,2.5600,23735,0.0000,1.0000
2018-07-18,2.4798,2.5100,2.4379,2.5100,2.5100,6786,0.0000,1.0000
2018-07-17,2.4676,2.5000,2.4110,2.4300,2.4300,16586,0.0000,1.0000
2018-07-16,2.3900,2.4668,2.3101,2.4300,2.4300,6438,0.0000,1.0000
2018-07-13,2.3010,2.4600,2.3010,2.3900,2.3900,9824,0.0000,1.0000
2018-07-12,2.3800,2.3800,2.3500,2.3599,2.3599,25455,0.0000,1.0000
2018-07-11,2.4000,2.4200,2.3500,2.3900,2.3900,11022,0.0000,1.0000
2018-07-10,2.4700,2.4700,2.3800,2.3800,2.3800,14033,0.0000,1.0000
2018-07-09,2.4400,2.4870,2.3801,2.4000,2.4000,12310,0.0000,1.0000
2018-07-06,2.3800,2.4560,2.3127,2.4309,2.4309,11910,0.0000,1.0000
2018-07-05,2.5000,2.5000,2.3701,2.3800,2.3800,33689,0.0000,1.0000
2018-07-03,2.2480,2.5400,2.1900,2.5400,2.5400,115334,0.0000,1.0000
2018-07-02,2.3900,2.3900,2.0900,2.1900,2.1900,62643,0.0000,1.0000
2018-06-29,2.5000,2.5000,2.3000,2.3800,2.3800,89049,0.0000,1.0000
2018-06-28,2.5670,2.5670,2.4000,2.4379,2.4379,80783,0.0000,1.0000
2018-06-27,2.5911,2.6376,2.5600,2.5800,2.5800,45618,0.0000,1.0000
2018-06-26,2.6001,2.6490,2.5801,2.6131,2.6131,32521,0.0000,1.0000
2018-06-25,2.6900,2.6900,2.5300,2.6500,2.6500,30153,0.0000,1.0000
2018-06-22,2.7800,2.7800,2.6000,2.6500,2.6500,39497,0.0000,1.0000
2018-06-21,2.7500,2.8600,2.7000,2.7900,2.7900,99096,0.0000,1.0000
2018-06-20,2.7500,2.7955,2.5000,2.7600,2.7600,182523,0.0000,1.0000
2018-06-19,2.9600,3.1390,2.6000,2.7500,2.7500,279370,0.0000,1.0000
2018-06-18,3.1100,3.4400,3.0191,3.1301,3.1301,286998,0.0000,1.0000
2018-06-15,2.9800,3.1300,2.9297,3.1000,3.1000,177969,0.0000,1.0000
2018-06-14,2.9300,3.0290,2.8100,3.0100,3.0100,70517,0.0000,1.0000
2018-06-13,3.0000,3.0400,2.9100,2.9500,2.9500,143605,0.0000,1.0000
2018-06-12,3.1500,3.1590,2.7000,2.9800,2.9800,662718,0.0000,1.0000
2018-06-11,2.9700,3.4100,2.9200,3.1747,3.1747,635938,0.0000,1.0000
2018-06-08,2.9700,2.9700,2.8484,2.8800,2.8800,1436,0.0000,1.0000
2018-06-07,2.8000,2.9500,2.8000,2.9399,2.9399,17746,0.0000,1.0000
2018-06-06,2.7400,2.8200,2.7200,2.7200,2.7200,28133,0.0000,1.0000
2018-06-05,2.8600,2.8800,2.6400,2.7900,2.7900,21117,0.0000,1.0000
2018-06-04,2.8700,2.9600,2.7900,2.8100,2.8100,5664,0.0000,1.0000
2018-06-01,2.8200,2.8267,2.6900,2.7900,2.7900,26839,0.0000,1.0000
2018-05-31,2.8899,2.8899,2.8010,2.8500,2.8500,1522,0.0000,1.0000
2018-05-30,2.7500,2.9800,2.7500,2.7600,2.7600,36473,0.0000,1.0000
2018-05-29,2.7600,2.7600,2.7500,2.7500,2.7500,4942,0.0000,1.0000
2018-05-25,2.7500,2.7600,2.7340,2.7600,2.7600,891,0.0000,1.0000
2018-05-24,2.7210,2.7500,2.7210,2.7400,2.7400,1449,0.0000,1.0000
2018-05-23,2.7100,2.7202,2.7001,2.7001,2.7001,1020,0.0000,1.0000
2018-05-22,2.7400,2.7500,2.6822,2.7400,2.7400,14236,0.0000,1.0000
2018-05-21,2.7200,2.7900,2.7200,2.7300,2.7300,2510,0.0000,1.0000
2018-05-18,2.6700,2.7507,2.6700,2.6800,2.6800,17502,0.0000,1.0000
2018-05-17,2.6700,2.7200,2.6700,2.6800,2.6800,5633,0.0000,1.0000
2018-05-16,2.6900,2.7300,2.6668,2.6700,2.6700,19699,0.0000,1.0000
2018-05-15,2.7900,2.9000,2.7900,2.8300,2.8300,4848,0.0000,1.0000
2018-05-14,2.8000,2.9889,2.7001,2.7900,2.7900,12206,0.0000,1.0000
2018-05-11,2.8578,3.0476,2.8100,2.8100,2.8100,5368,0.0000,1.0000
2018-05-10,2.8100,2.9300,2.7500,2.7900,2.7900,11823,0.0000,1.0000
2018-05-09,2.7500,2.8200,2.7100,2.7700,2.7700,10370,0.0000,1.0000
