timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-15,31.3000,31.3000,31.3000,31.3000,31.0246,85,0.0000,1.0000
2019-05-14,30.9000,31.4865,30.5650,31.3000,31.0246,3289,0.0000,1.0000
2019-05-13,31.3058,31.3058,31.3058,31.3058,31.0303,150,0.0000,1.0000
2019-05-10,31.0000,31.3058,30.8999,31.3058,31.0303,4116,0.0000,1.0000
2019-05-09,30.6246,30.6246,30.6246,30.6246,30.3551,211,0.0000,1.0000
2019-05-08,30.6246,30.6246,30.6246,30.6246,30.3551,56,0.0000,1.0000
2019-05-07,31.0000,31.0000,30.1524,30.6246,30.3551,949,0.0000,1.0000
2019-05-06,31.7500,31.7500,31.7500,31.7500,31.4706,508,0.0000,1.0000
2019-05-03,30.5000,31.7500,30.5000,31.7500,31.4706,1422,0.0000,1.0000
2019-05-02,30.6000,30.6000,30.6000,30.6000,30.3307,0,0.0000,1.0000
2019-05-01,30.6000,30.6000,30.6000,30.6000,30.3307,402,0.0000,1.0000
2019-04-30,30.7003,31.6000,30.4100,30.4100,30.1424,11666,0.0000,1.0000
2019-04-29,31.1791,31.1791,31.1791,31.1791,30.9047,300,0.0000,1.0000
2019-04-26,30.5000,30.7500,30.5000,30.7500,30.4794,1058,0.0000,1.0000
2019-04-25,30.2392,30.4519,30.2392,30.4500,30.1821,3155,0.0000,1.0000
2019-04-24,29.8735,30.3000,29.8735,30.0000,29.7360,5748,0.0000,1.0000
2019-04-23,30.0400,30.0400,30.0400,30.0400,29.7757,95,0.0000,1.0000
2019-04-22,30.1650,30.3500,30.0400,30.0400,29.7757,560,0.0000,1.0000
2019-04-18,30.2915,30.2915,29.8240,29.9616,29.6980,1876,0.0000,1.0000
2019-04-17,30.0000,30.5000,29.8340,29.8340,29.5715,3340,0.0000,1.0000
2019-04-16,30.2394,30.2394,30.2394,30.2394,29.9733,552,0.0000,1.0000
2019-04-15,30.5000,30.5000,30.5000,30.5000,30.2316,336,0.0000,1.0000
2019-04-12,30.4999,30.4999,30.4999,30.4999,30.2315,551,0.0000,1.0000
2019-04-11,30.8927,30.8927,30.3600,30.5550,30.2861,5551,0.0000,1.0000
2019-04-10,30.5001,31.2871,30.5001,31.0000,30.7272,2667,0.0000,1.0000
2019-04-09,30.5600,31.1800,30.5600,31.0060,30.7332,1283,0.0000,1.0000
2019-04-08,30.7530,30.7530,30.7530,30.7530,30.4824,122,0.0000,1.0000
2019-04-05,30.5600,30.5600,30.5600,30.5600,30.2911,6,0.0000,1.0000
2019-04-04,30.5600,30.5600,30.5600,30.5600,30.2911,0,0.0000,1.0000
2019-04-03,30.5600,30.5600,30.5600,30.5600,30.2911,101,0.0000,1.0000
2019-04-02,30.9860,31.1550,30.9860,31.0000,30.7272,1134,0.0000,1.0000
2019-04-01,30.8000,30.8000,30.8000,30.8000,30.5290,92,0.0000,1.0000
2019-03-29,30.8924,30.8924,30.8000,30.8000,30.5290,510,0.0000,1.0000
2019-03-28,31.0250,31.0250,31.0250,31.0250,30.7520,266,0.0000,1.0000
2019-03-27,31.3072,31.6000,30.4600,30.4600,30.1920,2206,0.0000,1.0000
2019-03-26,30.6996,31.0000,30.6821,31.0000,30.7272,1022,0.0000,1.0000
2019-03-25,31.9000,31.9000,31.0500,31.1000,30.8263,1541,0.0000,1.0000
2019-03-22,31.2886,31.4000,30.1243,31.4000,31.1237,9411,0.0000,1.0000
2019-03-21,30.1880,31.2000,30.1880,31.2000,30.9255,3665,0.0000,1.0000
2019-03-20,31.2000,31.2000,30.5000,30.5001,30.2317,1919,0.0000,1.0000
2019-03-19,31.1900,31.1900,31.0000,31.0000,30.7272,338,0.0000,1.0000
2019-03-18,31.1999,31.1999,31.1999,31.1999,30.9254,123,0.0000,1.0000
2019-03-15,31.2000,31.2000,31.1999,31.1999,30.9254,390,0.0000,1.0000
2019-03-14,31.4026,31.4026,30.6680,31.1594,30.8852,3400,0.0000,1.0000
2019-03-13,30.7482,30.9935,30.5450,30.5450,30.2762,725,0.0000,1.0000
2019-03-12,31.0723,31.0723,31.0723,31.0723,30.7989,16,0.0000,1.0000
2019-03-11,31.0723,31.0723,31.0723,31.0723,30.7989,100,0.0000,1.0000
2019-03-08,30.4000,31.0723,30.4000,31.0723,30.7989,1345,0.0000,1.0000
2019-03-07,30.8000,30.8000,30.7623,30.7623,30.4916,765,0.0000,1.0000
2019-03-06,30.8689,30.8689,30.8689,30.8689,30.5973,36,0.0000,1.0000
2019-03-05,30.8689,30.8689,30.8689,30.8689,30.5973,142,0.0000,1.0000
2019-03-04,31.5000,31.5000,31.5000,31.5000,31.2228,40,0.0000,1.0000
2019-03-01,31.5000,31.5000,31.4999,31.5000,31.2228,836,0.2900,1.0000
2019-02-28,31.1718,31.3900,30.8250,31.3900,30.8300,835,0.0000,1.0000
2019-02-27,30.6525,31.4085,30.6525,31.0000,30.4469,1150,0.0000,1.0000
2019-02-26,30.2500,30.6525,30.2500,30.6525,30.1056,591,0.0000,1.0000
2019-02-25,31.0926,31.4900,30.7704,31.4600,30.8987,1993,0.0000,1.0000
2019-02-22,31.0200,31.0382,30.6134,30.8000,30.2505,2617,0.0000,1.0000
2019-02-21,31.4600,31.4999,30.5570,30.5570,30.0118,1964,0.0000,1.0000
2019-02-20,30.9540,31.1150,30.9540,31.1000,30.5451,1292,0.0000,1.0000
2019-02-19,30.4000,30.7999,30.3080,30.4020,29.8596,2172,0.0000,1.0000
2019-02-15,31.2500,31.2500,29.7300,30.1800,29.6415,1426,0.0000,1.0000
2019-02-14,31.4000,31.4000,31.2700,31.2700,30.7121,1092,0.0000,1.0000
2019-02-13,30.8344,30.8344,30.8344,30.8344,30.2843,89,0.0000,1.0000
2019-02-12,30.4410,31.3500,30.4410,30.8344,30.2843,1106,0.0000,1.0000
2019-02-11,30.2900,31.4242,30.2900,31.4242,30.8635,1154,0.0000,1.0000
2019-02-08,30.9000,30.9000,30.9000,30.9000,30.3487,0,0.0000,1.0000
2019-02-07,30.2000,30.9000,30.2000,30.9000,30.3487,5505,0.0000,1.0000
2019-02-06,30.5500,30.7602,30.5500,30.7602,30.2114,409,0.0000,1.0000
2019-02-05,30.5000,30.8000,30.5000,30.6500,30.1032,1035,0.0000,1.0000
2019-02-04,29.6475,30.7460,29.6475,30.7352,30.1868,1601,0.0000,1.0000
2019-02-01,31.2500,31.2500,31.2500,31.2500,30.6925,177,0.0000,1.0000
2019-01-31,31.2484,31.2484,31.2484,31.2484,30.6909,409,0.0000,1.0000
2019-01-30,30.4640,31.4990,30.4640,31.4990,30.9370,2235,0.0000,1.0000
2019-01-29,31.8760,31.8760,31.8760,31.8760,31.3073,50,0.0000,1.0000
2019-01-28,31.8760,31.8760,31.8760,31.8760,31.3073,22,0.0000,1.0000
2019-01-25,31.8760,31.8760,31.8760,31.8760,31.3073,223,0.0000,1.0000
2019-01-24,29.6900,31.6390,29.2500,29.3400,28.8165,10881,0.0000,1.0000
2019-01-23,30.3428,30.3428,30.3428,30.3428,29.8014,6,0.0000,1.0000
2019-01-22,30.0000,30.3428,30.0000,30.3428,29.8014,1854,0.0000,1.0000
2019-01-18,29.7800,29.8800,29.7562,29.8527,29.3201,1029,0.0000,1.0000
2019-01-17,30.2500,31.0299,29.0700,29.9800,29.4451,13813,0.0000,1.0000
2019-01-16,30.4610,30.6587,30.1100,30.1200,29.5826,6098,0.0000,1.0000
2019-01-15,31.3000,32.3782,30.1600,30.6114,30.0652,6697,0.0000,1.0000
2019-01-14,30.2601,31.4999,30.2601,31.2000,30.6433,1823,0.0000,1.0000
2019-01-11,31.0100,31.0100,31.0000,31.0000,30.4469,1449,0.0000,1.0000
2019-01-10,31.8900,32.3386,30.5201,30.8600,30.3094,4610,0.0000,1.0000
2019-01-09,31.2500,31.2500,30.8044,31.2000,30.6433,3457,0.0000,1.0000
2019-01-08,31.4700,31.9168,30.8000,30.9538,30.4015,3404,0.0000,1.0000
2019-01-07,30.6428,33.4100,30.6428,31.2000,30.6433,4269,0.0000,1.0000
2019-01-04,32.7050,32.7050,30.9900,31.0947,30.5399,2110,0.0000,1.0000
2019-01-03,31.3474,31.7000,30.8010,31.2000,30.6433,3912,0.0000,1.0000
2019-01-02,32.3495,32.3495,32.3495,32.3495,31.7723,376,0.0000,1.0000
2018-12-31,30.8200,31.7300,30.3400,30.3400,29.7987,1149,0.0000,1.0000
2018-12-28,31.5000,31.5000,30.3294,30.8000,30.2505,1962,0.0000,1.0000
2018-12-27,30.5200,30.5200,30.5200,30.5200,29.9755,192,0.0000,1.0000
2018-12-26,30.5200,30.5200,30.5200,30.5200,29.9755,217,0.0000,1.0000
2018-12-24,30.1000,31.8499,30.0100,31.2500,30.6925,9654,0.0000,1.0000
2018-12-21,30.6357,31.2600,30.6357,31.2600,30.7023,1310,0.0000,1.0000
2018-12-20,30.0813,30.0813,30.0700,30.0700,29.5335,276,0.0000,1.0000
2018-12-19,30.9450,30.9450,30.9450,30.9450,30.3929,493,0.0000,1.0000
2018-12-18,30.0100,32.0000,30.0100,31.1000,30.5451,3136,0.0000,1.0000
2018-12-17,30.0500,30.2500,30.0100,30.0100,29.4746,6720,0.0000,1.0000
2018-12-14,30.6942,30.8000,30.1150,30.5200,29.9755,9751,0.0000,1.0000
2018-12-13,30.7500,30.8398,30.3000,30.3000,29.7594,4060,0.0000,1.0000
2018-12-12,30.3650,31.9999,30.3500,31.2000,30.6433,4449,0.0000,1.0000
2018-12-11,30.8000,31.0000,29.9003,29.9003,29.3668,2043,0.0000,1.0000
2018-12-10,30.7050,31.0000,30.3500,30.5000,29.9558,2703,0.0000,1.0000
2018-12-07,31.8559,31.9800,30.4500,30.9000,30.3487,3286,0.0000,1.0000
2018-12-06,32.0000,32.0000,32.0000,32.0000,31.4291,603,0.0000,1.0000
2018-12-04,32.1300,32.2500,32.1000,32.2500,31.6746,706,0.0000,1.0000
2018-12-03,33.9000,33.9000,29.8000,32.0000,31.4291,3113,0.0000,1.0000
2018-11-30,31.2500,33.0000,31.0000,33.0000,32.4112,2598,0.2800,1.0000
2018-11-29,30.1800,32.1800,29.9812,31.2500,30.4342,5765,0.0000,1.0000
2018-11-28,32.0800,32.0800,30.1500,30.4300,29.6356,2258,0.0000,1.0000
2018-11-27,32.5000,32.5000,31.4150,31.5000,30.6777,2981,0.0000,1.0000
2018-11-26,33.0000,33.0631,33.0000,33.0000,32.1385,1596,0.0000,1.0000
2018-11-23,32.7500,32.7500,32.7500,32.7500,31.8951,114,0.0000,1.0000
2018-11-21,33.3300,33.3300,33.3300,33.3300,32.4599,276,0.0000,1.0000
2018-11-20,33.4199,33.9099,33.4199,33.9099,33.0247,656,0.0000,1.0000
2018-11-19,33.5000,33.7050,33.0400,33.3300,32.4599,7375,0.0000,1.0000
2018-11-16,33.7500,33.7500,33.7500,33.7500,32.8690,140,0.0000,1.0000
2018-11-15,33.7500,33.7500,33.7500,33.7500,32.8690,113,0.0000,1.0000
2018-11-14,33.7499,33.7499,33.7499,33.7499,32.8689,322,0.0000,1.0000
2018-11-13,33.7462,33.7462,33.7462,33.7462,32.8653,6,0.0000,1.0000
2018-11-12,33.1100,33.7462,32.9801,33.7462,32.8653,2218,0.0000,1.0000
2018-11-09,32.7500,32.9945,30.4600,32.9101,32.0510,2984,0.0000,1.0000
2018-11-08,34.0000,34.0000,32.7500,32.7900,31.9340,2646,0.0000,1.0000
2018-11-07,34.0000,34.0000,33.0100,33.2000,32.3333,2802,0.0000,1.0000
2018-11-06,34.0000,34.0000,32.7500,32.7500,31.8951,849,0.0000,1.0000
2018-11-05,32.7625,32.7625,32.7500,32.7500,31.8951,444,0.0000,1.0000
2018-11-02,32.8635,32.8635,32.8000,32.8100,31.9535,661,0.0000,1.0000
2018-11-01,31.8100,31.8100,31.5000,31.5900,30.7653,1750,0.0000,1.0000
2018-10-31,31.8000,32.6832,30.3300,31.5813,30.7569,4030,0.0000,1.0000
2018-10-30,31.9600,33.3000,31.7500,32.2000,31.3594,12348,0.0000,1.0000
2018-10-29,32.1000,34.0000,31.4972,32.7000,31.8464,12587,0.0000,1.0000
2018-10-26,32.7300,34.8300,31.4000,31.4000,30.5803,2133,0.0000,1.0000
2018-10-25,33.7600,35.2500,28.6700,32.6100,31.7587,7669,0.0000,1.0000
2018-10-24,35.0134,35.0134,33.6500,33.6500,32.7716,2129,0.0000,1.0000
2018-10-23,34.3267,34.7299,34.3080,34.7299,33.8233,2060,0.0000,1.0000
2018-10-22,35.1800,36.3963,35.0100,35.0100,34.0961,3369,0.0000,1.0000
2018-10-19,34.9149,35.6499,34.9149,35.1800,34.2616,2981,0.0000,1.0000
2018-10-18,36.7000,36.7000,36.7000,36.7000,35.7419,0,0.0000,1.0000
2018-10-17,36.7000,36.7000,36.7000,36.7000,35.7419,258,0.0000,1.0000
2018-10-16,36.7000,36.7000,36.7000,36.7000,35.7419,14,0.0000,1.0000
2018-10-15,36.1800,36.7000,36.1800,36.7000,35.7419,1158,0.0000,1.0000
2018-10-12,36.6899,36.6899,35.8000,35.8000,34.8654,2355,0.0000,1.0000
2018-10-11,35.4600,35.6420,35.0000,35.0000,34.0863,2743,0.0000,1.0000
2018-10-10,35.9728,36.0778,34.8600,34.8600,33.9500,3349,0.0000,1.0000
2018-10-09,35.5992,36.6995,35.5992,35.6000,34.6707,3784,0.0000,1.0000
2018-10-08,36.4520,36.4520,35.3400,35.3500,34.4272,2913,0.0000,1.0000
2018-10-05,35.6237,35.9100,35.5500,35.5500,34.6220,4644,0.0000,1.0000
2018-10-04,36.5648,36.5648,35.3100,35.3600,34.4369,3539,0.0000,1.0000
2018-10-03,35.7973,36.1550,35.2513,36.0025,35.0627,3249,0.0000,1.0000
2018-10-02,36.6600,36.6600,35.4800,36.0000,35.0602,5109,0.0000,1.0000
2018-10-01,35.9964,36.7903,35.4756,36.0000,35.0602,2388,0.0000,1.0000
2018-09-28,36.3000,37.3000,34.7200,37.3000,36.3263,8700,0.0000,1.0000
2018-09-27,37.3500,37.3500,37.3500,37.3500,36.3750,158,0.0000,1.0000
2018-09-26,37.1850,37.1852,36.5585,36.5585,35.6041,2786,0.0000,1.0000
2018-09-25,36.6685,37.0000,36.6581,37.0000,36.0341,3089,0.0000,1.0000
2018-09-24,36.2701,36.2701,36.2701,36.2701,35.3233,526,0.0000,1.0000
2018-09-21,36.7600,37.9500,36.6600,37.9000,36.9106,8825,0.0000,1.0000
2018-09-20,37.0200,37.9500,36.0000,36.0000,35.0602,3805,0.0000,1.0000
2018-09-19,36.8298,37.3500,36.7082,36.7900,35.8296,4035,0.0000,1.0000
2018-09-18,37.0000,37.0000,37.0000,37.0000,36.0341,546,0.0000,1.0000
2018-09-17,36.9000,36.9501,36.9000,36.9501,35.9855,795,0.0000,1.0000
2018-09-14,36.9600,36.9600,36.9600,36.9600,35.9952,253,0.0000,1.0000
2018-09-13,36.9600,36.9600,36.9600,36.9600,35.9952,200,0.0000,1.0000
2018-09-12,37.7010,37.9500,37.5000,37.5000,36.5211,1214,0.0000,1.0000
2018-09-11,37.6000,37.8526,37.3000,37.6000,36.6185,4631,0.0000,1.0000
2018-09-10,36.8200,37.5000,36.8200,37.2000,36.2289,3219,0.0000,1.0000
2018-09-07,38.2185,38.7000,36.8736,37.3000,36.3263,4060,0.0000,1.0000
2018-09-06,36.9034,38.0914,36.8820,38.0914,37.0970,3876,0.0000,1.0000
2018-09-05,38.0840,38.0840,37.0000,37.1000,36.1315,3372,0.0000,1.0000
2018-09-04,37.0000,37.4500,36.6600,37.0511,36.0839,4693,0.0000,1.0000
2018-08-31,37.1000,37.1000,36.6000,36.6000,35.6446,1700,0.2800,1.0000
2018-08-30,38.6000,38.6000,38.6000,38.6000,37.3069,269,0.0000,1.0000
2018-08-29,38.1000,38.5400,38.1000,38.5350,37.2441,2712,0.0000,1.0000
2018-08-28,37.6890,38.2200,37.5880,38.2200,36.9397,1767,0.0000,1.0000
2018-08-27,38.1000,38.3000,38.1000,38.2000,36.9203,1092,0.0000,1.0000
2018-08-24,38.1000,38.1000,38.1000,38.1000,36.8237,202,0.0000,1.0000
2018-08-23,37.9781,38.1000,37.4000,38.1000,36.8237,3915,0.0000,1.0000
2018-08-22,37.0272,38.1500,36.9428,38.1500,36.8720,8487,0.0000,1.0000
2018-08-21,38.3000,38.3000,37.4973,37.8000,36.5337,3440,0.0000,1.0000
2018-08-20,37.5000,37.5000,37.5000,37.5000,36.2438,328,0.0000,1.0000
2018-08-17,37.4800,37.7162,37.0975,37.4912,36.2353,4494,0.0000,1.0000
2018-08-16,37.5000,37.5000,36.4702,37.4800,36.2245,7028,0.0000,1.0000
2018-08-15,37.5000,37.5000,37.5000,37.5000,36.2438,200,0.0000,1.0000
2018-08-14,37.5000,37.5000,37.5000,37.5000,36.2438,200,0.0000,1.0000
2018-08-13,37.5100,38.2499,37.5100,37.8500,36.5821,635,0.0000,1.0000
2018-08-10,37.9160,37.9160,37.9160,37.9160,36.6459,45,0.0000,1.0000
2018-08-09,37.8000,37.9160,37.8000,37.9160,36.6459,1126,0.0000,1.0000
2018-08-08,37.7423,37.7423,37.7423,37.7423,36.4780,17,0.0000,1.0000
2018-08-07,37.9700,37.9700,37.7423,37.7423,36.4780,1492,0.0000,1.0000
2018-08-06,36.4210,37.9700,36.2010,37.9700,36.6980,4887,0.0000,1.0000
2018-08-03,36.7000,36.9700,35.8297,36.1000,34.8907,4355,0.0000,1.0000
2018-08-02,36.4500,36.5200,36.1910,36.5200,35.2966,2659,0.0000,1.0000
2018-08-01,37.6750,37.6750,35.1475,36.4500,35.2290,7586,0.0000,1.0000
2018-07-31,37.7499,37.7500,37.4510,37.7500,36.4854,2602,0.0000,1.0000
2018-07-30,37.4500,37.7500,37.4500,37.7500,36.4854,1430,0.0000,1.0000
2018-07-27,36.5100,38.0000,36.0000,38.0000,36.7270,19287,0.0000,1.0000
2018-07-26,37.0010,37.0010,37.0010,37.0010,35.7615,518,0.0000,1.0000
2018-07-25,36.9600,36.9600,36.9600,36.9600,35.7219,841,0.0000,1.0000
2018-07-24,37.5150,37.5150,36.8000,36.9600,35.7219,5566,0.0000,1.0000
2018-07-23,37.0000,37.5000,34.5441,37.5000,36.2438,4730,0.0000,1.0000
2018-07-20,35.0000,36.0000,35.0000,36.0000,34.7940,3606,0.0000,1.0000
2018-07-19,36.6250,37.0000,36.5000,36.5000,35.2773,526,0.0000,1.0000
2018-07-18,35.1500,35.1500,35.1500,35.1500,33.9725,0,0.0000,1.0000
2018-07-17,35.1500,35.1500,35.1500,35.1500,33.9725,1,0.0000,1.0000
2018-07-16,35.0200,35.2260,35.0200,35.1500,33.9725,1610,0.0000,1.0000
2018-07-13,34.2000,34.2000,33.7900,34.0711,32.9298,2103,0.0000,1.0000
2018-07-12,35.0600,35.0600,34.7800,34.7800,33.6149,1399,0.0000,1.0000
2018-07-11,35.4000,35.4000,35.4000,35.4000,34.2141,290,0.0000,1.0000
2018-07-10,35.4300,35.4300,35.4300,35.4300,34.2431,853,0.0000,1.0000
2018-07-09,35.4320,35.4320,35.4320,35.4320,34.2451,437,0.0000,1.0000
2018-07-06,35.0000,35.0000,35.0000,35.0000,33.8275,384,0.0000,1.0000
2018-07-05,35.9999,35.9999,35.4270,35.4270,34.2402,428,0.0000,1.0000
2018-07-03,34.1500,34.1500,34.1500,34.1500,33.0060,0,0.0000,1.0000
2018-07-02,34.0100,34.1500,34.0100,34.1500,33.0060,1101,0.0000,1.0000
2018-06-29,34.3000,34.3000,34.3000,34.3000,33.1510,775,0.0000,1.0000
2018-06-28,34.2999,34.2999,34.1500,34.1500,33.0060,514,0.0000,1.0000
2018-06-27,34.0000,34.0000,34.0000,34.0000,32.8610,2200,0.0000,1.0000
2018-06-26,34.0000,34.0000,34.0000,34.0000,32.8610,234,0.0000,1.0000
2018-06-25,34.0800,34.0800,34.0800,34.0800,32.9384,260,0.0000,1.0000
2018-06-22,34.3000,34.5000,34.3000,34.3000,33.1510,11435,0.0000,1.0000
2018-06-21,34.2500,34.4140,34.2500,34.3000,33.1510,2705,0.0000,1.0000
2018-06-20,34.0002,34.5000,33.8500,34.2660,33.1181,4676,0.0000,1.0000
2018-06-19,33.8000,34.1500,33.6748,33.7000,32.5711,6644,0.0000,1.0000
2018-06-18,34.9900,34.9900,34.9900,34.9900,33.8179,466,0.0000,1.0000
2018-06-15,34.2382,34.9900,33.7000,34.9900,33.8179,3453,0.0000,1.0000
2018-06-14,33.9973,34.0000,33.3200,34.0000,32.8610,4691,0.0000,1.0000
2018-06-13,33.2200,33.9067,33.2200,33.9067,32.7709,710,0.0000,1.0000
2018-06-12,34.2253,34.2253,34.2250,34.2250,33.0785,1973,0.0000,1.0000
2018-06-11,34.3003,34.3003,33.7800,33.9975,32.8586,3807,0.0000,1.0000
2018-06-08,34.1000,34.7000,33.5097,34.3000,33.1510,8120,0.0000,1.0000
2018-06-07,33.4100,33.4100,33.4100,33.4100,32.2908,95,0.0000,1.0000
2018-06-06,33.9900,33.9900,33.4100,33.4100,32.2908,559,0.0000,1.0000
2018-06-05,34.0000,34.0000,33.6000,33.6000,32.4744,2584,0.0000,1.0000
2018-06-04,34.8000,34.8000,33.4583,33.8100,32.6774,3148,0.0000,1.0000
2018-06-01,34.5000,34.7475,33.2200,34.5000,33.3443,1846,0.2800,1.0000
2018-05-31,35.0000,35.0000,33.1300,34.9999,33.5551,3997,0.0000,1.0000
2018-05-30,35.4503,35.7650,34.8400,34.8400,33.4018,1435,0.0000,1.0000
2018-05-29,34.4400,34.7500,34.4400,34.7500,33.3155,1050,0.0000,1.0000
2018-05-25,35.3700,35.7160,32.8748,35.0600,33.6127,4915,0.0000,1.0000
2018-05-24,34.2500,34.2500,34.2500,34.2500,32.8362,522,0.0000,1.0000
2018-05-23,34.2300,35.5000,34.2000,34.2000,32.7882,8529,0.0000,1.0000
2018-05-22,32.7200,35.0000,32.7200,34.6800,33.2484,12078,0.0000,1.0000
2018-05-21,32.5400,32.6800,31.6850,32.6800,31.3310,3368,0.0000,1.0000
2018-05-18,33.2841,33.2841,33.2841,33.2841,31.9101,44,0.0000,1.0000
2018-05-17,33.1993,33.2853,33.0700,33.2841,31.9101,2163,0.0000,1.0000
2018-05-16,33.2077,33.5000,32.2497,32.8000,31.4460,5593,0.0000,1.0000
2018-05-15,33.3332,33.4500,33.0468,33.3532,31.9764,3124,0.0000,1.0000
2018-05-14,33.1753,33.1753,32.0100,32.0100,30.6886,1982,0.0000,1.0000
2018-05-11,32.2065,33.3740,31.7193,33.3740,31.9963,2017,0.0000,1.0000
2018-05-10,32.4350,32.4350,32.4350,32.4350,31.0961,299,0.0000,1.0000
2018-05-09,32.0000,32.0000,32.0000,32.0000,30.6790,33,0.0000,1.0000
2018-05-08,32.0000,32.0000,32.0000,32.0000,30.6790,125,0.0000,1.0000
2018-05-07,32.7350,32.9500,32.0000,32.0000,30.6790,1267,0.0000,1.0000
2018-05-04,32.3500,32.3500,32.3500,32.3500,31.0146,328,0.0000,1.0000
2018-05-03,32.3500,32.3500,32.3500,32.3500,31.0146,200,0.0000,1.0000
