timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-10,13.0000,14.1900,13.0000,13.3900,13.3900,176096,0.0000,1.0000
2018-05-09,12.5000,12.9950,12.2500,12.9200,12.9200,80912,0.0000,1.0000
2018-05-08,12.6100,12.6100,11.9600,12.4600,12.4600,83750,0.0000,1.0000
2018-05-07,12.8300,13.3900,12.5000,12.6000,12.6000,75172,0.0000,1.0000
2018-05-04,15.5800,17.0200,12.5300,12.8000,12.8000,509474,0.0000,1.0000
2018-05-03,13.9900,15.4900,13.9700,15.4900,15.4900,173743,0.0000,1.0000
2018-05-02,13.1300,14.1500,12.5900,13.9300,13.9300,184673,0.0000,1.0000
2018-05-01,11.5500,13.4095,11.4700,13.0200,13.0200,195696,0.0000,1.0000
2018-04-30,11.7000,11.7300,11.2000,11.6300,11.6300,227108,0.0000,1.0000
2018-04-27,11.7800,11.8800,11.1700,11.7300,11.7300,283321,0.0000,1.0000
2018-04-26,12.3900,12.5800,11.7500,11.8600,11.8600,275846,0.0000,1.0000
2018-04-25,12.3000,12.5500,11.8901,12.4600,12.4600,118779,0.0000,1.0000
2018-04-24,13.2100,13.6600,12.1000,12.3100,12.3100,170877,0.0000,1.0000
2018-04-23,13.7900,14.3100,12.8710,13.2800,13.2800,199757,0.0000,1.0000
2018-04-20,14.5200,14.6000,13.5100,13.8800,13.8800,197807,0.0000,1.0000
2018-04-19,14.1800,15.0500,14.1800,14.5000,14.5000,198261,0.0000,1.0000
2018-04-18,14.7000,14.9900,14.1600,14.3600,14.3600,260426,0.0000,1.0000
2018-04-17,14.7300,15.1600,14.3000,14.6500,14.6500,197082,0.0000,1.0000
2018-04-16,15.4300,16.3500,14.1100,14.4300,14.4300,142105,0.0000,1.0000
2018-04-13,16.5000,17.4800,15.0800,15.2700,15.2700,179107,0.0000,1.0000
2018-04-12,26.8000,28.2000,16.2500,16.5000,16.5000,1140728,0.0000,1.0000
2018-04-11,25.8000,27.5800,25.6000,26.7800,26.7800,694888,0.0000,1.0000
2018-04-10,24.4000,27.8700,24.4000,25.8900,25.8900,971178,0.0000,1.0000
2018-04-09,24.4100,24.7703,23.5400,24.1700,24.1700,275148,0.0000,1.0000
2018-04-06,24.1200,24.9950,23.1800,23.7900,23.7900,234125,0.0000,1.0000
2018-04-05,22.8800,24.4300,22.8800,24.0000,24.0000,294236,0.0000,1.0000
2018-04-04,20.5300,23.1600,19.5000,22.9000,22.9000,314461,0.0000,1.0000
2018-04-03,21.5300,22.4800,20.4500,20.5200,20.5200,290362,0.0000,1.0000
2018-04-02,20.5000,21.9000,20.5000,21.4800,21.4800,310985,0.0000,1.0000
2018-03-29,20.1500,21.1100,20.1000,20.7000,20.7000,286012,0.0000,1.0000
2018-03-28,20.8000,21.2400,20.0500,20.3300,20.3300,283999,0.0000,1.0000
2018-03-27,20.0100,21.5000,20.0100,20.8600,20.8600,303495,0.0000,1.0000
2018-03-26,19.3100,20.3500,19.3100,20.1500,20.1500,326561,0.0000,1.0000
2018-03-23,18.0300,19.4400,18.0300,19.1200,19.1200,244858,0.0000,1.0000
2018-03-22,18.9000,19.3600,18.1400,18.1400,18.1400,164075,0.0000,1.0000
2018-03-21,19.1400,19.4000,18.0500,18.8500,18.8500,166635,0.0000,1.0000
2018-03-20,18.0000,19.6500,17.9900,19.2000,19.2000,206006,0.0000,1.0000
2018-03-19,17.3300,18.8600,17.3300,18.2100,18.2100,131977,0.0000,1.0000
2018-03-16,17.1500,17.7300,16.8501,17.4100,17.4100,165977,0.0000,1.0000
2018-03-15,16.4500,17.2200,16.1500,17.1500,17.1500,143340,0.0000,1.0000
2018-03-14,16.9600,16.9600,16.0500,16.3100,16.3100,131389,0.0000,1.0000
2018-03-13,15.4800,16.8200,15.2000,16.3900,16.3900,183755,0.0000,1.0000
2018-03-12,15.2500,15.9000,14.6300,15.3800,15.3800,122672,0.0000,1.0000
2018-03-09,15.3400,16.2000,14.8000,15.3500,15.3500,117037,0.0000,1.0000
2018-03-08,13.7000,15.5000,13.3401,15.5000,15.5000,177392,0.0000,1.0000
2018-03-07,12.7300,13.8800,12.5100,13.8600,13.8600,199823,0.0000,1.0000
2018-03-06,13.0900,13.0900,12.3800,12.7500,12.7500,178613,0.0000,1.0000
2018-03-05,13.2000,13.6000,12.7701,13.3200,13.3200,133887,0.0000,1.0000
2018-03-02,13.4000,13.7500,12.6500,13.5000,13.5000,155739,0.0000,1.0000
2018-03-01,12.7500,13.8500,12.7500,13.3600,13.3600,124025,0.0000,1.0000
2018-02-28,12.7000,12.8000,12.0900,12.8000,12.8000,170309,0.0000,1.0000
2018-02-27,12.5000,12.9400,12.3000,12.7100,12.7100,119506,0.0000,1.0000
2018-02-26,12.9000,12.9300,12.2500,12.3800,12.3800,124024,0.0000,1.0000
2018-02-23,12.0000,13.1000,11.8400,12.8600,12.8600,99858,0.0000,1.0000
2018-02-22,11.5000,12.3000,11.4000,12.1900,12.1900,115674,0.0000,1.0000
2018-02-21,12.4000,12.4000,11.3400,11.4500,11.4500,40022,0.0000,1.0000
2018-02-20,12.4000,12.8900,12.0600,12.4400,12.4400,36120,0.0000,1.0000
2018-02-16,12.9100,12.9900,12.4000,12.4100,12.4100,18308,0.0000,1.0000
2018-02-15,12.8300,12.9000,12.2900,12.5200,12.5200,29677,0.0000,1.0000
2018-02-14,12.5100,13.3133,11.9500,12.6200,12.6200,36490,0.0000,1.0000
2018-02-13,12.5500,13.0850,11.5000,11.5400,11.5400,50259,0.0000,1.0000
2018-02-12,13.2300,13.6000,12.2600,12.3800,12.3800,43294,0.0000,1.0000
2018-02-09,12.7200,13.4500,12.6000,12.9700,12.9700,51060,0.0000,1.0000
2018-02-08,12.7800,13.4600,12.1000,12.4100,12.4100,73765,0.0000,1.0000
2018-02-07,12.1800,13.6900,12.1800,12.9700,12.9700,45555,0.0000,1.0000
2018-02-06,11.9000,12.9100,11.0331,12.3110,12.3110,72497,0.0000,1.0000
2018-02-05,11.1500,12.0400,10.9400,11.8000,11.8000,78537,0.0000,1.0000
2018-02-02,10.6300,11.4900,10.1200,11.1300,11.1300,22315,0.0000,1.0000
2018-02-01,10.8100,11.6200,10.3300,10.4400,10.4400,34428,0.0000,1.0000
2018-01-31,10.5000,11.2000,10.4999,10.8500,10.8500,38650,0.0000,1.0000
2018-01-30,10.3307,10.8000,10.3000,10.4200,10.4200,9508,0.0000,1.0000
2018-01-29,11.3000,11.3000,10.5000,10.6300,10.6300,21814,0.0000,1.0000
2018-01-26,11.8400,11.8400,10.8500,11.2200,11.2200,19639,0.0000,1.0000
2018-01-25,11.4300,12.4000,11.4300,11.9000,11.9000,87907,0.0000,1.0000
2018-01-24,10.6299,11.4900,10.5000,11.4300,11.4300,36628,0.0000,1.0000
2018-01-23,10.5400,10.9500,10.2200,10.4000,10.4000,41329,0.0000,1.0000
2018-01-22,11.3500,11.3500,10.6300,11.0900,11.0900,60842,0.0000,1.0000
2018-01-19,10.8097,11.6500,10.4188,11.1500,11.1500,242790,0.0000,1.0000
2018-01-18,11.9900,11.9900,10.1100,10.6600,10.6600,514428,0.0000,1.0000
2018-01-17,20.6000,21.0000,11.8200,11.9900,11.9900,878476,0.0000,1.0000
2018-01-16,13.4700,16.5700,13.4700,15.8000,15.8000,330615,0.0000,1.0000
2018-01-12,13.8800,13.9800,12.2301,13.0000,13.0000,176677,0.0000,1.0000
2018-01-11,12.3300,13.5000,12.0000,13.5000,13.5000,85271,0.0000,1.0000
2018-01-10,11.7500,12.4200,11.6400,12.1700,12.1700,102790,0.0000,1.0000
2018-01-09,11.2200,11.8000,10.6500,11.6600,11.6600,157787,0.0000,1.0000
2018-01-08,11.2500,11.2900,10.3200,10.6500,10.6500,144089,0.0000,1.0000
2018-01-05,9.6500,11.7800,9.2300,11.2900,11.2900,257558,0.0000,1.0000
2018-01-04,9.0400,9.5400,8.6600,9.5100,9.5100,151439,0.0000,1.0000
2018-01-03,8.9601,9.3340,8.9000,9.2200,9.2200,125372,0.0000,1.0000
2018-01-02,9.3300,9.4999,8.8995,9.1000,9.1000,135645,0.0000,1.0000
2017-12-29,10.0100,10.0400,9.1500,9.3900,9.3900,267625,0.0000,1.0000
2017-12-28,9.7900,10.2200,9.3000,10.1200,10.1200,234068,0.0000,1.0000
2017-12-27,9.0500,9.8400,9.0500,9.8400,9.8400,76263,0.0000,1.0000
2017-12-26,8.7500,9.0300,8.5516,9.0300,9.0300,39426,0.0000,1.0000
2017-12-22,8.7900,8.8823,8.4300,8.5800,8.5800,118933,0.0000,1.0000
2017-12-21,9.4600,9.7300,8.5710,8.8100,8.8100,239485,0.0000,1.0000
2017-12-20,9.5300,9.7700,9.1400,9.5800,9.5800,324184,0.0000,1.0000
2017-12-19,9.3600,9.9299,8.7184,9.6100,9.6100,367458,0.0000,1.0000
2017-12-18,8.8400,9.6600,7.8600,9.3600,9.3600,561252,0.0000,1.0000
2017-12-15,10.6300,10.6300,8.6300,8.7700,8.7700,391748,0.0000,1.0000
2017-12-14,12.4100,13.3700,10.2200,10.5300,10.5300,325125,0.0000,1.0000
2017-12-13,13.2000,14.1000,12.0700,12.2000,12.2000,450088,0.0000,1.0000
2017-12-12,12.1100,13.3300,12.1100,13.1500,13.1500,443569,0.0000,1.0000
2017-12-11,12.0000,12.7000,11.7500,12.0600,12.0600,197923,0.0000,1.0000
2017-12-08,11.6500,12.7000,11.4800,12.1400,12.1400,199079,0.0000,1.0000
2017-12-07,10.9100,12.2000,10.9100,11.7800,11.7800,219164,0.0000,1.0000
2017-12-06,9.7700,11.3200,9.7700,11.3200,11.3200,172870,0.0000,1.0000
2017-12-05,10.2100,10.3500,9.5000,9.9000,9.9000,146793,0.0000,1.0000
2017-12-04,9.8200,10.6400,9.7000,10.3900,10.3900,121490,0.0000,1.0000
2017-12-01,9.1900,9.8400,8.9000,9.6200,9.6200,129149,0.0000,1.0000
2017-11-30,9.1600,9.3400,8.9000,9.0900,9.0900,120905,0.0000,1.0000
2017-11-29,10.0500,10.7600,9.0100,9.3300,9.3300,162010,0.0000,1.0000
2017-11-28,8.7200,9.9600,8.6000,9.9600,9.9600,158137,0.0000,1.0000
2017-11-27,9.6000,9.6800,8.6600,8.6800,8.6800,147868,0.0000,1.0000
2017-11-24,9.6100,9.8500,9.5300,9.7400,9.7400,54574,0.0000,1.0000
2017-11-22,10.0500,10.1900,9.6000,9.7800,9.7800,81610,0.0000,1.0000
2017-11-21,10.7200,10.7200,9.6800,9.9100,9.9100,162294,0.0000,1.0000
2017-11-20,10.5500,11.3500,10.3300,10.8600,10.8600,114694,0.0000,1.0000
2017-11-17,13.0000,13.1500,10.6500,10.6500,10.6500,57699,0.0000,1.0000
2017-11-16,12.7600,13.3200,12.5000,12.7600,12.7600,71171,0.0000,1.0000
2017-11-15,12.8000,14.3800,12.6400,12.6400,12.6400,166434,0.0000,1.0000
2017-11-14,14.1500,15.0100,12.7700,12.7700,12.7700,216031,0.0000,1.0000
2017-11-13,12.8900,14.2200,12.6700,13.9300,13.9300,129994,0.0000,1.0000
2017-11-10,13.7800,14.1210,12.5500,12.7900,12.7900,113132,0.0000,1.0000
2017-11-09,12.8100,14.2200,12.3920,13.5400,13.5400,182587,0.0000,1.0000
2017-11-08,12.0400,13.1500,11.6000,12.5200,12.5200,143322,0.0000,1.0000
2017-11-07,14.9200,15.6600,12.2200,12.2200,12.2200,167482,0.0000,1.0000
2017-11-06,15.8000,16.2500,15.0000,15.1900,15.1900,77444,0.0000,1.0000
2017-11-03,14.7500,15.7490,14.3300,15.5700,15.5700,106079,0.0000,1.0000
2017-11-02,14.2000,15.2800,13.4510,14.5000,14.5000,155932,0.0000,1.0000
2017-11-01,13.6700,14.9600,13.6700,14.3600,14.3600,129734,0.0000,1.0000
2017-10-31,14.0200,14.8700,13.6000,13.6000,13.6000,91690,0.0000,1.0000
2017-10-30,13.6200,14.4800,12.7900,14.2400,14.2400,118448,0.0000,1.0000
2017-10-27,11.2480,13.9500,11.0000,13.6200,13.6200,195849,0.0000,1.0000
2017-10-26,9.8100,11.4500,9.8100,11.2500,11.2500,61120,0.0000,1.0000
2017-10-25,9.5700,10.2700,9.4600,10.2200,10.2200,52990,0.0000,1.0000
2017-10-24,9.6000,9.9700,9.3900,9.6000,9.6000,59047,0.0000,1.0000
2017-10-23,10.3600,10.6800,9.5700,9.7700,9.7700,107895,0.0000,1.0000
2017-10-20,9.3700,10.5000,9.2000,10.3000,10.3000,172394,0.0000,1.0000
2017-10-19,9.3000,9.6380,9.0200,9.4600,9.4600,80761,0.0000,1.0000
2017-10-18,9.0800,9.5800,9.0600,9.4200,9.4200,166772,0.0000,1.0000
2017-10-17,8.9800,9.3300,8.8600,9.1600,9.1600,87745,0.0000,1.0000
2017-10-16,9.4300,9.7800,8.7500,9.1300,9.1300,118758,0.0000,1.0000
2017-10-13,9.7000,9.9000,9.1920,9.5400,9.5400,130636,0.0000,1.0000
2017-10-12,8.9700,9.5800,8.8800,9.4700,9.4700,144937,0.0000,1.0000
2017-10-11,8.6000,9.2700,8.5600,8.9800,8.9800,212457,0.0000,1.0000
2017-10-10,8.5600,8.8900,8.5000,8.7700,8.7700,127979,0.0000,1.0000
2017-10-09,8.5200,8.6300,8.4300,8.5700,8.5700,147608,0.0000,1.0000
2017-10-06,8.6200,8.7600,8.5100,8.5400,8.5400,158605,0.0000,1.0000
2017-10-05,8.7100,9.2500,8.3200,8.4700,8.4700,231412,0.0000,1.0000
2017-10-04,8.5100,8.7700,8.3300,8.6500,8.6500,174219,0.0000,1.0000
2017-10-03,8.5000,8.5000,8.3000,8.4300,8.4300,163311,0.0000,1.0000
2017-10-02,8.6000,8.7400,8.2800,8.5500,8.5500,178952,0.0000,1.0000
2017-09-29,9.0000,9.2000,8.6200,8.6200,8.6200,193620,0.0000,1.0000
2017-09-28,9.1800,9.6000,8.8600,8.9000,8.9000,340189,0.0000,1.0000
2017-09-27,8.3800,9.1600,8.1200,9.1100,9.1100,318553,0.0000,1.0000
2017-09-26,8.6000,8.6600,8.1100,8.3000,8.3000,361722,0.0000,1.0000
2017-09-25,8.6100,8.7190,8.1000,8.7000,8.7000,336010,0.0000,1.0000
2017-09-22,9.4500,10.0100,8.5500,8.6300,8.6300,155879,0.0000,1.0000
2017-09-21,9.8700,10.9800,9.5000,9.5000,9.5000,320741,0.0000,1.0000
2017-09-20,8.5600,9.8000,8.2700,9.6100,9.6100,270087,0.0000,1.0000
2017-09-19,8.3000,8.7500,8.1400,8.5900,8.5900,83200,0.0000,1.0000
2017-09-18,8.2700,8.5600,8.1000,8.3900,8.3900,116690,0.0000,1.0000
2017-09-15,8.3500,8.4700,7.9000,8.2700,8.2700,101637,0.0000,1.0000
2017-09-14,8.8000,8.8000,8.2000,8.2600,8.2600,101727,0.0000,1.0000
2017-09-13,9.6000,9.6000,8.8200,8.8200,8.8200,42378,0.0000,1.0000
2017-09-12,8.9500,9.8190,8.5300,9.2100,9.2100,117835,0.0000,1.0000
2017-09-11,8.0700,8.9700,7.8100,8.9700,8.9700,50921,0.0000,1.0000
2017-09-08,8.1000,8.1400,7.8000,8.0300,8.0300,82521,0.0000,1.0000
2017-09-07,8.1000,8.2500,7.7300,8.0500,8.0500,63272,0.0000,1.0000
2017-09-06,8.5270,8.5960,8.0300,8.2500,8.2500,58562,0.0000,1.0000
2017-09-05,8.7100,8.7100,8.3600,8.5700,8.5700,11373,0.0000,1.0000
2017-09-01,9.0000,9.0200,8.5600,8.7100,8.7100,32594,0.0000,1.0000
2017-08-31,9.1000,9.1000,8.8200,8.8500,8.8500,29520,0.0000,1.0000
2017-08-30,9.1900,9.2000,8.8200,9.1000,9.1000,40467,0.0000,1.0000
2017-08-29,9.6600,9.7095,8.9300,9.2000,9.2000,68794,0.0000,1.0000
2017-08-28,9.8200,9.9900,9.6700,9.7900,9.7900,97773,0.0000,1.0000
2017-08-25,10.4000,10.4000,9.5500,9.7600,9.7600,183070,0.0000,1.0000
2017-08-24,11.0000,11.3600,9.8500,10.0300,10.0300,131713,0.0000,1.0000
2017-08-23,11.2300,11.4300,10.5670,10.9500,10.9500,63978,0.0000,1.0000
2017-08-22,11.3600,11.7990,11.1500,11.2700,11.2700,68812,0.0000,1.0000
2017-08-21,10.3000,11.5500,10.0500,11.3600,11.3600,84521,0.0000,1.0000
2017-08-18,10.9500,11.0000,10.1300,10.7900,10.7900,80034,0.0000,1.0000
2017-08-17,9.3000,11.6000,9.0540,11.0000,11.0000,208527,0.0000,1.0000
2017-08-16,8.7100,9.6000,8.7100,9.1900,9.1900,33204,0.0000,1.0000
2017-08-15,9.2000,9.7000,8.7100,9.3000,9.3000,61998,0.0000,1.0000
2017-08-14,8.2000,10.0000,8.2000,9.7000,9.7000,59691,0.0000,1.0000
2017-08-11,8.7000,8.9000,7.6000,8.9000,8.9000,57684,0.0000,1.0000
2017-08-10,9.9500,9.9500,8.7700,8.8800,8.8800,65280,0.0000,1.0000
2017-08-09,9.1900,9.7700,8.5300,9.7700,9.7700,58833,0.0000,1.0000
2017-08-08,10.0000,10.1724,9.0281,9.2000,9.2000,36211,0.0000,1.0000
2017-08-07,9.3700,9.8800,8.6200,9.8800,9.8800,54194,0.0000,1.0000
2017-08-04,10.5000,10.5700,8.7300,9.0100,9.0100,78556,0.0000,1.0000
2017-08-03,8.0900,10.6800,8.0500,10.5689,10.5689,119641,0.0000,1.0000
2017-08-02,7.9000,8.2800,7.4000,8.0000,8.0000,79258,0.0000,1.0000
2017-08-01,8.5000,8.6500,7.8500,7.8500,7.8500,65525,0.0000,1.0000
2017-07-31,9.0300,9.1500,8.5000,8.6600,8.6600,65816,0.0000,1.0000
2017-07-28,7.3200,9.8000,7.3200,8.9300,8.9300,156233,0.0000,1.0000
