timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-19,0.1880,0.2149,0.1840,0.1950,0.1950,1229145,0.0000,1.0000
2019-06-18,0.1850,0.1860,0.1800,0.1823,0.1823,448903,0.0000,1.0000
2019-06-17,0.1800,0.1840,0.1700,0.1788,0.1788,424264,0.0000,1.0000
2019-06-14,0.1748,0.1819,0.1700,0.1762,0.1762,643793,0.0000,1.0000
2019-06-13,0.1770,0.1770,0.1710,0.1748,0.1748,344811,0.0000,1.0000
2019-06-12,0.1743,0.1780,0.1650,0.1699,0.1699,431179,0.0000,1.0000
2019-06-11,0.1720,0.1780,0.1650,0.1666,0.1666,384844,0.0000,1.0000
2019-06-10,0.1750,0.1750,0.1630,0.1650,0.1650,397793,0.0000,1.0000
2019-06-07,0.1659,0.1750,0.1600,0.1699,0.1699,756168,0.0000,1.0000
2019-06-06,0.1700,0.1719,0.1550,0.1580,0.1580,683475,0.0000,1.0000
2019-06-05,0.1798,0.1798,0.1610,0.1660,0.1660,614081,0.0000,1.0000
2019-06-04,0.1800,0.1840,0.1710,0.1770,0.1770,366073,0.0000,1.0000
2019-06-03,0.1900,0.1900,0.1500,0.1818,0.1818,1068724,0.0000,1.0000
2019-05-31,0.1985,0.1985,0.1850,0.1860,0.1860,364890,0.0000,1.0000
2019-05-30,0.2045,0.2045,0.1900,0.1929,0.1929,1169360,0.0000,1.0000
2019-05-29,0.1905,0.2187,0.1899,0.2038,0.2038,1038585,0.0000,1.0000
2019-05-28,0.1990,0.2035,0.1900,0.1995,0.1995,243465,0.0000,1.0000
2019-05-24,0.2002,0.2050,0.1860,0.2030,0.2030,313827,0.0000,1.0000
2019-05-23,0.1995,0.2053,0.1860,0.2053,0.2053,679652,0.0000,1.0000
2019-05-22,0.1900,0.1999,0.1800,0.1998,0.1998,763020,0.0000,1.0000
2019-05-21,0.1910,0.2000,0.1800,0.1940,0.1940,743536,0.0000,1.0000
2019-05-20,0.1900,0.1990,0.1800,0.1918,0.1918,1166171,0.0000,1.0000
2019-05-17,0.2004,0.2010,0.1900,0.1990,0.1990,604824,0.0000,1.0000
2019-05-16,0.2053,0.2053,0.1990,0.2027,0.2027,294259,0.0000,1.0000
2019-05-15,0.2000,0.2070,0.1970,0.2053,0.2053,466781,0.0000,1.0000
2019-05-14,0.2000,0.2097,0.2000,0.2050,0.2050,406272,0.0000,1.0000
2019-05-13,0.2100,0.2200,0.1970,0.2099,0.2099,1003662,0.0000,1.0000
2019-05-10,0.2235,0.2235,0.2079,0.2200,0.2200,1279363,0.0000,1.0000
2019-05-09,0.2300,0.2349,0.2151,0.2235,0.2235,1049643,0.0000,1.0000
2019-05-08,0.2427,0.2430,0.2200,0.2278,0.2278,705699,0.0000,1.0000
2019-05-07,0.2490,0.2500,0.2340,0.2380,0.2380,521704,0.0000,1.0000
2019-05-06,0.2290,0.2500,0.2250,0.2410,0.2410,1849377,0.0000,1.0000
2019-05-03,0.2224,0.2500,0.2140,0.2354,0.2354,2115919,0.0000,1.0000
2019-05-02,0.2300,0.2650,0.2300,0.2360,0.2360,1734600,0.0000,1.0000
2019-05-01,0.2850,0.3000,0.2350,0.2459,0.2459,3640606,0.0000,1.0000
2019-04-30,0.2500,0.3470,0.2450,0.3010,0.3010,19373494,0.0000,1.0000
2019-04-29,0.2280,0.2500,0.2150,0.2450,0.2450,2584895,0.0000,1.0000
2019-04-26,0.2160,0.2250,0.2110,0.2230,0.2230,558019,0.0000,1.0000
2019-04-25,0.2230,0.2300,0.2130,0.2190,0.2190,594100,0.0000,1.0000
2019-04-24,0.2150,0.2350,0.2100,0.2223,0.2223,788633,0.0000,1.0000
2019-04-23,0.2286,0.2300,0.2079,0.2197,0.2197,505015,0.0000,1.0000
2019-04-22,0.2115,0.2300,0.2090,0.2228,0.2228,1077006,0.0000,1.0000
2019-04-18,0.2103,0.2300,0.2100,0.2201,0.2201,723045,0.0000,1.0000
2019-04-17,0.2160,0.2277,0.2050,0.2210,0.2210,1571007,0.0000,1.0000
2019-04-16,0.2080,0.2400,0.2000,0.2290,0.2290,5550876,0.0000,1.0000
2019-04-15,0.2000,0.2099,0.1970,0.2006,0.2006,646761,0.0000,1.0000
2019-04-12,0.2100,0.2150,0.2040,0.2087,0.2087,752338,0.0000,1.0000
2019-04-11,0.2195,0.2195,0.2000,0.2003,0.2003,754100,0.0000,1.0000
2019-04-10,0.2080,0.2195,0.2010,0.2100,0.2100,792980,0.0000,1.0000
2019-04-09,0.2200,0.2290,0.1920,0.2081,0.2081,3053260,0.0000,1.0000
2019-04-08,0.2100,0.2300,0.2090,0.2290,0.2290,3280848,0.0000,1.0000
2019-04-05,0.1940,0.2425,0.1891,0.2102,0.2102,6968566,0.0000,1.0000
2019-04-04,0.1850,0.1940,0.1816,0.1920,0.1920,795113,0.0000,1.0000
2019-04-03,0.1895,0.1900,0.1775,0.1869,0.1869,856349,0.0000,1.0000
2019-04-02,0.1960,0.2000,0.1750,0.1895,0.1895,2746758,0.0000,1.0000
2019-04-01,0.1951,0.2100,0.1915,0.1989,0.1989,1131452,0.0000,1.0000
2019-03-29,0.2030,0.2100,0.1950,0.1960,0.1960,747694,0.0000,1.0000
2019-03-28,0.2077,0.2140,0.1950,0.2000,0.2000,2031275,0.0000,1.0000
2019-03-27,0.2050,0.2200,0.2000,0.2035,0.2035,952288,0.0000,1.0000
2019-03-26,0.2039,0.2139,0.2032,0.2090,0.2090,554531,0.0000,1.0000
2019-03-25,0.2140,0.2140,0.2000,0.2045,0.2045,1277355,0.0000,1.0000
2019-03-22,0.2175,0.2238,0.2110,0.2115,0.2115,830428,0.0000,1.0000
2019-03-21,0.2285,0.2285,0.2150,0.2211,0.2211,615125,0.0000,1.0000
2019-03-20,0.2250,0.2250,0.2130,0.2208,0.2208,1074798,0.0000,1.0000
2019-03-19,0.2480,0.2500,0.2200,0.2271,0.2271,3303514,0.0000,1.0000
2019-03-18,0.2195,0.2500,0.2100,0.2325,0.2325,3997463,0.0000,1.0000
2019-03-15,0.2125,0.2240,0.2101,0.2181,0.2181,1015254,0.0000,1.0000
2019-03-14,0.2100,0.2250,0.2100,0.2111,0.2111,1066726,0.0000,1.0000
2019-03-13,0.2460,0.2460,0.2150,0.2220,0.2220,2189177,0.0000,1.0000
2019-03-12,0.2200,0.2499,0.2130,0.2360,0.2360,6458236,0.0000,1.0000
2019-03-11,0.2186,0.2204,0.2096,0.2190,0.2190,1262233,0.0000,1.0000
2019-03-08,0.2060,0.2250,0.1911,0.2105,0.2105,3092015,0.0000,1.0000
2019-03-07,0.2058,0.2100,0.2001,0.2070,0.2070,1236802,0.0000,1.0000
2019-03-06,0.2175,0.2175,0.1983,0.2001,0.2001,1622838,0.0000,1.0000
2019-03-05,0.2150,0.2250,0.2050,0.2139,0.2139,1070356,0.0000,1.0000
2019-03-04,0.2080,0.2153,0.2050,0.2098,0.2098,689916,0.0000,1.0000
2019-03-01,0.2118,0.2190,0.2026,0.2089,0.2089,1455216,0.0000,1.0000
2019-02-28,0.2152,0.2200,0.2010,0.2040,0.2040,1457249,0.0000,1.0000
2019-02-27,0.2190,0.2284,0.2050,0.2050,0.2050,1205022,0.0000,1.0000
2019-02-26,0.2110,0.2250,0.2039,0.2213,0.2213,2556980,0.0000,1.0000
2019-02-25,0.2056,0.2120,0.2010,0.2120,0.2120,1162666,0.0000,1.0000
2019-02-22,0.2131,0.2179,0.2010,0.2056,0.2056,1511162,0.0000,1.0000
2019-02-21,0.2100,0.2249,0.2100,0.2100,0.2100,753958,0.0000,1.0000
2019-02-20,0.2126,0.2300,0.2120,0.2153,0.2153,1129921,0.0000,1.0000
2019-02-19,0.2330,0.2357,0.2110,0.2180,0.2180,1644780,0.0000,1.0000
2019-02-15,0.2550,0.2550,0.2250,0.2300,0.2300,1975067,0.0000,1.0000
2019-02-14,0.2141,0.2550,0.2098,0.2455,0.2455,6268093,0.0000,1.0000
2019-02-13,0.2200,0.2200,0.2050,0.2141,0.2141,785794,0.0000,1.0000
2019-02-12,0.2090,0.2160,0.2000,0.2140,0.2140,1326191,0.0000,1.0000
2019-02-11,0.2100,0.2100,0.1900,0.2000,0.2000,1202910,0.0000,1.0000
2019-02-08,0.2200,0.2200,0.2000,0.2060,0.2060,1305808,0.0000,1.0000
2019-02-07,0.2200,0.2263,0.2020,0.2149,0.2149,1023592,0.0000,1.0000
2019-02-06,0.2150,0.2300,0.2103,0.2133,0.2133,1360734,0.0000,1.0000
2019-02-05,0.2400,0.2400,0.2076,0.2150,0.2150,1405533,0.0000,1.0000
2019-02-04,0.2300,0.2450,0.2201,0.2297,0.2297,1916594,0.0000,1.0000
2019-02-01,0.2100,0.2600,0.2000,0.2269,0.2269,6089787,0.0000,1.0000
2019-01-31,0.1920,0.2150,0.1879,0.2041,0.2041,2842381,0.0000,1.0000
2019-01-30,0.1989,0.2000,0.1900,0.2000,0.2000,1474093,0.0000,1.0000
2019-01-29,0.2002,0.2063,0.1950,0.2000,0.2000,1430122,0.0000,1.0000
2019-01-28,0.2062,0.2100,0.1980,0.2063,0.2063,1145674,0.0000,1.0000
2019-01-25,0.2020,0.2150,0.1999,0.2098,0.2098,1058598,0.0000,1.0000
2019-01-24,0.2023,0.2100,0.1951,0.2080,0.2080,987998,0.0000,1.0000
2019-01-23,0.2075,0.2150,0.1976,0.2019,0.2019,1501029,0.0000,1.0000
2019-01-22,0.2200,0.2260,0.2050,0.2050,0.2050,1718027,0.0000,1.0000
2019-01-18,0.2045,0.2200,0.1950,0.2160,0.2160,2888660,0.0000,1.0000
2019-01-17,0.2029,0.2080,0.1855,0.2045,0.2045,1632738,0.0000,1.0000
2019-01-16,0.2030,0.2085,0.1920,0.1933,0.1933,1185901,0.0000,1.0000
2019-01-15,0.1969,0.2100,0.1850,0.2030,0.2030,3601131,0.0000,1.0000
2019-01-14,0.2050,0.2150,0.1970,0.2041,0.2041,2939317,0.0000,1.0000
2019-01-11,0.2300,0.2349,0.2056,0.2150,0.2150,3393385,0.0000,1.0000
2019-01-10,0.2100,0.2342,0.2020,0.2264,0.2264,4097052,0.0000,1.0000
2019-01-09,0.2200,0.2220,0.2000,0.2070,0.2070,4806865,0.0000,1.0000
2019-01-08,0.2600,0.2680,0.2200,0.2251,0.2251,6816159,0.0000,1.0000
2019-01-07,0.2200,0.2720,0.2160,0.2425,0.2425,15689274,0.0000,1.0000
2019-01-04,0.2250,0.2300,0.1910,0.2184,0.2184,12456107,0.0000,1.0000
2019-01-03,0.2100,0.2200,0.1718,0.1900,0.1900,15713757,0.0000,1.0000
2019-01-02,0.6700,1.1000,0.6700,0.7700,0.7700,1491431,0.0000,1.0000
2018-12-31,0.6850,0.7019,0.6520,0.7000,0.7000,338596,0.0000,1.0000
2018-12-28,0.7300,0.8000,0.5890,0.6719,0.6719,336612,0.0000,1.0000
2018-12-27,0.8000,0.8296,0.7207,0.7300,0.7300,376063,0.0000,1.0000
2018-12-26,0.9700,0.9701,0.8000,0.8000,0.8000,266087,0.0000,1.0000
2018-12-24,1.0300,1.0300,0.9600,0.9700,0.9700,70295,0.0000,1.0000
2018-12-21,1.0900,1.1200,0.9700,0.9900,0.9900,329587,0.0000,1.0000
2018-12-20,1.0300,1.1300,0.9800,1.0600,1.0600,796222,0.0000,1.0000
2018-12-19,1.0500,1.1000,1.0300,1.0400,1.0400,375132,0.0000,1.0000
2018-12-18,1.1500,1.1600,0.9926,1.0600,1.0600,454693,0.0000,1.0000
2018-12-17,1.2200,1.2300,1.1500,1.1500,1.1500,115018,0.0000,1.0000
2018-12-14,1.1500,1.2100,1.1500,1.2100,1.2100,73458,0.0000,1.0000
2018-12-13,1.1900,1.2100,1.1500,1.1700,1.1700,73232,0.0000,1.0000
2018-12-12,1.1600,1.2300,1.1600,1.1900,1.1900,102276,0.0000,1.0000
2018-12-11,1.1800,1.2107,1.1500,1.1700,1.1700,110060,0.0000,1.0000
2018-12-10,1.2300,1.2370,1.1200,1.1800,1.1800,235585,0.0000,1.0000
2018-12-07,1.0800,1.3000,1.0800,1.1950,1.1950,726727,0.0000,1.0000
2018-12-06,1.0700,1.1200,1.0610,1.0700,1.0700,51954,0.0000,1.0000
2018-12-04,1.0600,1.1200,1.0600,1.1000,1.1000,43861,0.0000,1.0000
2018-12-03,1.0600,1.1200,1.0600,1.0800,1.0800,71528,0.0000,1.0000
2018-11-30,1.1000,1.1200,1.0300,1.0300,1.0300,40317,0.0000,1.0000
2018-11-29,1.0700,1.1100,1.0300,1.1000,1.1000,24247,0.0000,1.0000
2018-11-28,1.0500,1.1100,1.0400,1.0700,1.0700,31613,0.0000,1.0000
2018-11-27,1.0500,1.1100,1.0500,1.0500,1.0500,9224,0.0000,1.0000
2018-11-26,1.1200,1.1500,1.0500,1.0600,1.0600,41435,0.0000,1.0000
2018-11-23,1.0900,1.1500,1.0900,1.1200,1.1200,26798,0.0000,1.0000
2018-11-21,1.0600,1.1087,1.0600,1.0800,1.0800,104039,0.0000,1.0000
2018-11-20,1.0400,1.0717,1.0200,1.0400,1.0400,89291,0.0000,1.0000
2018-11-19,1.1100,1.1400,1.0500,1.0700,1.0700,30099,0.0000,1.0000
2018-11-16,1.0900,1.2000,1.0800,1.1000,1.1000,109389,0.0000,1.0000
2018-11-15,1.1300,1.2200,1.0526,1.0800,1.0800,202480,0.0000,1.0000
2018-11-14,1.2200,1.2300,1.1300,1.1300,1.1300,48139,0.0000,1.0000
2018-11-13,1.2400,1.2602,1.1800,1.1800,1.1800,135597,0.0000,1.0000
2018-11-12,1.2900,1.3000,1.2500,1.2500,1.2500,44269,0.0000,1.0000
2018-11-09,1.3000,1.3094,1.2400,1.3000,1.3000,145298,0.0000,1.0000
2018-11-08,1.2300,1.2900,1.1400,1.2900,1.2900,278078,0.0000,1.0000
2018-11-07,1.1400,1.1900,1.1000,1.1500,1.1500,174131,0.0000,1.0000
2018-11-06,1.1500,1.1600,1.1100,1.1500,1.1500,44839,0.0000,1.0000
2018-11-05,1.2100,1.2100,1.1200,1.1300,1.1300,70827,0.0000,1.0000
2018-11-02,1.3000,1.3000,1.2000,1.2000,1.2000,60931,0.0000,1.0000
2018-11-01,1.1900,1.3000,1.1196,1.3000,1.3000,142427,0.0000,1.0000
2018-10-31,1.1000,1.2000,1.0800,1.2000,1.2000,32511,0.0000,1.0000
2018-10-30,1.1256,1.1400,1.0800,1.0800,1.0800,25668,0.0000,1.0000
2018-10-29,1.1400,1.1400,1.1100,1.1100,1.1100,37938,0.0000,1.0000
2018-10-26,1.1000,1.1500,1.1000,1.1300,1.1300,57807,0.0000,1.0000
2018-10-25,1.1200,1.1500,1.1000,1.1000,1.1000,52459,0.0000,1.0000
2018-10-24,1.1880,1.2000,1.1000,1.1100,1.1100,54598,0.0000,1.0000
2018-10-23,1.1900,1.2300,1.1083,1.1900,1.1900,63363,0.0000,1.0000
2018-10-22,1.2500,1.2600,1.2000,1.2200,1.2200,87459,0.0000,1.0000
2018-10-19,1.2330,1.2700,1.1800,1.2500,1.2500,69668,0.0000,1.0000
2018-10-18,1.2800,1.3000,1.2000,1.2500,1.2500,77005,0.0000,1.0000
2018-10-17,1.1700,1.3200,1.1700,1.2700,1.2700,173500,0.0000,1.0000
2018-10-16,1.0700,1.1900,1.0700,1.1600,1.1600,122690,0.0000,1.0000
2018-10-15,1.1400,1.1400,1.0600,1.0600,1.0600,66676,0.0000,1.0000
2018-10-12,1.1000,1.1001,1.0600,1.0800,1.0800,39275,0.0000,1.0000
2018-10-11,1.0500,1.1556,1.0300,1.0700,1.0700,65350,0.0000,1.0000
2018-10-10,1.2000,1.2000,1.0500,1.0600,1.0600,176878,0.0000,1.0000
2018-10-09,1.2500,1.2500,1.2000,1.2000,1.2000,23478,0.0000,1.0000
2018-10-08,1.2600,1.2600,1.2150,1.2600,1.2600,4068,0.0000,1.0000
2018-10-05,1.2700,1.2900,1.2000,1.2251,1.2251,64483,0.0000,1.0000
2018-10-04,1.2800,1.2856,1.2100,1.2700,1.2700,40636,0.0000,1.0000
2018-10-03,1.1900,1.3200,1.1700,1.2700,1.2700,85316,0.0000,1.0000
2018-10-02,1.2000,1.2300,1.1500,1.1700,1.1700,87331,0.0000,1.0000
2018-10-01,1.2200,1.2800,1.2000,1.2000,1.2000,31605,0.0000,1.0000
2018-09-28,1.2300,1.2800,1.2300,1.2300,1.2300,19194,0.0000,1.0000
2018-09-27,1.2800,1.2900,1.2000,1.2300,1.2300,74639,0.0000,1.0000
2018-09-26,1.2600,1.3063,1.2600,1.2700,1.2700,43381,0.0000,1.0000
2018-09-25,1.3500,1.3877,1.1500,1.3000,1.3000,71912,0.0000,1.0000
2018-09-24,1.2700,1.3100,1.2200,1.3000,1.3000,114072,0.0000,1.0000
2018-09-21,1.3600,1.4000,1.2700,1.2700,1.2700,103069,0.0000,1.0000
2018-09-20,1.3600,1.4000,1.3200,1.3500,1.3500,78400,0.0000,1.0000
2018-09-19,1.3800,1.4000,1.3000,1.3500,1.3500,87700,0.0000,1.0000
2018-09-18,1.3100,1.4000,1.3100,1.3800,1.3800,101700,0.0000,1.0000
2018-09-17,1.2500,1.3600,1.2500,1.3000,1.3000,120712,0.0000,1.0000
2018-09-14,1.2800,1.2900,1.2300,1.2600,1.2600,71423,0.0000,1.0000
2018-09-13,1.2700,1.2900,1.2200,1.2900,1.2900,62973,0.0000,1.0000
2018-09-12,1.2300,1.2700,1.1969,1.2700,1.2700,67492,0.0000,1.0000
2018-09-11,1.1300,1.2300,1.1300,1.2300,1.2300,70068,0.0000,1.0000
2018-09-10,1.1100,1.1650,1.1000,1.1300,1.1300,85109,0.0000,1.0000
2018-09-07,1.1600,1.1600,1.1000,1.1100,1.1100,92760,0.0000,1.0000
2018-09-06,1.2500,1.2900,1.1300,1.1800,1.1800,105646,0.0000,1.0000
2018-09-05,1.2300,1.2600,1.2000,1.2300,1.2300,54410,0.0000,1.0000
2018-09-04,1.2500,1.2700,1.1800,1.2400,1.2400,102145,0.0000,1.0000
2018-08-31,1.2300,1.2673,1.2300,1.2500,1.2500,76431,0.0000,1.0000
2018-08-30,1.2400,1.2695,1.2200,1.2200,1.2200,107122,0.0000,1.0000
2018-08-29,1.2100,1.2595,1.1500,1.2400,1.2400,97190,0.0000,1.0000
2018-08-28,1.2000,1.2013,1.1400,1.2000,1.2000,124225,0.0000,1.0000
2018-08-27,1.1800,1.2175,1.1800,1.1900,1.1900,65784,0.0000,1.0000
2018-08-24,1.2000,1.2500,1.1600,1.1900,1.1900,144791,0.0000,1.0000
2018-08-23,1.2300,1.2590,1.1700,1.1800,1.1800,130790,0.0000,1.0000
2018-08-22,1.2600,1.2900,1.1700,1.2300,1.2300,206135,0.0000,1.0000
2018-08-21,1.1000,1.2900,1.0800,1.2500,1.2500,402392,0.0000,1.0000
2018-08-20,1.2100,1.2800,1.1100,1.1100,1.1100,500527,0.0000,1.0000
2018-08-17,1.1400,1.1600,1.0700,1.1600,1.1600,103152,0.0000,1.0000
2018-08-16,1.1100,1.1400,1.0300,1.1200,1.1200,320894,0.0000,1.0000
2018-08-15,1.0000,1.1200,0.9688,1.1200,1.1200,5483557,0.0000,1.0000
2018-08-14,1.0000,1.0000,0.9500,0.9600,0.9600,64136,0.0000,1.0000
2018-08-13,0.9800,0.9951,0.9500,0.9800,0.9800,20829,0.0000,1.0000
2018-08-10,1.0000,1.0400,0.9800,0.9800,0.9800,17467,0.0000,1.0000
2018-08-09,1.0200,1.0425,1.0000,1.0100,1.0100,21490,0.0000,1.0000
2018-08-08,0.9950,1.0400,0.9825,1.0266,1.0266,37562,0.0000,1.0000
2018-08-07,1.0400,1.0400,0.9801,0.9900,0.9900,43778,0.0000,1.0000
2018-08-06,1.0200,1.0700,0.9800,1.0400,1.0400,142009,0.0000,1.0000
2018-08-03,1.0700,1.0900,1.0100,1.0100,1.0100,63392,0.0000,1.0000
2018-08-02,1.1000,1.1000,1.0100,1.0700,1.0700,93610,0.0000,1.0000
2018-08-01,0.9900,1.1200,0.9750,1.1000,1.1000,310695,0.0000,1.0000
2018-07-31,0.9900,1.0200,0.9610,0.9610,0.9610,29160,0.0000,1.0000
2018-07-30,1.0300,1.0900,0.9800,0.9800,0.9800,51802,0.0000,1.0000
2018-07-27,1.0700,1.1000,1.0200,1.0200,1.0200,47744,0.0000,1.0000
2018-07-26,1.0800,1.0800,1.0301,1.0800,1.0800,28729,0.0000,1.0000
2018-07-25,1.0900,1.1193,1.0300,1.0900,1.0900,44537,0.0000,1.0000
2018-07-24,1.1000,1.1400,1.0300,1.1000,1.1000,171425,0.0000,1.0000
2018-07-23,0.9400,1.1011,0.9400,1.0800,1.0800,154389,0.0000,1.0000
2018-07-20,0.9300,0.9600,0.9200,0.9360,0.9360,33304,0.0000,1.0000
2018-07-19,1.0100,1.0700,0.9100,0.9150,0.9150,474372,0.0000,1.0000
2018-07-18,0.9195,0.9300,0.9000,0.9000,0.9000,36157,0.0000,1.0000
2018-07-17,0.8634,0.9759,0.8634,0.9117,0.9117,68913,0.0000,1.0000
2018-07-16,0.9500,0.9800,0.8318,0.8400,0.8400,239799,0.0000,1.0000
2018-07-13,1.0000,1.0000,0.9500,0.9725,0.9725,43764,0.0000,1.0000
2018-07-12,1.0100,1.0200,0.9776,0.9999,0.9999,330696,0.0000,1.0000
2018-07-11,1.0100,1.0400,0.9901,1.0000,1.0000,76211,0.0000,1.0000
2018-07-10,1.0000,1.0800,0.9900,0.9900,0.9900,110777,0.0000,1.0000
2018-07-09,1.0300,1.0699,0.9900,1.0000,1.0000,172073,0.0000,1.0000
2018-07-06,1.0300,1.1099,0.9900,1.0250,1.0250,121905,0.0000,1.0000
2018-07-05,1.0100,1.0500,1.0000,1.0300,1.0300,62109,0.0000,1.0000
2018-07-03,1.0200,1.0800,1.0200,1.0300,1.0300,34214,0.0000,1.0000
2018-07-02,1.1100,1.1122,1.0100,1.0200,1.0200,156337,0.0000,1.0000
2018-06-29,1.0900,1.1200,1.0900,1.1100,1.1100,37904,0.0000,1.0000
2018-06-28,1.1400,1.1400,1.0800,1.0800,1.0800,110931,0.0000,1.0000
2018-06-27,1.1700,1.1700,1.1300,1.1500,1.1500,39254,0.0000,1.0000
2018-06-26,1.1900,1.2200,1.1400,1.1600,1.1600,139741,0.0000,1.0000
2018-06-25,1.2000,1.2200,1.1700,1.1800,1.1800,41893,0.0000,1.0000
2018-06-22,1.1500,1.2000,1.1300,1.2000,1.2000,121047,0.0000,1.0000
2018-06-21,1.2100,1.2100,1.1200,1.1400,1.1400,158100,0.0000,1.0000
2018-06-20,1.1900,1.2500,1.1700,1.2200,1.2200,94042,0.0000,1.0000
2018-06-19,1.1800,1.2100,1.1600,1.1800,1.1800,37866,0.0000,1.0000
2018-06-18,1.2600,1.2700,1.1700,1.1900,1.1900,133792,0.0000,1.0000
2018-06-15,1.2400,1.2863,1.2100,1.2400,1.2400,82659,0.0000,1.0000
2018-06-14,1.3200,1.3568,1.2500,1.2700,1.2700,117297,0.0000,1.0000
2018-06-13,1.3100,1.3100,1.2400,1.3000,1.3000,115495,0.0000,1.0000
2018-06-12,1.4000,1.4100,1.1800,1.2400,1.2400,532544,0.0000,1.0000
2018-06-11,1.4500,1.4600,1.4100,1.4100,1.4100,68367,0.0000,1.0000
2018-06-08,1.4400,1.4700,1.4300,1.4400,1.4400,63734,0.0000,1.0000
2018-06-07,1.4800,1.5000,1.4300,1.4300,1.4300,109075,0.0000,1.0000
2018-06-06,1.5300,1.5550,1.4900,1.4900,1.4900,157573,0.0000,1.0000
2018-06-05,1.5600,1.5900,1.5000,1.5200,1.5200,235579,0.0000,1.0000
2018-06-04,1.6200,1.6400,1.5400,1.5600,1.5600,153521,0.0000,1.0000
2018-06-01,1.6100,1.6250,1.5400,1.5500,1.5500,164262,0.0000,1.0000
2018-05-31,1.5300,1.6500,1.5300,1.6000,1.6000,149401,0.0000,1.0000
2018-05-30,1.5300,1.6000,1.5300,1.5300,1.5300,80034,0.0000,1.0000
2018-05-29,1.6400,1.7200,1.5000,1.5300,1.5300,370620,0.0000,1.0000
2018-05-25,1.6200,1.6900,1.6200,1.6500,1.6500,57626,0.0000,1.0000
2018-05-24,1.5600,1.6300,1.5600,1.6000,1.6000,72333,0.0000,1.0000
2018-05-23,1.6000,1.6700,1.5500,1.6000,1.6000,154500,0.0000,1.0000
2018-05-22,1.6700,1.7000,1.5200,1.6700,1.6700,109201,0.0000,1.0000
2018-05-21,1.8000,1.8000,1.6200,1.7000,1.7000,134963,0.0000,1.0000
2018-05-18,1.6100,1.7200,1.5800,1.6600,1.6600,51529,0.0000,1.0000
2018-05-17,1.5200,1.6300,1.5200,1.6200,1.6200,73638,0.0000,1.0000
2018-05-16,1.5100,1.5500,1.5000,1.5100,1.5100,142090,0.0000,1.0000
2018-05-15,1.5100,1.5200,1.3600,1.5100,1.5100,164253,0.0000,1.0000
2018-05-14,1.5000,1.5300,1.5000,1.5100,1.5100,18694,0.0000,1.0000
2018-05-11,1.5000,1.5499,1.4600,1.4900,1.4900,42726,0.0000,1.0000
