timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-25,0.6650,0.7264,0.6650,0.6754,0.6754,198852,0.0000,1.0000
2019-06-24,0.7100,0.7100,0.6602,0.6810,0.6810,45252,0.0000,1.0000
2019-06-21,0.6600,0.7100,0.6571,0.6802,0.6802,152069,0.0000,1.0000
2019-06-20,0.6500,0.6850,0.6330,0.6605,0.6605,132920,0.0000,1.0000
2019-06-19,0.6568,0.6599,0.6201,0.6577,0.6577,28448,0.0000,1.0000
2019-06-18,0.6300,0.6800,0.6050,0.6616,0.6616,183094,0.0000,1.0000
2019-06-17,0.6301,0.7800,0.6025,0.6380,0.6380,804772,0.0000,1.0000
2019-06-14,0.6380,0.6380,0.6001,0.6001,0.6001,62762,0.0000,1.0000
2019-06-13,0.6429,0.6698,0.6051,0.6201,0.6201,70579,0.0000,1.0000
2019-06-12,0.6501,0.6999,0.6401,0.6705,0.6705,92028,0.0000,1.0000
2019-06-11,0.6700,0.6999,0.6311,0.6620,0.6620,44704,0.0000,1.0000
2019-06-10,0.6500,0.7150,0.6500,0.6703,0.6703,59827,0.0000,1.0000
2019-06-07,0.6800,0.7199,0.6401,0.6989,0.6989,90849,0.0000,1.0000
2019-06-06,0.6553,0.7170,0.6550,0.6750,0.6750,30647,0.0000,1.0000
2019-06-05,0.7570,0.7570,0.6701,0.7170,0.7170,42297,0.0000,1.0000
2019-06-04,0.7400,0.7882,0.7027,0.7101,0.7101,137374,0.0000,1.0000
2019-06-03,0.7100,0.7499,0.6720,0.7370,0.7370,238690,0.0000,1.0000
2019-05-31,0.6601,0.7000,0.6500,0.6901,0.6901,231350,0.0000,1.0000
2019-05-30,0.6800,0.6800,0.6300,0.6521,0.6521,56527,0.0000,1.0000
2019-05-29,0.6259,0.7299,0.6200,0.6882,0.6882,489850,0.0000,1.0000
2019-05-28,0.6100,0.6299,0.6042,0.6123,0.6123,32319,0.0000,1.0000
2019-05-24,0.6200,0.6514,0.6030,0.6122,0.6122,14912,0.0000,1.0000
2019-05-23,0.6200,0.6389,0.6000,0.6011,0.6011,73441,0.0000,1.0000
2019-05-22,0.6300,0.6799,0.6202,0.6301,0.6301,196317,0.0000,1.0000
2019-05-21,0.6699,0.6699,0.6120,0.6151,0.6151,67102,0.0000,1.0000
2019-05-20,0.6600,0.6633,0.6099,0.6350,0.6350,251606,0.0000,1.0000
2019-05-17,0.6543,0.6700,0.6326,0.6688,0.6688,327664,0.0000,1.0000
2019-05-16,0.6700,0.6834,0.6410,0.6693,0.6693,168238,0.0000,1.0000
2019-05-15,0.7200,0.7301,0.6970,0.6970,0.6970,188793,0.0000,1.0000
2019-05-14,0.7000,0.7700,0.6825,0.7300,0.7300,624845,0.0000,1.0000
2019-05-13,0.8448,0.8448,0.7000,0.7010,0.7010,484737,0.0000,1.0000
2019-05-10,1.0500,1.0700,0.8401,0.8740,0.8740,2380780,0.0000,1.0000
2019-05-09,0.8060,1.6100,0.7948,1.1500,1.1500,20231694,0.0000,1.0000
2019-05-08,0.8199,0.8199,0.7974,0.8049,0.8049,18769,0.0000,1.0000
2019-05-07,0.8199,0.8199,0.8000,0.8000,0.8000,24568,0.0000,1.0000
2019-05-06,0.8200,0.8200,0.8000,0.8100,0.8100,31829,0.0000,1.0000
2019-05-03,0.8067,0.8200,0.8050,0.8150,0.8150,36517,0.0000,1.0000
2019-05-02,0.8200,0.8246,0.8000,0.8033,0.8033,36298,0.0000,1.0000
2019-05-01,0.8001,0.8316,0.8000,0.8050,0.8050,59535,0.0000,1.0000
2019-04-30,0.8299,0.8300,0.7960,0.8150,0.8150,30872,0.0000,1.0000
2019-04-29,0.8250,0.8300,0.8110,0.8300,0.8300,30563,0.0000,1.0000
2019-04-26,0.8700,0.8700,0.8150,0.8166,0.8166,67051,0.0000,1.0000
2019-04-25,0.8400,0.9500,0.8150,0.8209,0.8209,435605,0.0000,1.0000
2019-04-24,0.8100,0.8392,0.8100,0.8200,0.8200,44754,0.0000,1.0000
2019-04-23,0.8383,0.8470,0.8097,0.8352,0.8352,56629,0.0000,1.0000
2019-04-22,0.8200,0.8477,0.8066,0.8477,0.8477,46268,0.0000,1.0000
2019-04-18,0.8343,0.8500,0.8029,0.8259,0.8259,80046,0.0000,1.0000
2019-04-17,0.8980,0.8980,0.8200,0.8300,0.8300,111831,0.0000,1.0000
2019-04-16,0.8900,0.8900,0.8301,0.8501,0.8501,50509,0.0000,1.0000
2019-04-15,0.9250,0.9250,0.8501,0.8600,0.8600,46374,0.0000,1.0000
2019-04-12,0.9480,0.9499,0.8701,0.9034,0.9034,66756,0.0000,1.0000
2019-04-11,0.9300,0.9400,0.8600,0.9204,0.9204,98925,0.0000,1.0000
2019-04-10,0.8600,0.9000,0.8342,0.8741,0.8741,99738,0.0000,1.0000
2019-04-09,0.8416,0.8800,0.8317,0.8501,0.8501,53168,0.0000,1.0000
2019-04-08,0.8799,0.8799,0.8131,0.8316,0.8316,27458,0.0000,1.0000
2019-04-05,0.8245,0.8700,0.8050,0.8472,0.8472,103396,0.0000,1.0000
2019-04-04,0.8160,0.8580,0.8160,0.8456,0.8456,30649,0.0000,1.0000
2019-04-03,0.8381,0.8408,0.8100,0.8380,0.8380,87742,0.0000,1.0000
2019-04-02,0.8280,0.8486,0.8031,0.8200,0.8200,62113,0.0000,1.0000
2019-04-01,0.8598,0.8771,0.8215,0.8358,0.8358,77753,0.0000,1.0000
2019-03-29,0.8443,0.9000,0.8443,0.8527,0.8527,131920,0.0000,1.0000
2019-03-28,0.8400,0.8816,0.8300,0.8591,0.8591,73254,0.0000,1.0000
2019-03-27,0.8787,0.8977,0.8400,0.8636,0.8636,104606,0.0000,1.0000
2019-03-26,0.8836,0.9500,0.8001,0.8978,0.8978,391157,0.0000,1.0000
2019-03-25,0.8599,1.2600,0.8346,0.9500,0.9500,6732315,0.0000,1.0000
2019-03-22,0.7829,0.8490,0.7785,0.8311,0.8311,90830,0.0000,1.0000
2019-03-21,0.8380,0.8709,0.8010,0.8060,0.8060,154352,0.0000,1.0000
2019-03-20,0.7763,0.8710,0.7600,0.8200,0.8200,102649,0.0000,1.0000
2019-03-19,0.7711,0.7924,0.7701,0.7924,0.7924,47966,0.0000,1.0000
2019-03-18,0.7857,0.8100,0.7620,0.7701,0.7701,68491,0.0000,1.0000
2019-03-15,0.7998,0.8150,0.7540,0.8100,0.8100,77862,0.0000,1.0000
2019-03-14,0.7590,0.7700,0.7401,0.7650,0.7650,14471,0.0000,1.0000
2019-03-13,0.7651,0.8000,0.7400,0.7401,0.7401,77870,0.0000,1.0000
2019-03-12,0.8000,0.8000,0.7601,0.7700,0.7700,28221,0.0000,1.0000
2019-03-11,0.7886,0.8000,0.7600,0.7600,0.7600,39180,0.0000,1.0000
2019-03-08,0.7511,0.7797,0.7337,0.7787,0.7787,56271,0.0000,1.0000
2019-03-07,0.7739,0.7999,0.7301,0.7501,0.7501,29620,0.0000,1.0000
2019-03-06,0.7592,0.7699,0.7300,0.7699,0.7699,16191,0.0000,1.0000
2019-03-05,0.7980,0.7999,0.7370,0.7370,0.7370,37507,0.0000,1.0000
2019-03-04,0.8000,0.8100,0.7700,0.7799,0.7799,59785,0.0000,1.0000
2019-03-01,0.8011,0.8091,0.7730,0.8005,0.8005,40718,0.0000,1.0000
2019-02-28,0.8100,0.8100,0.8000,0.8020,0.8020,27013,0.0000,1.0000
2019-02-27,0.8400,0.8400,0.8050,0.8056,0.8056,23826,0.0000,1.0000
2019-02-26,0.8500,0.8500,0.8001,0.8200,0.8200,36751,0.0000,1.0000
2019-02-25,0.8001,0.8241,0.8001,0.8097,0.8097,34408,0.0000,1.0000
2019-02-22,0.8500,0.8500,0.8110,0.8200,0.8200,30563,0.0000,1.0000
2019-02-21,0.8400,0.8600,0.8200,0.8211,0.8211,40186,0.0000,1.0000
2019-02-20,0.8239,0.8786,0.8239,0.8500,0.8500,44936,0.0000,1.0000
2019-02-19,0.8400,0.8500,0.8101,0.8500,0.8500,65414,0.0000,1.0000
2019-02-15,0.8141,0.8600,0.8055,0.8400,0.8400,62242,0.0000,1.0000
2019-02-14,0.8150,0.8299,0.8010,0.8050,0.8050,26559,0.0000,1.0000
2019-02-13,0.8100,0.8380,0.8100,0.8250,0.8250,41325,0.0000,1.0000
2019-02-12,0.8399,0.8399,0.8030,0.8300,0.8300,48640,0.0000,1.0000
2019-02-11,0.8500,0.8983,0.8000,0.8000,0.8000,122893,0.0000,1.0000
2019-02-08,0.8600,0.9140,0.8600,0.8610,0.8610,191408,0.0000,1.0000
2019-02-07,0.9000,0.9100,0.8601,0.8918,0.8918,36985,0.0000,1.0000
2019-02-06,0.9300,0.9326,0.8801,0.8946,0.8946,37209,0.0000,1.0000
2019-02-05,0.9600,0.9600,0.9248,0.9300,0.9300,55923,0.0000,1.0000
2019-02-04,0.9100,0.9500,0.9100,0.9310,0.9310,59959,0.0000,1.0000
2019-02-01,0.9500,0.9500,0.9147,0.9300,0.9300,88417,0.0000,1.0000
2019-01-31,0.9050,0.9299,0.9050,0.9299,0.9299,53685,0.0000,1.0000
2019-01-30,0.9102,0.9298,0.8801,0.9100,0.9100,123767,0.0000,1.0000
2019-01-29,0.9799,0.9799,0.9000,0.9150,0.9150,98510,0.0000,1.0000
2019-01-28,0.9200,1.0200,0.9200,0.9425,0.9425,557988,0.0000,1.0000
2019-01-25,0.8421,0.9100,0.8410,0.9100,0.9100,199584,0.0000,1.0000
2019-01-24,0.8480,0.8700,0.8381,0.8698,0.8698,23229,0.0000,1.0000
2019-01-23,0.8400,0.8735,0.8302,0.8310,0.8310,49997,0.0000,1.0000
2019-01-22,0.9300,0.9349,0.8500,0.8600,0.8600,116170,0.0000,1.0000
2019-01-18,0.8700,0.9336,0.8500,0.9300,0.9300,191884,0.0000,1.0000
2019-01-17,0.8500,0.8800,0.8401,0.8604,0.8604,90141,0.0000,1.0000
2019-01-16,0.8450,0.8800,0.8200,0.8501,0.8501,88564,0.0000,1.0000
2019-01-15,0.8600,0.8825,0.8000,0.8400,0.8400,90101,0.0000,1.0000
2019-01-14,0.8900,0.9223,0.8600,0.8970,0.8970,63418,0.0000,1.0000
2019-01-11,0.9496,0.9496,0.8601,0.8900,0.8900,64455,0.0000,1.0000
2019-01-10,0.9800,0.9900,0.9000,0.9070,0.9070,166177,0.0000,1.0000
2019-01-09,0.9000,0.9900,0.8601,0.9851,0.9851,568543,0.0000,1.0000
2019-01-08,0.8550,0.9000,0.8150,0.8957,0.8957,132780,0.0000,1.0000
2019-01-07,0.8398,0.8890,0.8020,0.8403,0.8403,285618,0.0000,1.0000
2019-01-04,0.8100,0.8550,0.8001,0.8368,0.8368,143883,0.0000,1.0000
2019-01-03,0.8600,0.8600,0.7501,0.8100,0.8100,96631,0.0000,1.0000
2019-01-02,0.8499,0.8749,0.8140,0.8420,0.8420,123400,0.0000,1.0000
2018-12-31,0.8500,0.8700,0.8401,0.8700,0.8700,79753,0.0000,1.0000
2018-12-28,0.8200,0.8998,0.8000,0.8940,0.8940,519024,0.0000,1.0000
2018-12-27,0.9300,0.9300,0.7608,0.8195,0.8195,123737,0.0000,1.0000
2018-12-26,0.9195,0.9345,0.8277,0.8595,0.8595,157634,0.0000,1.0000
2018-12-24,0.8000,0.8890,0.7636,0.8500,0.8500,248493,0.0000,1.0000
2018-12-21,0.7169,1.1000,0.6000,1.0800,1.0800,1502160,0.0000,1.0000
2018-12-20,0.7800,0.8900,0.7200,0.7346,0.7346,422115,0.0000,1.0000
2018-12-19,0.9200,0.9200,0.7500,0.8292,0.8292,965610,0.0000,1.0000
2018-12-18,1.2700,1.2700,0.9270,0.9600,0.9600,6632433,0.0000,1.0000
2018-12-17,0.9500,0.9500,0.8301,0.8400,0.8400,251688,0.0000,1.0000
2018-12-14,0.8200,0.9393,0.8102,0.8900,0.8900,318140,0.0000,1.0000
2018-12-13,0.8450,0.9025,0.8400,0.8700,0.8700,286738,0.0000,1.0000
2018-12-12,0.8022,0.9099,0.8022,0.8900,0.8900,990794,0.0000,1.0000
2018-12-11,1.0300,1.0300,0.8400,0.8550,0.8550,933321,0.0000,1.0000
2018-12-10,1.1700,1.1900,1.0100,1.0399,1.0399,562383,0.0000,1.0000
2018-12-07,1.1700,1.2300,1.0200,1.1100,1.1100,1101456,0.0000,1.0000
2018-12-06,1.3000,1.3400,1.1200,1.1600,1.1600,2556520,0.0000,1.0000
2018-12-04,1.2500,1.7200,1.1600,1.4900,1.4900,30133302,0.0000,1.0000
2018-12-03,1.0600,1.5500,0.9750,1.0800,1.0800,36583768,0.0000,1.0000
2018-11-30,0.4200,0.4200,0.4000,0.4001,0.4001,53062,0.0000,1.0000
2018-11-29,0.4479,0.4479,0.4180,0.4290,0.4290,38478,0.0000,1.0000
2018-11-28,0.4500,0.4500,0.4200,0.4301,0.4301,30990,0.0000,1.0000
2018-11-27,0.4701,0.4929,0.3971,0.4580,0.4580,47061,0.0000,1.0000
2018-11-26,0.5385,0.5385,0.4700,0.4810,0.4810,152493,0.0000,1.0000
2018-11-23,0.5100,0.5428,0.5100,0.5129,0.5129,56137,0.0000,1.0000
2018-11-21,0.4900,0.5299,0.4700,0.4750,0.4750,45187,0.0000,1.0000
2018-11-20,0.4601,0.5000,0.4528,0.4900,0.4900,13313,0.0000,1.0000
2018-11-19,0.5000,0.5229,0.4530,0.4950,0.4950,15525,0.0000,1.0000
2018-11-16,0.5039,0.5280,0.4900,0.4972,0.4972,88580,0.0000,1.0000
2018-11-15,0.5700,0.5800,0.5042,0.5251,0.5251,84124,0.0000,1.0000
2018-11-14,0.5810,0.6399,0.5611,0.5800,0.5800,28270,0.0000,1.0000
2018-11-13,0.5800,0.6125,0.5796,0.5901,0.5901,18648,0.0000,1.0000
2018-11-12,0.6270,0.6498,0.6000,0.6130,0.6130,31267,0.0000,1.0000
2018-11-09,0.6400,0.6400,0.6102,0.6290,0.6290,64738,0.0000,1.0000
2018-11-08,0.6121,0.6400,0.6121,0.6125,0.6125,18944,0.0000,1.0000
2018-11-07,0.6599,0.6599,0.6150,0.6401,0.6401,63504,0.0000,1.0000
2018-11-06,0.6200,0.6399,0.6100,0.6102,0.6102,33961,0.0000,1.0000
2018-11-05,0.6100,0.6459,0.6100,0.6200,0.6200,24370,0.0000,1.0000
2018-11-02,0.6251,0.6599,0.6101,0.6170,0.6170,24101,0.0000,1.0000
2018-11-01,0.6199,0.6199,0.5680,0.6199,0.6199,21075,0.0000,1.0000
2018-10-31,0.5601,0.6134,0.5601,0.6080,0.6080,60831,0.0000,1.0000
2018-10-30,0.5800,0.6245,0.5600,0.5817,0.5817,13166,0.0000,1.0000
2018-10-29,0.6500,0.6500,0.6000,0.6000,0.6000,46323,0.0000,1.0000
2018-10-26,0.6300,0.6377,0.6000,0.6030,0.6030,42332,0.0000,1.0000
2018-10-25,0.6000,0.6383,0.6000,0.6000,0.6000,74450,0.0000,1.0000
2018-10-24,0.6499,0.7799,0.6101,0.6101,0.6101,680729,0.0000,1.0000
2018-10-23,0.6499,0.6499,0.6023,0.6499,0.6499,8315,0.0000,1.0000
2018-10-22,0.7146,0.7200,0.5501,0.6350,0.6350,138027,0.0000,1.0000
2018-10-19,0.6634,0.7499,0.6570,0.6806,0.6806,31022,0.0000,1.0000
2018-10-18,0.6591,0.7000,0.6590,0.6662,0.6662,58068,0.0000,1.0000
2018-10-17,0.7035,0.7100,0.6561,0.6973,0.6973,22365,0.0000,1.0000
2018-10-16,0.6932,0.7500,0.6520,0.6900,0.6900,104921,0.0000,1.0000
2018-10-15,0.6999,0.7329,0.6900,0.6919,0.6919,25197,0.0000,1.0000
2018-10-12,0.7331,0.7331,0.6501,0.6768,0.6768,49584,0.0000,1.0000
2018-10-11,0.7200,0.7200,0.6301,0.6982,0.6982,60084,0.0000,1.0000
2018-10-10,0.7311,0.7819,0.7300,0.7300,0.7300,33397,0.0000,1.0000
2018-10-09,0.7591,0.7900,0.7100,0.7309,0.7309,67243,0.0000,1.0000
2018-10-08,0.7700,0.8100,0.7501,0.7799,0.7799,53493,0.0000,1.0000
2018-10-05,0.7393,0.8200,0.7370,0.7800,0.7800,564989,0.0000,1.0000
2018-10-04,0.7700,0.7900,0.7356,0.7370,0.7370,33611,0.0000,1.0000
2018-10-03,0.7499,0.8360,0.7270,0.7700,0.7700,61855,0.0000,1.0000
2018-10-02,0.7270,0.7499,0.7270,0.7499,0.7499,89109,0.0000,1.0000
2018-10-01,0.7300,0.7499,0.7270,0.7325,0.7325,54254,0.0000,1.0000
2018-09-28,0.7100,0.7280,0.7050,0.7050,0.7050,63309,0.0000,1.0000
2018-09-27,0.7189,0.7500,0.7100,0.7101,0.7101,25110,0.0000,1.0000
2018-09-26,0.7435,0.7500,0.7024,0.7101,0.7101,50048,0.0000,1.0000
2018-09-25,0.7000,0.7499,0.7000,0.7351,0.7351,81111,0.0000,1.0000
2018-09-24,0.7800,0.8100,0.7001,0.7382,0.7382,133217,0.0000,1.0000
2018-09-21,0.9000,0.9000,0.8001,0.8060,0.8060,145868,0.0000,1.0000
2018-09-20,0.7200,0.8990,0.6900,0.8421,0.8421,627542,0.0000,1.0000
2018-09-19,0.7000,0.7100,0.6800,0.6990,0.6990,54444,0.0000,1.0000
2018-09-18,0.7300,0.7307,0.6889,0.6900,0.6900,88103,0.0000,1.0000
2018-09-17,0.8491,0.8500,0.6700,0.7500,0.7500,181826,0.0000,1.0000
2018-09-14,0.8700,0.8800,0.8310,0.8390,0.8390,81570,0.0000,1.0000
2018-09-13,0.8920,0.9298,0.8700,0.8700,0.8700,57172,0.0000,1.0000
2018-09-12,0.9266,0.9790,0.8920,0.9100,0.9100,10440,0.0000,1.0000
2018-09-11,0.9160,0.9500,0.8801,0.8825,0.8825,82263,0.0000,1.0000
2018-09-10,0.9600,0.9600,0.9100,0.9340,0.9340,10361,0.0000,1.0000
2018-09-07,0.9200,0.9786,0.9200,0.9419,0.9419,21025,0.0000,1.0000
2018-09-06,0.9650,0.9680,0.9221,0.9500,0.9500,35786,0.0000,1.0000
2018-09-05,0.9710,0.9900,0.9501,0.9700,0.9700,36105,0.0000,1.0000
2018-09-04,1.0000,1.0749,0.9511,0.9900,0.9900,137264,0.0000,1.0000
2018-08-31,1.0500,1.0500,0.9650,0.9823,0.9823,61959,0.0000,1.0000
2018-08-30,0.9100,1.0395,0.9000,1.0300,1.0300,127278,0.0000,1.0000
2018-08-29,0.8900,0.9200,0.8700,0.9001,0.9001,25350,0.0000,1.0000
2018-08-28,0.8500,0.8998,0.8500,0.8851,0.8851,25954,0.0000,1.0000
2018-08-27,0.8800,0.9356,0.8500,0.8700,0.8700,37654,0.0000,1.0000
2018-08-24,0.9150,0.9488,0.8200,0.8701,0.8701,94218,0.0000,1.0000
2018-08-23,0.9500,1.0000,0.9500,0.9500,0.9500,30568,0.0000,1.0000
2018-08-22,0.9500,0.9799,0.9390,0.9799,0.9799,33146,0.0000,1.0000
2018-08-21,0.9600,0.9900,0.9300,0.9300,0.9300,55534,0.0000,1.0000
2018-08-20,0.9600,1.1700,0.9571,0.9598,0.9598,150472,0.0000,1.0000
2018-08-17,0.9236,0.9765,0.9010,0.9369,0.9369,26000,0.0000,1.0000
2018-08-16,0.9010,1.0300,0.8800,0.9139,0.9139,70819,0.0000,1.0000
2018-08-15,0.9600,0.9680,0.9000,0.9001,0.9001,79459,0.0000,1.0000
2018-08-14,1.1000,1.1000,0.9311,0.9800,0.9800,294829,0.0000,1.0000
2018-08-13,1.1500,1.1890,1.0700,1.0888,1.0888,41765,0.0000,1.0000
2018-08-10,1.1928,1.1967,1.1400,1.1400,1.1400,29467,0.0000,1.0000
2018-08-09,1.1800,1.2100,1.1700,1.1990,1.1990,80959,0.0000,1.0000
2018-08-08,1.2500,1.2500,1.1500,1.1800,1.1800,134726,0.0000,1.0000
2018-08-07,1.3000,1.4000,1.2000,1.2600,1.2600,205093,0.0000,1.0000
2018-08-06,1.2400,1.8400,1.2101,1.3000,1.3000,1291232,0.0000,1.0000
2018-08-03,1.2000,1.2599,1.2000,1.2310,1.2310,18316,0.0000,1.0000
2018-08-02,1.2000,1.2250,1.1700,1.2200,1.2200,38022,0.0000,1.0000
2018-08-01,1.2100,1.2150,1.1701,1.1811,1.1811,17376,0.0000,1.0000
2018-07-31,1.2400,1.2490,1.2000,1.2100,1.2100,17814,0.0000,1.0000
2018-07-30,1.2300,1.2500,1.1600,1.2500,1.2500,54251,0.0000,1.0000
2018-07-27,1.2000,1.2199,1.1700,1.1700,1.1700,41591,0.0000,1.0000
2018-07-26,1.1800,1.2400,1.1700,1.2000,1.2000,36908,0.0000,1.0000
2018-07-25,1.2600,1.2600,1.1600,1.1700,1.1700,46197,0.0000,1.0000
2018-07-24,1.2800,1.2800,1.2200,1.2200,1.2200,25171,0.0000,1.0000
2018-07-23,1.3000,1.3000,1.2300,1.2362,1.2362,24884,0.0000,1.0000
2018-07-20,1.2517,1.2517,1.1701,1.2500,1.2500,51150,0.0000,1.0000
2018-07-19,1.2300,1.2500,1.2013,1.2300,1.2300,30613,0.0000,1.0000
2018-07-18,1.2500,1.2897,1.2000,1.2100,1.2100,58165,0.0000,1.0000
2018-07-17,1.2500,1.3000,1.2000,1.2400,1.2400,48864,0.0000,1.0000
2018-07-16,1.3400,1.3500,1.1800,1.2700,1.2700,101996,0.0000,1.0000
2018-07-13,1.3100,1.3100,1.2800,1.3000,1.3000,39295,0.0000,1.0000
2018-07-12,1.3000,1.3300,1.2700,1.3100,1.3100,60951,0.0000,1.0000
2018-07-11,1.2800,1.3160,1.2709,1.3020,1.3020,31829,0.0000,1.0000
2018-07-10,1.3700,1.3700,1.2700,1.2800,1.2800,94742,0.0000,1.0000
2018-07-09,1.3000,1.4900,1.2700,1.3300,1.3300,910339,0.0000,1.0000
2018-07-06,1.2500,1.3000,1.2110,1.2700,1.2700,82286,0.0000,1.0000
2018-07-05,1.2500,1.2500,1.1800,1.2410,1.2410,76197,0.0000,1.0000
2018-07-03,1.2000,1.2390,1.2000,1.2200,1.2200,39680,0.0000,1.0000
2018-07-02,1.1946,1.2604,1.1900,1.2049,1.2049,68277,0.0000,1.0000
2018-06-29,1.2298,1.2600,1.2000,1.2500,1.2500,114052,0.0000,1.0000
2018-06-28,1.2800,1.3700,1.2100,1.2600,1.2600,445108,0.0000,1.0000
2018-06-27,1.2700,1.3027,1.2510,1.2700,1.2700,119036,0.0000,1.0000
2018-06-26,1.2000,1.3400,1.1500,1.2600,1.2600,273967,0.0000,1.0000
2018-06-25,1.2300,1.2853,1.1400,1.2200,1.2200,210009,0.0000,1.0000
2018-06-22,1.3200,1.3300,1.2300,1.2400,1.2400,331180,0.0000,1.0000
2018-06-21,1.4000,1.4289,1.2200,1.2700,1.2700,933557,0.0000,1.0000
2018-06-20,1.4900,1.9000,1.2300,1.4400,1.4400,15137899,0.0000,1.0000
2018-06-19,1.1100,1.1724,1.1000,1.1300,1.1300,154553,0.0000,1.0000
2018-06-18,1.1000,1.1500,1.0800,1.1100,1.1100,196744,0.0000,1.0000
2018-06-15,1.1500,1.1883,1.1300,1.1300,1.1300,112966,0.0000,1.0000
2018-06-14,1.2500,1.2500,1.1500,1.2000,1.2000,186880,0.0000,1.0000
2018-06-13,1.3500,1.3600,1.1900,1.2400,1.2400,396129,0.0000,1.0000
2018-06-12,1.4500,1.4588,1.3000,1.3300,1.3300,356537,0.0000,1.0000
2018-06-11,1.5000,1.6700,1.4000,1.4000,1.4000,1061920,0.0000,1.0000
2018-06-08,1.5700,1.6400,1.4400,1.5000,1.5000,622791,0.0000,1.0000
2018-06-07,1.4000,1.7600,1.3300,1.6000,1.6000,2568413,0.0000,1.0000
2018-06-06,1.4400,1.5400,1.2700,1.3500,1.3500,1003192,0.0000,1.0000
2018-06-05,1.8600,1.8600,1.3700,1.4900,1.4900,3435853,0.0000,1.0000
2018-06-04,1.0100,2.5300,1.0100,1.6750,1.6750,30104981,0.0000,1.0000
2018-06-01,0.7200,0.7484,0.7200,0.7400,0.7400,22666,0.0000,1.0000
2018-05-31,0.7460,0.7565,0.7101,0.7300,0.7300,81483,0.0000,1.0000
2018-05-30,0.7511,0.7779,0.7447,0.7460,0.7460,44622,0.0000,1.0000
2018-05-29,0.8400,0.8480,0.7200,0.7698,0.7698,34872,0.0000,1.0000
2018-05-25,0.7721,0.8199,0.7721,0.8100,0.8100,24842,0.0000,1.0000
2018-05-24,0.9010,0.9499,0.7700,0.7720,0.7720,251710,0.0000,1.0000
2018-05-23,0.7510,1.0000,0.7510,0.9070,0.9070,695319,0.0000,1.0000
2018-05-22,0.7500,0.7999,0.7001,0.7501,0.7501,25835,0.0000,1.0000
2018-05-21,0.8000,0.8000,0.7700,0.8000,0.8000,21266,0.0000,1.0000
2018-05-18,0.8199,0.8199,0.7420,0.8000,0.8000,44705,0.0000,1.0000
2018-05-17,0.8000,0.8200,0.7101,0.8100,0.8100,81047,0.0000,1.0000
2018-05-16,0.7000,0.7800,0.7000,0.7600,0.7600,88796,0.0000,1.0000
2018-05-15,0.7500,0.7500,0.6800,0.6960,0.6960,40938,0.0000,1.0000
2018-05-14,0.6600,0.7400,0.6600,0.7300,0.7300,57845,0.0000,1.0000
2018-05-11,0.6500,0.6989,0.6450,0.6700,0.6700,18129,0.0000,1.0000
2018-05-10,0.6516,0.6999,0.6448,0.6700,0.6700,19924,0.0000,1.0000
2018-05-09,0.7000,0.7001,0.6162,0.6502,0.6502,116175,0.0000,1.0000
2018-05-08,0.7300,0.7800,0.7000,0.7051,0.7051,386220,0.0000,1.0000
2018-05-07,0.7300,0.7799,0.6800,0.7089,0.7089,121844,0.0000,1.0000
