timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-04,7.9000,8.0104,7.8200,7.9400,7.9400,20138,0.0000,1.0000
2018-05-03,7.8700,7.9900,7.7400,7.7400,7.7400,16899,0.0000,1.0000
2018-05-02,8.3709,8.4500,7.7500,7.9000,7.9000,23305,0.0000,1.0000
2018-05-01,7.8000,8.0600,7.6427,8.0400,8.0400,36156,0.0000,1.0000
2018-04-30,7.4800,8.0100,7.4000,7.7700,7.7700,56256,0.0000,1.0000
2018-04-27,7.3500,7.7000,7.2100,7.5100,7.5100,43874,0.0000,1.0000
2018-04-26,7.3600,7.4400,7.2100,7.3000,7.3000,46295,0.0000,1.0000
2018-04-25,7.5000,7.5000,7.3000,7.4500,7.4500,25915,0.0000,1.0000
2018-04-24,7.6900,7.6999,7.3200,7.5000,7.5000,46478,0.0000,1.0000
2018-04-23,7.7900,7.8200,7.5717,7.5717,7.5717,40476,0.0000,1.0000
2018-04-20,7.5000,7.8200,7.4000,7.8200,7.8200,105632,0.0000,1.0000
2018-04-19,7.1400,7.6800,7.1300,7.5000,7.5000,567125,0.0000,1.0000
2018-04-18,7.4700,7.8500,7.4700,7.5900,7.5900,7879,0.0000,1.0000
2018-04-17,6.6200,7.9000,6.6200,7.4500,7.4500,72750,0.0000,1.0000
2018-04-16,6.2500,6.7500,6.2500,6.6900,6.6900,24794,0.0000,1.0000
2018-04-13,6.4200,6.4200,5.8500,6.2400,6.2400,37561,0.0000,1.0000
2018-04-12,6.5400,6.6090,6.4100,6.4100,6.4100,7777,0.0000,1.0000
2018-04-11,6.7100,6.7500,6.4320,6.5400,6.5400,29104,0.0000,1.0000
2018-04-10,6.9200,7.1600,6.8100,7.0600,7.0600,8794,0.0000,1.0000
2018-04-09,7.0600,7.0600,6.2351,6.9000,6.9000,9593,0.0000,1.0000
2018-04-06,7.3500,7.3812,7.0000,7.0000,7.0000,20977,0.0000,1.0000
2018-04-05,7.5100,7.5163,7.2800,7.3100,7.3100,14448,0.0000,1.0000
2018-04-04,7.5000,7.8400,7.2900,7.3000,7.3000,29095,0.0000,1.0000
2018-04-03,7.5632,7.5900,7.2600,7.3000,7.3000,19204,0.0000,1.0000
2018-04-02,7.0800,7.8500,7.0500,7.6000,7.6000,52074,0.0000,1.0000
2018-03-29,7.0360,7.2200,7.0360,7.0600,7.0600,14803,0.0000,1.0000
2018-03-28,7.3500,7.3500,7.0100,7.0500,7.0500,19046,0.0000,1.0000
2018-03-27,7.3200,7.5104,7.0200,7.3900,7.3900,9717,0.0000,1.0000
2018-03-26,7.7700,7.7700,7.2600,7.2600,7.2600,16745,0.0000,1.0000
2018-03-23,7.6947,7.7100,7.5700,7.7000,7.7000,5838,0.0000,1.0000
2018-03-22,7.7000,7.9200,7.5500,7.6200,7.6200,53997,0.0000,1.0000
2018-03-21,7.6800,7.7347,7.6800,7.7347,7.7347,827,0.0000,1.0000
2018-03-20,7.9999,8.0000,7.8950,7.8950,7.8950,3668,0.0000,1.0000
2018-03-19,7.8300,8.0200,7.6000,7.7200,7.7200,9896,0.0000,1.0000
2018-03-16,7.7499,7.8000,7.7110,7.8000,7.8000,55029,0.0000,1.0000
2018-03-15,8.0800,8.1400,7.9200,7.9200,7.9200,12596,0.0000,1.0000
2018-03-14,8.4500,8.4600,7.9400,7.9600,7.9600,22378,0.0000,1.0000
2018-03-13,7.9800,8.3600,7.9800,8.1000,8.1000,5978,0.0000,1.0000
2018-03-12,8.1200,8.2100,7.8000,7.9100,7.9100,19679,0.0000,1.0000
2018-03-09,7.8768,8.2000,7.8768,8.0100,8.0100,8363,0.0000,1.0000
2018-03-08,8.2600,8.3800,7.9300,7.9300,7.9300,4618,0.0000,1.0000
2018-03-07,8.4700,8.5000,8.1500,8.2100,8.2100,19473,0.0000,1.0000
2018-03-06,8.0100,8.5620,7.6000,8.2600,8.2600,18326,0.0000,1.0000
2018-03-05,7.5500,7.9500,7.5500,7.9400,7.9400,13942,0.0000,1.0000
2018-03-02,7.0100,7.8000,7.0100,7.4900,7.4900,11009,0.0000,1.0000
2018-03-01,7.5000,7.5000,7.1200,7.1500,7.1500,20884,0.0000,1.0000
2018-02-28,7.7300,7.8150,7.4100,7.4300,7.4300,30691,0.0000,1.0000
2018-02-27,8.6500,8.6500,7.5700,7.6800,7.6800,64005,0.0000,1.0000
2018-02-26,8.8300,9.0100,8.5370,8.7800,8.7800,135491,0.0000,1.0000
2018-02-23,7.8000,8.8500,7.6692,8.8500,8.8500,90474,0.0000,1.0000
2018-02-22,7.4430,7.4500,7.3700,7.3700,7.3700,1638,0.0000,1.0000
2018-02-21,7.4000,7.7000,7.4000,7.6000,7.6000,16535,0.0000,1.0000
2018-02-20,7.5400,7.6200,7.4000,7.4000,7.4000,14416,0.0000,1.0000
2018-02-16,7.4300,7.7000,7.4300,7.7000,7.7000,6627,0.0000,1.0000
2018-02-15,7.3651,7.8500,7.3651,7.4200,7.4200,17902,0.0000,1.0000
2018-02-14,7.7700,7.8000,7.4000,7.4000,7.4000,26026,0.0000,1.0000
2018-02-13,7.3500,7.9050,7.3500,7.8000,7.8000,48372,0.0000,1.0000
2018-02-12,7.6000,8.0570,7.3100,7.3100,7.3100,34590,0.0000,1.0000
2018-02-09,7.8500,7.8500,7.2200,7.5000,7.5000,60904,0.0000,1.0000
2018-02-08,8.0899,8.0899,7.7800,7.8900,7.8900,15862,0.0000,1.0000
2018-02-07,7.8200,8.0501,7.8200,7.9600,7.9600,5758,0.0000,1.0000
2018-02-06,7.8700,8.2200,7.6000,8.2100,8.2100,37795,0.0000,1.0000
2018-02-05,7.5600,8.2000,7.5600,7.9650,7.9650,45310,0.0000,1.0000
2018-02-02,7.4500,7.7499,7.4500,7.6500,7.6500,19387,0.0000,1.0000
2018-02-01,8.2239,8.2400,7.6700,7.7200,7.7200,31162,0.0000,1.0000
2018-01-31,8.2100,8.2500,8.0861,8.2400,8.2400,24695,0.0000,1.0000
2018-01-30,8.1100,8.2000,7.9500,8.1100,8.1100,14667,0.0000,1.0000
2018-01-29,8.1400,8.2500,8.1300,8.1600,8.1600,11555,0.0000,1.0000
2018-01-26,7.7500,8.2500,7.7500,8.2000,8.2000,32552,0.0000,1.0000
2018-01-25,8.8400,8.8400,7.5000,7.6200,7.6200,89438,0.0000,1.0000
2018-01-24,8.7500,9.0000,8.5100,8.8100,8.8100,36387,0.0000,1.0000
2018-01-23,8.5428,8.7702,8.5428,8.6500,8.6500,20753,0.0000,1.0000
2018-01-22,8.8500,8.9500,8.6044,8.6044,8.6044,53671,0.0000,1.0000
2018-01-19,8.7565,8.9000,8.5480,8.8600,8.8600,60822,0.0000,1.0000
2018-01-18,8.5000,8.8302,8.5000,8.7500,8.7500,34875,0.0000,1.0000
2018-01-17,8.3900,8.7900,8.3900,8.5000,8.5000,32419,0.0000,1.0000
2018-01-16,8.5900,9.0100,8.1500,8.5700,8.5700,16912,0.0000,1.0000
2018-01-12,8.5600,9.6100,8.4000,8.7644,8.7644,63356,0.0000,1.0000
2018-01-11,8.5100,8.8000,8.3000,8.7700,8.7700,39962,0.0000,1.0000
2018-01-10,8.5900,8.8500,8.1800,8.4800,8.4800,17511,0.0000,1.0000
2018-01-09,8.4200,8.9900,8.4200,8.5300,8.5300,16595,0.0000,1.0000
2018-01-08,8.8000,9.0500,8.3400,8.4300,8.4300,72328,0.0000,1.0000
2018-01-05,9.2100,9.2420,8.4200,8.7800,8.7800,56271,0.0000,1.0000
2018-01-04,9.0800,9.5100,8.9200,9.1700,9.1700,173407,0.0000,1.0000
2018-01-03,8.7700,9.0800,8.6500,9.0700,9.0700,233926,0.0000,1.0000
2018-01-02,8.6536,8.8740,8.5706,8.6500,8.6500,31497,0.0000,1.0000
2017-12-29,8.4000,8.9500,8.4000,8.9200,8.9200,54701,0.0000,1.0000
2017-12-28,8.4490,8.6000,8.3500,8.3700,8.3700,111796,0.0000,1.0000
2017-12-27,8.4900,8.5510,8.4400,8.5000,8.5000,46414,0.0000,1.0000
2017-12-26,8.1300,8.5000,8.1300,8.4400,8.4400,28315,0.0000,1.0000
2017-12-22,8.2600,8.4800,8.2600,8.4200,8.4200,9432,0.0000,1.0000
2017-12-21,8.3800,8.6000,8.3000,8.4100,8.4100,26399,0.0000,1.0000
2017-12-20,8.4100,8.7150,8.3200,8.3900,8.3900,26847,0.0000,1.0000
2017-12-19,8.5000,8.6700,8.3000,8.5380,8.5380,12926,0.0000,1.0000
2017-12-18,8.7000,8.7935,8.5100,8.7000,8.7000,52020,0.0000,1.0000
2017-12-15,8.9500,8.9800,7.9620,8.6600,8.6600,68386,0.0000,1.0000
2017-12-14,8.3000,9.0000,8.2660,9.0000,9.0000,94455,0.0000,1.0000
2017-12-13,8.2300,8.8900,8.2300,8.6300,8.6300,170627,0.0000,1.0000
2017-12-12,8.4290,8.4400,8.0100,8.2300,8.2300,22828,0.0000,1.0000
2017-12-11,8.4374,8.7332,8.2700,8.2900,8.2900,17825,0.0000,1.0000
2017-12-08,8.1000,8.6050,8.1000,8.5000,8.5000,40247,0.0000,1.0000
2017-12-07,7.8800,8.1500,7.8800,8.1500,8.1500,7964,0.0000,1.0000
2017-12-06,7.9101,8.1094,7.8700,7.8800,7.8800,15270,0.0000,1.0000
2017-12-05,8.2700,8.2700,7.9000,8.1500,8.1500,67669,0.0000,1.0000
2017-12-04,8.4500,8.6172,8.2700,8.2700,8.2700,6031,0.0000,1.0000
2017-12-01,8.3100,8.4600,8.1300,8.4600,8.4600,10904,0.0000,1.0000
2017-11-30,8.3816,8.5700,8.0550,8.4900,8.4900,11546,0.0000,1.0000
2017-11-29,8.1000,8.8790,8.0000,8.2400,8.2400,17379,0.0000,1.0000
2017-11-28,8.4100,8.9999,8.0500,8.0900,8.0900,40859,0.0000,1.0000
2017-11-27,9.0000,9.0000,8.4500,8.4600,8.4600,8249,0.0000,1.0000
2017-11-24,8.9400,9.0000,8.7600,9.0000,9.0000,5390,0.0000,1.0000
2017-11-22,8.7100,9.0180,8.7100,8.8000,8.8000,5034,0.0000,1.0000
2017-11-21,8.8930,9.0380,8.8400,8.8750,8.8750,20824,0.0000,1.0000
2017-11-20,8.8500,8.9500,8.7700,8.8400,8.8400,6437,0.0000,1.0000
2017-11-17,8.8100,9.0500,8.7480,8.8700,8.8700,22238,0.0000,1.0000
2017-11-16,8.6100,9.2500,8.6000,8.8900,8.8900,68293,0.0000,1.0000
2017-11-15,8.1160,8.7300,8.0000,8.5900,8.5900,18970,0.0000,1.0000
2017-11-14,8.0510,8.1250,8.0000,8.0700,8.0700,4370,0.0000,1.0000
2017-11-13,8.1700,8.4090,8.1700,8.1700,8.1700,24511,0.0000,1.0000
2017-11-10,8.1900,8.2500,8.0600,8.1000,8.1000,10085,0.0000,1.0000
2017-11-09,8.2000,8.5900,7.9000,8.5900,8.5900,20153,0.0000,1.0000
2017-11-08,8.0600,8.3600,7.7800,8.0300,8.0300,27417,0.0000,1.0000
2017-11-07,8.4000,8.4000,7.5900,8.0500,8.0500,30572,0.0000,1.0000
2017-11-06,8.7500,8.7500,8.0600,8.0600,8.0600,23237,0.0000,1.0000
2017-11-03,8.2620,8.7300,8.2620,8.7300,8.7300,35891,0.0000,1.0000
2017-11-02,8.0200,8.5500,7.4400,8.2600,8.2600,152701,0.0000,1.0000
2017-11-01,8.0000,8.1000,7.7900,8.1000,8.1000,30080,0.0000,1.0000
2017-10-31,7.9000,8.0000,7.5190,7.9500,7.9500,24065,0.0000,1.0000
2017-10-30,7.9000,7.9000,7.8100,7.9000,7.9000,20353,0.0000,1.0000
2017-10-27,7.7660,7.9000,7.5500,7.9000,7.9000,47647,0.0000,1.0000
2017-10-26,7.7300,7.8500,7.5950,7.6000,7.6000,19999,0.0000,1.0000
2017-10-25,7.7000,7.7200,7.3300,7.6500,7.6500,1491,0.0000,1.0000
2017-10-24,7.9500,8.0000,7.7000,7.8300,7.8300,26380,0.0000,1.0000
2017-10-23,7.9300,7.9500,7.7500,7.9500,7.9500,11019,0.0000,1.0000
2017-10-20,7.7000,7.9400,7.7000,7.9000,7.9000,21083,0.0000,1.0000
2017-10-19,7.7000,7.7190,7.5310,7.7100,7.7100,26876,0.0000,1.0000
2017-10-18,7.6850,7.9000,7.6850,7.7900,7.7900,4907,0.0000,1.0000
2017-10-17,7.7100,7.9000,7.3150,7.9000,7.9000,16957,0.0000,1.0000
2017-10-16,7.6500,7.8400,7.6100,7.8050,7.8050,15331,0.0000,1.0000
2017-10-13,7.7300,7.8300,7.5850,7.7100,7.7100,6840,0.0000,1.0000
2017-10-12,7.5000,7.7400,6.9000,7.7300,7.7300,16515,0.0000,1.0000
2017-10-11,7.8000,8.0000,7.3000,7.5000,7.5000,77889,0.0000,1.0000
2017-10-10,7.6100,8.9200,7.5900,7.8800,7.8800,88647,0.0000,1.0000
2017-10-09,7.4000,7.5500,7.2300,7.5200,7.5200,34160,0.0000,1.0000
2017-10-06,7.0000,7.4200,7.0000,7.2800,7.2800,72052,0.0000,1.0000
2017-10-05,6.6470,6.9000,6.6200,6.6900,6.6900,26678,0.0000,1.0000
2017-10-04,6.5200,6.8300,6.5000,6.7200,6.7200,14218,0.0000,1.0000
2017-10-03,6.2600,6.8000,6.2600,6.5100,6.5100,27525,0.0000,1.0000
2017-10-02,6.2100,6.3300,6.1900,6.3300,6.3300,17339,0.0000,1.0000
2017-09-29,6.2400,6.3300,6.1500,6.2800,6.2800,21515,0.0000,1.0000
2017-09-28,6.2740,6.2740,6.1500,6.1800,6.1800,4032,0.0000,1.0000
2017-09-27,6.0600,6.2500,6.0600,6.1200,6.1200,3586,0.0000,1.0000
2017-09-26,6.2950,6.3100,5.9000,6.2500,6.2500,173485,0.0000,1.0000
2017-09-25,6.3500,6.3500,6.1600,6.2850,6.2850,16464,0.0000,1.0000
2017-09-22,6.2500,6.4150,6.0500,6.3500,6.3500,10668,0.0000,1.0000
2017-09-21,6.4500,6.4500,6.2500,6.3300,6.3300,8875,0.0000,1.0000
2017-09-20,6.2200,6.4900,6.1000,6.2900,6.2900,15116,0.0000,1.0000
2017-09-19,6.6200,6.6200,6.1200,6.2100,6.2100,17804,0.0000,1.0000
2017-09-18,6.7000,6.7800,6.4600,6.4600,6.4600,35658,0.0000,1.0000
2017-09-15,6.5000,7.0300,5.9300,6.7700,6.7700,96513,0.0000,1.0000
2017-09-14,6.9400,7.2000,5.6600,6.9300,6.9300,57345,0.0000,1.0000
2017-09-13,7.0500,7.2500,6.9400,6.9400,6.9400,60422,0.0000,1.0000
2017-09-12,7.2350,7.2500,6.9500,7.2000,7.2000,37030,0.0000,1.0000
2017-09-11,7.2500,7.5000,6.7500,6.9800,6.9800,49505,0.0000,1.0000
2017-09-08,6.9830,7.1900,6.9830,7.1000,7.1000,44195,0.0000,1.0000
2017-09-07,6.6700,7.2100,6.6300,6.9100,6.9100,51180,0.0000,1.0000
2017-09-06,6.0600,6.7500,5.8200,6.7000,6.7000,34720,0.0000,1.0000
2017-09-05,5.9800,6.2000,5.5600,5.8500,5.8500,65696,0.0000,1.0000
2017-09-01,6.1000,6.1200,5.8700,5.9900,5.9900,8680,0.0000,1.0000
2017-08-31,5.3500,6.0800,5.3500,5.8800,5.8800,14623,0.0000,1.0000
2017-08-30,5.4900,6.0000,5.4600,5.5000,5.5000,25887,0.0000,1.0000
2017-08-29,5.7300,5.8800,5.4000,5.5500,5.5500,18433,0.0000,1.0000
2017-08-28,5.7000,6.0000,5.4000,5.6900,5.6900,17447,0.0000,1.0000
2017-08-25,5.6770,6.0000,5.6770,5.7500,5.7500,23866,0.0000,1.0000
2017-08-24,5.9900,6.0000,5.6700,5.9700,5.9700,9540,0.0000,1.0000
2017-08-23,5.8300,6.0000,5.6600,5.9800,5.9800,17086,0.0000,1.0000
2017-08-22,5.8200,5.8300,5.6500,5.8300,5.8300,20637,0.0000,1.0000
2017-08-21,5.9930,6.1000,5.7500,5.9500,5.9500,30241,0.0000,1.0000
2017-08-18,5.9230,6.0000,5.8820,6.0000,6.0000,2257,0.0000,1.0000
2017-08-17,6.1000,6.1000,6.1000,6.1000,6.1000,38,0.0000,1.0000
2017-08-16,5.8420,6.1000,5.8400,6.1000,6.1000,6446,0.0000,1.0000
2017-08-15,5.8270,6.1000,5.7500,5.8500,5.8500,13417,0.0000,1.0000
2017-08-14,5.9800,5.9900,5.8830,5.9700,5.9700,16443,0.0000,1.0000
2017-08-11,5.8200,6.1000,5.7700,6.1000,6.1000,19755,0.0000,1.0000
2017-08-10,6.1000,6.1000,6.1000,6.1000,6.1000,0,0.0000,1.0000
2017-08-09,6.1500,6.1600,6.0500,6.1000,6.1000,5319,0.0000,1.0000
2017-08-08,6.3600,6.3990,6.1300,6.2180,6.2180,2620,0.0000,1.0000
2017-08-07,5.7500,6.3300,5.7500,6.3200,6.3200,17614,0.0000,1.0000
2017-08-04,6.3600,6.4100,6.0730,6.2300,6.2300,7251,0.0000,1.0000
2017-08-03,6.8810,6.8810,6.3200,6.3400,6.3400,5592,0.0000,1.0000
2017-08-02,6.5000,6.5500,6.5000,6.5000,6.5000,9665,0.0000,1.0000
2017-08-01,6.6500,6.8500,6.5500,6.8500,6.8500,8521,0.0000,1.0000
2017-07-31,6.0000,6.7500,6.0000,6.5000,6.5000,14362,0.0000,1.0000
2017-07-28,6.2500,6.2700,6.0000,6.0500,6.0500,4062,0.0000,1.0000
2017-07-27,6.2500,6.8000,5.5000,6.2000,6.2000,62662,0.0000,1.0000
2017-07-26,7.0200,7.0200,5.8500,6.2500,6.2500,41463,0.0000,1.0000
2017-07-25,7.0000,7.0200,6.7900,7.0200,7.0200,5389,0.0000,1.0000
2017-07-24,6.8000,7.0500,6.8000,7.0000,7.0000,15836,0.0000,1.0000
2017-07-21,6.8900,6.9000,6.5000,6.7900,6.7900,9539,0.0000,1.0000
2017-07-20,6.8300,7.2100,6.5000,6.7500,6.7500,7446,0.0000,1.0000
2017-07-19,6.9500,7.1500,6.1000,6.9000,6.9000,18300,0.0000,1.0000
2017-07-18,7.1700,7.1700,7.1700,7.1700,7.1700,2109,0.0000,1.0000
2017-07-17,7.0100,7.1700,7.0100,7.1700,7.1700,1815,0.0000,1.0000
2017-07-14,7.2500,7.2500,7.0000,7.1700,7.1700,3895,0.0000,1.0000
2017-07-13,7.1800,7.1800,7.1800,7.1800,7.1800,0,0.0000,1.0000
2017-07-12,7.1800,7.2900,7.1800,7.1800,7.1800,1534,0.0000,1.0000
2017-07-11,7.2500,7.2500,7.1800,7.1800,7.1800,1272,0.0000,1.0000
2017-07-10,7.2500,7.4500,7.0500,7.4500,7.4500,3760,0.0000,1.0000
2017-07-07,7.5000,7.5000,7.4900,7.4900,7.4900,1389,0.0000,1.0000
2017-07-06,7.5500,7.5500,7.4500,7.5000,7.5000,9900,0.0000,1.0000
2017-07-05,7.4500,7.7500,7.4500,7.5000,7.5000,16580,0.0000,1.0000
2017-07-03,7.2000,7.4500,7.1000,7.4500,7.4500,4722,0.0000,1.0000
2017-06-30,7.1200,7.1800,7.1200,7.1200,7.1200,2424,0.0000,1.0000
2017-06-29,6.9500,7.1200,6.9500,7.0400,7.0400,6080,0.0000,1.0000
2017-06-28,6.9000,7.0000,6.9000,6.9000,6.9000,1320,0.0000,1.0000
2017-06-27,7.1000,7.1000,6.9000,6.9000,6.9000,6118,0.0000,1.0000
2017-06-26,6.8200,7.0000,6.8200,6.9500,6.9500,9756,0.0000,1.0000
2017-06-23,6.7500,6.7500,6.7200,6.7500,6.7500,1500,0.0000,1.0000
2017-06-22,6.5000,6.5000,6.5000,6.5000,6.5000,6289,0.0000,1.0000
2017-06-21,6.5000,6.7500,6.4900,6.7500,6.7500,5809,0.0000,1.0000
2017-06-20,6.4950,6.5000,6.3500,6.5000,6.5000,638,0.0000,1.0000
2017-06-19,6.4900,6.4900,6.3500,6.4900,6.4900,8417,0.0000,1.0000
2017-06-16,6.4450,6.4900,6.4000,6.4900,6.4900,9046,0.0000,1.0000
2017-06-15,6.1500,6.2200,6.1500,6.2200,6.2200,2739,0.0000,1.0000
2017-06-14,6.2400,6.2400,6.2000,6.2000,6.2000,265,0.0000,1.0000
2017-06-13,6.2000,6.2400,6.2000,6.2400,6.2400,1351,0.0000,1.0000
2017-06-12,6.2000,6.2400,6.2000,6.2400,6.2400,1800,0.0000,1.0000
2017-06-09,6.2500,6.3000,6.2500,6.2800,6.2800,1435,0.0000,1.0000
2017-06-08,6.4500,6.4700,6.3000,6.3000,6.3000,14646,0.0000,1.0000
2017-06-07,6.6830,6.6830,6.4600,6.4600,6.4600,1166,0.0000,1.0000
2017-06-06,6.5500,6.5500,6.4500,6.4500,6.4500,2687,0.0000,1.0000
2017-06-05,6.7000,6.7000,6.5000,6.6700,6.6700,7620,0.0000,1.0000
2017-06-02,6.5000,6.7000,6.5000,6.7000,6.7000,20239,0.0000,1.0000
2017-06-01,6.2200,7.0000,6.2200,6.7000,6.7000,21667,0.0000,1.0000
2017-05-31,6.0000,6.1750,6.0000,6.1750,6.1750,12040,0.0000,1.0000
2017-05-30,6.0000,6.0000,5.9500,5.9500,5.9500,4020,0.0000,1.0000
2017-05-26,5.9800,6.0000,5.9800,5.9800,5.9800,1581,0.0000,1.0000
2017-05-25,5.9000,6.0000,5.8500,5.8500,5.8500,8820,0.0000,1.0000
2017-05-24,5.9500,6.0000,5.6500,5.9000,5.9000,3834,0.0000,1.0000
2017-05-23,5.5000,6.0000,5.5000,5.8500,5.8500,17031,0.0000,1.0000
2017-05-22,5.4900,5.4900,5.3500,5.3600,5.3600,4363,0.0000,1.0000
2017-05-19,5.4400,5.8000,5.4000,5.4500,5.4500,15922,0.0000,1.0000
2017-05-18,5.0200,5.3000,5.0200,5.3000,5.3000,10864,0.0000,1.0000
2017-05-17,4.9900,5.2000,4.8500,5.2000,5.2000,5017,0.0000,1.0000
2017-05-16,4.8500,5.1700,4.8500,5.1700,5.1700,736,0.0000,1.0000
2017-05-15,4.7900,5.1000,4.7900,5.1000,5.1000,7754,0.0000,1.0000
2017-05-12,5.0200,5.0200,4.8800,4.9000,4.9000,2117,0.0000,1.0000
2017-05-11,5.0000,5.0000,5.0000,5.0000,5.0000,39,0.0000,1.0000
2017-05-10,4.9500,5.0000,4.9500,5.0000,5.0000,1841,0.0000,1.0000
2017-05-09,4.8000,4.9380,4.8000,4.9380,4.9380,680,0.0000,1.0000
2017-05-08,5.0600,5.0600,4.6200,4.7400,4.7400,10330,0.0000,1.0000
2017-05-05,5.0300,5.1000,4.7600,4.8800,4.8800,7872,0.0000,1.0000
2017-05-04,5.0300,5.1400,5.0200,5.0300,5.0300,5766,0.0000,1.0000
2017-05-03,5.2500,5.2500,5.0900,5.1000,5.1000,12016,0.0000,1.0000
2017-05-02,5.1000,5.2500,5.0450,5.2000,5.2000,20412,0.0000,1.0000
2017-05-01,4.9000,5.1700,4.9000,4.9500,4.9500,27792,0.0000,1.0000
2017-04-28,4.6000,4.8900,4.5000,4.8900,4.8900,6423,0.0000,1.0000
2017-04-27,4.7200,4.7200,4.6200,4.6500,4.6500,4092,0.0000,1.0000
2017-04-26,4.6200,4.7950,4.6100,4.6800,4.6800,5134,0.0000,1.0000
2017-04-25,4.6900,4.9300,4.6900,4.9000,4.9000,12490,0.0000,1.0000
2017-04-24,4.9700,4.9800,4.5600,4.5600,4.5600,26757,0.0000,1.0000
2017-04-21,4.9900,5.0000,4.9700,4.9700,4.9700,1432,0.0000,1.0000
2017-04-20,4.9000,4.9700,4.8700,4.9500,4.9500,8348,0.0000,1.0000
2017-04-19,4.4800,4.9400,4.4500,4.9100,4.9100,31457,0.0000,1.0000
2017-04-18,4.3800,4.4200,4.2000,4.4200,4.4200,6783,0.0000,1.0000
2017-04-17,4.3800,4.3800,4.2750,4.3800,4.3800,10839,0.0000,1.0000
2017-04-13,4.3500,4.4200,4.3200,4.3200,4.3200,6228,0.0000,1.0000
2017-04-12,4.3000,4.3500,4.2800,4.3500,4.3500,14093,0.0000,1.0000
2017-04-11,4.2500,4.3200,4.1500,4.2000,4.2000,4441,0.0000,1.0000
2017-04-10,4.1100,4.4000,4.1000,4.3000,4.3000,56255,0.0000,1.0000
2017-04-07,3.9600,3.9600,3.9200,3.9200,3.9200,2282,0.0000,1.0000
2017-04-06,4.0200,4.0200,3.9500,4.0000,4.0000,2704,0.0000,1.0000
2017-04-05,4.1500,4.1800,4.0200,4.0200,4.0200,1840,0.0000,1.0000
2017-04-04,4.1800,4.1800,4.1000,4.1000,4.1000,4252,0.0000,1.0000
2017-04-03,4.1500,4.2100,4.1500,4.1800,4.1800,17829,0.0000,1.0000
2017-03-31,3.9600,4.3000,3.9500,4.1200,4.1200,5385,0.0000,1.0000
2017-03-30,4.2000,4.2000,3.8900,3.9600,3.9600,32071,0.0000,1.0000
2017-03-29,4.2800,4.3000,4.2000,4.2000,4.2000,4411,0.0000,1.0000
2017-03-28,4.2800,4.3300,4.2800,4.3300,4.3300,2410,0.0000,1.0000
2017-03-27,4.2500,4.2500,4.2000,4.2000,4.2000,1300,0.0000,1.0000
2017-03-24,4.0900,4.4500,4.0900,4.1500,4.1500,14314,0.0000,1.0000
2017-03-23,4.0500,4.0500,4.0000,4.0500,4.0500,7276,0.0000,1.0000
2017-03-22,4.1500,4.1500,3.7800,4.0500,4.0500,23595,0.0000,1.0000
2017-03-21,4.2500,4.2500,4.1500,4.1500,4.1500,10024,0.0000,1.0000
2017-03-20,4.3300,4.4000,4.3300,4.3300,4.3300,804,0.0000,1.0000
2017-03-17,4.2500,4.6500,4.2500,4.5000,4.5000,4330,0.0000,1.0000
2017-03-16,4.6700,4.6700,4.2500,4.5000,4.5000,7582,0.0000,1.0000
2017-03-15,4.6800,4.7200,4.4900,4.7000,4.7000,23773,0.0000,1.0000
2017-03-14,4.6100,4.8500,4.6000,4.6500,4.6500,64971,0.0000,1.0000
2017-03-13,4.1500,4.8200,4.0950,4.6400,4.6400,73649,0.0000,1.0000
2017-03-10,4.0000,4.2000,4.0000,4.0700,4.0700,54761,0.0000,1.0000
2017-03-09,3.7500,3.8500,3.6000,3.7500,3.7500,19699,0.0000,1.0000
2017-03-08,3.6500,3.8200,3.6200,3.7400,3.7400,52328,0.0000,1.0000
2017-03-07,3.7000,3.7300,3.7000,3.7200,3.7200,26597,0.0000,1.0000
2017-03-06,3.6200,3.7400,3.6200,3.7000,3.7000,46439,0.0000,1.0000
2017-03-03,3.5400,3.6500,3.5400,3.6000,3.6000,15056,0.0000,1.0000
2017-03-02,3.5600,3.5600,3.5600,3.5600,3.5600,100,0.0000,1.0000
2017-03-01,3.5600,3.5600,3.5600,3.5600,3.5600,300,0.0000,1.0000
2017-02-28,3.5800,3.5800,3.5700,3.5800,3.5800,8817,0.0000,1.0000
2017-02-27,3.6500,3.6500,3.5700,3.6500,3.6500,8191,0.0000,1.0000
2017-02-24,3.5900,3.7500,3.5900,3.6500,3.6500,7105,0.0000,1.0000
2017-02-23,3.5800,3.7500,3.5500,3.5700,3.5700,45766,0.0000,1.0000
2017-02-22,3.6000,3.6100,3.5500,3.5500,3.5500,14423,0.0000,1.0000
2017-02-21,3.2000,3.8500,3.2000,3.6500,3.6500,47700,0.0000,1.0000
2017-02-17,3.2500,3.4000,3.0500,3.2000,3.2000,21722,0.0000,1.0000
2017-02-16,3.3500,3.3500,3.2600,3.3500,3.3500,5977,0.0000,1.0000
2017-02-15,3.4000,3.4000,3.4000,3.4000,3.4000,1490,0.0000,1.0000
2017-02-14,3.4200,3.4200,3.3100,3.3100,3.3100,16465,0.0000,1.0000
2017-02-13,3.4500,3.4500,3.4000,3.4200,3.4200,6766,0.0000,1.0000
2017-02-10,3.5200,3.5200,3.4500,3.4500,3.4500,14753,0.0000,1.0000
