timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-10,4.1600,4.1600,3.9000,4.1000,4.1000,5410,0.0000,1.0000
2019-06-07,4.2800,4.3198,3.8601,4.0700,4.0700,7555,0.0000,1.0000
2019-06-06,4.2500,4.2500,4.0000,4.1676,4.1676,6167,0.0000,1.0000
2019-06-05,4.2300,4.4173,4.0100,4.1900,4.1900,12430,0.0000,1.0000
2019-06-04,4.4000,4.4143,4.0120,4.3373,4.3373,3135,0.0000,1.0000
2019-06-03,4.4000,4.4000,4.0900,4.3129,4.3129,3385,0.0000,1.0000
2019-05-31,4.6000,4.6000,4.4001,4.5100,4.5100,2600,0.0000,1.0000
2019-05-30,4.7500,4.7500,4.6800,4.7300,4.7300,1768,0.0000,1.0000
2019-05-29,4.7001,4.7908,4.7000,4.7500,4.7500,1724,0.0000,1.0000
2019-05-28,4.7500,4.8000,4.6600,4.6700,4.6700,5148,0.0000,1.0000
2019-05-24,4.2200,4.7675,3.9700,4.6000,4.6000,14531,0.0000,1.0000
2019-05-23,4.6148,4.6950,4.6001,4.6230,4.6230,2498,0.0000,1.0000
2019-05-22,4.7774,4.7774,4.4333,4.4333,4.4333,2060,0.0000,1.0000
2019-05-21,4.7100,4.9600,4.6700,4.8000,4.8000,14344,0.0000,1.0000
2019-05-20,4.6200,4.6600,4.5100,4.6350,4.6350,2716,0.0000,1.0000
2019-05-17,4.6000,4.7000,4.5000,4.6001,4.6001,2319,0.0000,1.0000
2019-05-16,4.6000,4.7100,4.5000,4.5861,4.5861,2662,0.0000,1.0000
2019-05-15,4.8000,4.8000,4.4001,4.6500,4.6500,7295,0.0000,1.0000
2019-05-14,4.5000,4.6700,4.4850,4.5200,4.5200,12571,0.0000,1.0000
2019-05-13,4.5000,4.7200,4.3000,4.5000,4.5000,11095,0.0000,1.0000
2019-05-10,4.4500,5.1699,4.4500,4.7277,4.7277,12894,0.0000,1.0000
2019-05-09,4.7500,4.8538,4.5500,4.5882,4.5882,6290,0.0000,1.0000
2019-05-08,4.7200,5.1757,4.2800,4.6600,4.6600,80503,0.0000,1.0000
2019-05-07,5.0000,5.0000,4.6200,4.7300,4.7300,17709,0.0000,1.0000
2019-05-06,5.1600,5.1700,4.8350,4.8350,4.8350,3427,0.0000,1.0000
2019-05-03,5.1500,5.1500,4.9600,4.9600,4.9600,5533,0.0000,1.0000
2019-05-02,4.9600,5.1000,4.9600,5.1000,5.1000,3375,0.0000,1.0000
2019-05-01,4.9000,4.9000,4.5600,4.9000,4.9000,11820,0.0000,1.0000
2019-04-30,4.7600,5.0600,4.5728,4.8596,4.8596,8864,0.0000,1.0000
2019-04-29,4.8400,4.9831,4.6600,4.9600,4.9600,24549,0.0000,1.0000
2019-04-26,4.9010,5.1100,4.8000,4.9300,4.9300,7274,0.0000,1.0000
2019-04-25,5.1000,5.1900,4.8700,5.0000,5.0000,7139,0.0000,1.0000
2019-04-24,5.1100,5.1400,4.9500,5.0620,5.0620,15344,0.0000,1.0000
2019-04-23,5.0000,5.1500,5.0000,5.0736,5.0736,7803,0.0000,1.0000
2019-04-22,5.1600,5.2200,5.0100,5.0200,5.0200,5709,0.0000,1.0000
2019-04-18,5.2200,5.2800,5.0000,5.0900,5.0900,10751,0.0000,1.0000
2019-04-17,5.2900,5.3000,5.0000,5.1500,5.1500,8026,0.0000,1.0000
2019-04-16,5.2900,5.2900,5.1500,5.2600,5.2600,4890,0.0000,1.0000
2019-04-15,5.2600,5.2600,5.1500,5.1500,5.1500,3100,0.0000,1.0000
2019-04-12,5.2900,5.3000,5.1433,5.1433,5.1433,1411,0.0000,1.0000
2019-04-11,5.1500,5.2973,5.0900,5.2973,5.2973,7579,0.0000,1.0000
2019-04-10,5.2400,5.2400,5.1500,5.2300,5.2300,4963,0.0000,1.0000
2019-04-09,5.2500,5.2500,5.1507,5.1507,5.1507,3892,0.0000,1.0000
2019-04-08,5.1800,5.2985,5.1200,5.1500,5.1500,6428,0.0000,1.0000
2019-04-05,5.2800,5.3000,5.0100,5.1800,5.1800,28987,0.0000,1.0000
2019-04-04,5.6400,5.6400,5.2000,5.2000,5.2000,19846,0.0000,1.0000
2019-04-03,5.5000,5.5500,5.5000,5.5500,5.5500,337,0.0000,1.0000
2019-04-02,5.7100,5.7100,5.3000,5.4000,5.4000,1279,0.0000,1.0000
2019-04-01,5.3000,5.5400,5.3000,5.5400,5.5400,607,0.0000,1.0000
2019-03-29,5.2900,5.3000,5.0900,5.1300,5.1300,22351,0.0000,1.0000
2019-03-28,5.3000,5.3000,5.0750,5.1290,5.1290,15928,0.0000,1.0000
2019-03-27,5.1861,5.4200,5.1600,5.2150,5.2150,25117,0.0000,1.0000
2019-03-26,5.6100,5.7937,5.2897,5.3000,5.3000,6211,0.0000,1.0000
2019-03-25,5.3200,5.5024,5.3100,5.4672,5.4672,3435,0.0000,1.0000
2019-03-22,5.3300,5.7019,5.2800,5.7019,5.7019,4580,0.0000,1.0000
2019-03-21,5.9000,5.9900,5.6700,5.7500,5.7500,5910,0.0000,1.0000
2019-03-20,5.3500,5.8400,5.3500,5.7500,5.7500,11457,0.0000,1.0000
2019-03-19,5.1880,5.2770,5.1880,5.2545,5.2545,1671,0.0000,1.0000
2019-03-18,5.3400,5.3500,5.1855,5.2200,5.2200,3837,0.0000,1.0000
2019-03-15,5.2000,5.3396,5.1600,5.2909,5.2909,3549,0.0000,1.0000
2019-03-14,5.5517,5.6200,5.3510,5.3601,5.3601,5276,0.0000,1.0000
2019-03-13,5.1000,5.6600,5.1000,5.6341,5.6341,22963,0.0000,1.0000
2019-03-12,5.2800,5.4859,5.1287,5.1287,5.1287,4751,0.0000,1.0000
2019-03-11,5.3300,5.4000,5.1500,5.3599,5.3599,6405,0.0000,1.0000
2019-03-08,5.2100,5.2799,5.0600,5.1999,5.1999,13875,0.0000,1.0000
2019-03-07,5.5448,5.5448,5.2500,5.2500,5.2500,1958,0.0000,1.0000
2019-03-06,5.5300,5.7999,4.8200,5.3800,5.3800,13822,0.0000,1.0000
2019-03-05,5.9500,6.0017,5.5101,5.7300,5.7300,4728,0.0000,1.0000
2019-03-04,6.1500,6.1500,5.7500,5.7600,5.7600,9003,0.0000,1.0000
2019-03-01,6.0000,6.0300,5.8000,5.8200,5.8200,14138,0.0000,1.0000
2019-02-28,5.9225,6.0000,5.8300,5.9900,5.9900,4866,0.0000,1.0000
2019-02-27,5.8190,5.8963,5.8190,5.8211,5.8211,456,0.0000,1.0000
2019-02-26,5.9700,5.9700,5.8000,5.8000,5.8000,505,0.0000,1.0000
2019-02-25,5.8000,5.9700,5.8000,5.8600,5.8600,3775,0.0000,1.0000
2019-02-22,5.9300,5.9300,5.7500,5.8312,5.8312,2660,0.0000,1.0000
2019-02-21,5.7900,5.8500,5.7500,5.8500,5.8500,1955,0.0000,1.0000
2019-02-20,5.9719,5.9719,5.6000,5.6000,5.6000,796,0.0000,1.0000
2019-02-19,6.0000,6.0000,5.8404,5.9801,5.9801,2076,0.0000,1.0000
2019-02-15,6.0000,6.0000,5.7723,5.8900,5.8900,9030,0.1200,1.0000
2019-02-14,6.0000,6.0000,5.8721,5.9800,5.8606,3602,0.0000,1.0000
2019-02-13,5.8000,6.0000,5.7629,6.0000,5.8802,2855,0.0000,1.0000
2019-02-12,5.7834,5.8200,5.7200,5.7500,5.6352,9573,0.0000,1.0000
2019-02-11,5.4500,5.7900,5.4500,5.7500,5.6352,13859,0.0000,1.0000
2019-02-08,5.4346,5.5500,5.1700,5.4500,5.3412,7167,0.0000,1.0000
2019-02-07,5.4200,5.5890,5.3900,5.5332,5.4227,4797,0.0000,1.0000
2019-02-06,5.8900,6.0500,5.3300,5.6400,5.5274,24312,0.0000,1.0000
2019-02-05,6.0100,6.0100,5.8000,5.9000,5.7822,15893,0.0000,1.0000
2019-02-04,5.9975,6.1500,5.8893,6.1197,5.9975,6248,0.0000,1.0000
2019-02-01,5.2900,6.4699,5.2900,5.7700,5.6548,67071,0.0000,1.0000
2019-01-31,5.1800,5.3010,5.0000,5.2100,5.1060,8636,0.0000,1.0000
2019-01-30,5.3600,5.3999,5.1800,5.1800,5.0766,8618,0.0000,1.0000
2019-01-29,5.4730,5.4730,5.4000,5.4000,5.2922,6548,0.0000,1.0000
2019-01-28,5.5100,5.5100,5.5000,5.5000,5.3902,1468,0.0000,1.0000
2019-01-25,5.5100,5.5200,5.4000,5.4630,5.3539,2972,0.0000,1.0000
2019-01-24,5.5500,5.5500,5.4000,5.4000,5.2922,1663,0.0000,1.0000
2019-01-23,5.6700,5.6700,5.4200,5.4200,5.3118,6412,0.0000,1.0000
2019-01-22,5.7500,5.7800,5.6700,5.7800,5.6646,1672,0.0000,1.0000
2019-01-18,5.5142,5.8297,5.4000,5.7500,5.6352,10489,0.0000,1.0000
2019-01-17,5.5873,5.9300,5.5830,5.6300,5.5176,4616,0.0000,1.0000
2019-01-16,5.8020,5.8020,5.5500,5.5500,5.4392,1902,0.0000,1.0000
2019-01-15,5.8500,5.8543,5.4500,5.5762,5.4649,3819,0.0000,1.0000
2019-01-14,5.7600,5.8000,5.6950,5.7000,5.5862,2422,0.0000,1.0000
2019-01-11,5.3800,5.7500,5.3800,5.5800,5.4686,7278,0.0000,1.0000
2019-01-10,5.4200,5.7224,5.3870,5.5000,5.3902,7666,0.0000,1.0000
2019-01-09,5.2017,5.4500,5.1900,5.3384,5.2318,6951,0.0000,1.0000
2019-01-08,5.2700,5.3799,5.0500,5.2000,5.0962,13275,0.0000,1.0000
2019-01-07,5.0500,5.5400,5.0000,5.0000,4.9002,14397,0.0000,1.0000
2019-01-04,4.9501,5.0700,4.9000,5.0500,4.9492,2243,0.0000,1.0000
2019-01-03,4.9100,5.0200,4.8500,4.9900,4.8904,2170,0.0000,1.0000
2019-01-02,4.7400,5.2200,4.5000,5.2200,5.1158,9510,0.0000,1.0000
2018-12-31,4.9698,5.0000,4.6500,4.7000,4.6062,27741,0.0000,1.0000
2018-12-28,4.7200,5.1600,4.7200,4.9100,4.8120,17209,0.0000,1.0000
2018-12-27,4.9556,4.9800,4.8100,4.8100,4.7140,15377,0.0000,1.0000
2018-12-26,5.2500,5.4000,4.7150,5.0000,4.9002,26322,0.0000,1.0000
2018-12-24,4.8510,5.6500,4.8500,5.6500,5.5372,11673,0.0000,1.0000
2018-12-21,5.0700,5.1800,4.8200,5.1800,5.0766,15894,0.0000,1.0000
2018-12-20,5.0300,5.3000,5.0000,5.1300,5.0276,30655,0.0000,1.0000
2018-12-19,5.3400,5.6400,5.0400,5.3900,5.2824,11235,0.0000,1.0000
2018-12-18,5.5100,6.0000,5.3200,5.4300,5.3216,4495,0.0000,1.0000
2018-12-17,5.7300,5.7300,5.0100,5.4100,5.3020,17255,0.0000,1.0000
2018-12-14,5.1510,5.6700,5.1500,5.6650,5.5519,6677,0.0000,1.0000
2018-12-13,5.4000,5.5000,4.6070,5.1900,5.0864,45828,0.0000,1.0000
2018-12-12,5.8250,5.8250,5.4000,5.4000,5.2922,2845,0.0000,1.0000
2018-12-11,5.5100,5.6350,5.3200,5.5100,5.4000,19100,0.0000,1.0000
2018-12-10,5.3000,5.3850,5.1657,5.3850,5.2775,6317,0.0000,1.0000
2018-12-07,5.6300,5.6300,5.3000,5.3000,5.1942,18423,0.0000,1.0000
2018-12-06,5.6200,5.6500,5.5000,5.5000,5.3902,12524,0.0000,1.0000
2018-12-04,5.2002,5.7332,5.2002,5.6800,5.5666,9051,0.0000,1.0000
2018-12-03,5.5700,5.6600,5.3507,5.6535,5.5406,18165,0.0000,1.0000
2018-11-30,5.6000,5.7080,5.5000,5.5200,5.4098,6322,0.0000,1.0000
2018-11-29,5.5900,5.8700,5.1400,5.4800,5.3706,47371,0.0000,1.0000
2018-11-28,5.9500,6.1302,5.3200,5.6100,5.4980,30423,0.0000,1.0000
2018-11-27,6.0100,6.1984,5.9500,5.9500,5.8312,2037,0.0000,1.0000
2018-11-26,6.2300,6.2300,6.0201,6.2100,6.0860,13320,0.0000,1.0000
2018-11-23,6.3100,6.3300,6.1101,6.3300,6.2036,952,0.0000,1.0000
2018-11-21,6.2100,6.3000,6.1801,6.2500,6.1252,7865,0.0000,1.0000
2018-11-20,6.2500,6.3392,6.1000,6.2100,6.0860,9688,0.0000,1.0000
2018-11-19,6.2010,6.4299,6.2001,6.4299,6.3015,4321,0.0000,1.0000
2018-11-16,6.4600,6.4600,6.2766,6.4001,6.2723,6416,0.0000,1.0000
2018-11-15,6.5200,6.5369,6.1700,6.2800,6.1546,19053,0.0000,1.0000
2018-11-14,6.4000,6.5200,6.2000,6.5200,6.3898,10919,0.0000,1.0000
2018-11-13,6.5482,6.5482,6.3500,6.4000,6.2722,14600,0.0000,1.0000
2018-11-12,6.6000,6.8500,6.3300,6.5000,6.3702,14337,0.0000,1.0000
2018-11-09,6.9000,6.9000,6.2958,6.8675,6.7304,20666,0.0000,1.0000
2018-11-08,6.6742,6.9330,6.6742,6.8890,6.7514,11502,0.0000,1.0000
2018-11-07,6.5800,6.7490,6.5600,6.5600,6.4290,9594,0.0000,1.0000
2018-11-06,6.3000,6.5000,6.2000,6.4400,6.3114,10931,0.0000,1.0000
2018-11-05,6.3315,6.4806,6.3000,6.3000,6.1742,4757,0.0000,1.0000
2018-11-02,6.5400,6.7300,6.1400,6.5800,6.4486,8217,0.0000,1.0000
2018-11-01,6.3600,6.5400,6.2273,6.5400,6.4094,2841,0.0000,1.0000
2018-10-31,6.4000,6.5600,5.9500,6.3100,6.1840,28854,0.0000,1.0000
2018-10-30,6.1000,6.5900,6.0000,6.5900,6.4584,13101,0.0000,1.0000
2018-10-29,6.1500,6.1500,6.0281,6.1451,6.0224,4115,0.0000,1.0000
2018-10-26,6.0000,6.1500,6.0000,6.1500,6.0272,7706,0.0000,1.0000
2018-10-25,6.4800,6.5814,5.8900,6.0000,5.8802,22624,0.0000,1.0000
2018-10-24,6.6500,6.6500,6.2000,6.3000,6.1742,10016,0.0000,1.0000
2018-10-23,6.5000,6.8400,6.5000,6.7664,6.6313,2926,0.0000,1.0000
2018-10-22,6.5300,6.6116,6.5000,6.5100,6.3800,7669,0.0000,1.0000
2018-10-19,6.7800,6.8100,6.4800,6.6676,6.5345,3169,0.0000,1.0000
2018-10-18,7.1000,7.1362,6.7601,6.7601,6.6251,2743,0.0000,1.0000
2018-10-17,7.1100,7.1900,6.4119,7.0950,6.9533,20977,0.1200,1.0000
2018-10-16,7.0500,7.3700,6.7500,7.1200,6.8618,35564,0.0000,1.0000
2018-10-15,6.7600,7.1800,6.7600,7.0000,6.7461,28949,0.0000,1.0000
2018-10-12,6.8000,7.3299,6.8000,7.3100,7.0449,18216,0.0000,1.0000
2018-10-11,6.9600,7.6300,6.2600,7.1344,6.8757,15769,0.0000,1.0000
2018-10-10,6.8000,7.7500,5.7500,6.6200,6.3799,53115,0.0000,1.0000
2018-10-09,7.9500,8.6200,6.6000,6.7500,6.5052,119400,0.0000,1.0000
2018-10-08,8.8500,8.8500,7.7900,8.0200,7.7291,54679,0.0000,1.0000
2018-10-05,8.5300,8.8500,8.4250,8.8500,8.5290,13912,0.0000,1.0000
2018-10-04,8.8300,8.8300,8.5000,8.7300,8.4134,5026,0.0000,1.0000
2018-10-03,8.8000,8.8000,8.8000,8.8000,8.4809,250,0.0000,1.0000
2018-10-02,8.4000,8.8990,8.4000,8.8000,8.4809,3561,0.0000,1.0000
2018-10-01,8.4000,8.9000,8.4000,8.9000,8.5772,2915,0.0000,1.0000
2018-09-28,8.5000,8.6000,8.3500,8.3500,8.0472,12742,0.0000,1.0000
2018-09-27,8.3517,8.5499,8.2700,8.5499,8.2398,3649,0.0000,1.0000
2018-09-26,8.5200,8.6900,7.8530,8.2600,7.9604,11894,0.0000,1.0000
2018-09-25,8.3800,8.9400,8.1000,8.9400,8.6158,12857,0.0000,1.0000
2018-09-24,8.5100,8.8785,7.7500,8.3400,8.0375,10491,0.0000,1.0000
2018-09-21,8.7486,8.8158,8.0000,8.5700,8.2592,7569,0.0000,1.0000
2018-09-20,8.8000,8.9010,8.5900,8.5900,8.2785,3035,0.0000,1.0000
2018-09-19,8.8400,8.9500,8.6000,8.6000,8.2881,3460,0.0000,1.0000
2018-09-18,8.7000,9.0772,8.5938,8.5938,8.2821,788,0.0000,1.0000
2018-09-17,8.8200,8.9962,8.2500,8.5501,8.2400,7282,0.0000,1.0000
2018-09-14,8.9866,9.2400,8.8800,8.8800,8.5580,2858,0.0000,1.0000
2018-09-13,9.2000,9.6793,8.8500,8.8500,8.5290,9619,0.0000,1.0000
2018-09-12,8.9400,9.5000,8.7300,9.2000,8.8663,32932,0.0000,1.0000
2018-09-11,8.6100,8.9500,8.5948,8.7500,8.4327,12913,0.0000,1.0000
2018-09-10,8.4000,8.7500,8.4000,8.7300,8.4134,7703,0.0000,1.0000
2018-09-07,8.5500,8.7800,8.2801,8.2801,7.9798,5482,0.0000,1.0000
2018-09-06,8.1500,8.6000,8.0286,8.6000,8.2881,5030,0.0000,1.0000
2018-09-05,8.5600,8.8400,7.5100,8.1500,7.8544,5173,0.0000,1.0000
2018-09-04,8.5300,8.7900,8.3000,8.3100,8.0086,4048,0.0000,1.0000
2018-08-31,8.7500,8.7500,8.2101,8.6700,8.3556,5953,0.0000,1.0000
2018-08-30,8.0101,8.7500,8.0000,8.7500,8.4327,15271,0.0000,1.0000
2018-08-29,8.1100,8.5000,8.0101,8.1900,7.8930,14125,0.0000,1.0000
2018-08-28,8.0000,8.4300,8.0000,8.4300,8.1243,4767,0.0000,1.0000
2018-08-27,8.0400,8.5000,7.9000,7.9000,7.6135,10201,0.0000,1.0000
2018-08-24,7.8000,8.2800,7.5530,8.2800,7.9797,15854,0.0000,1.0000
2018-08-23,8.1100,8.1600,7.6636,8.1600,7.8641,12222,0.0000,1.0000
2018-08-22,8.0400,8.1700,8.0100,8.0800,7.7870,3516,0.0000,1.0000
2018-08-21,7.6600,8.0550,7.6600,8.0550,7.7629,21220,0.0000,1.0000
2018-08-20,7.4300,7.9850,7.3310,7.9600,7.6713,10849,0.0000,1.0000
2018-08-17,7.4100,7.4100,7.2100,7.3500,7.0834,8812,0.0000,1.0000
2018-08-16,7.0783,7.4142,7.0783,7.4142,7.1453,2221,0.0000,1.0000
2018-08-15,7.1110,7.1120,7.0000,7.0700,6.8136,4170,0.0000,1.0000
2018-08-14,7.0000,7.0724,6.9000,7.0724,6.8159,13091,0.0000,1.0000
2018-08-13,7.0000,7.0200,7.0000,7.0000,6.7461,5157,0.0000,1.0000
2018-08-10,7.2000,7.2000,7.0260,7.0300,6.7750,1796,0.0000,1.0000
2018-08-09,7.0200,7.1997,7.0200,7.1030,6.8454,4031,0.0000,1.0000
2018-08-08,7.1000,7.1944,6.7600,7.0200,6.7654,26946,0.0000,1.0000
2018-08-07,6.5000,6.7558,6.3501,6.6300,6.3896,14626,0.0000,1.0000
2018-08-06,6.7900,6.7900,6.3610,6.5800,6.3414,1648,0.0000,1.0000
2018-08-03,6.5000,6.5600,6.4001,6.5600,6.3221,1216,0.0000,1.0000
2018-08-02,6.4200,6.5000,6.3501,6.4842,6.2490,5265,0.0000,1.0000
2018-08-01,6.4900,6.5400,6.3600,6.5400,6.3028,3733,0.0000,1.0000
2018-07-31,6.3600,6.4500,6.3500,6.4363,6.2029,6167,0.0000,1.0000
2018-07-30,6.4800,6.4800,6.2801,6.4100,6.1775,2456,0.0000,1.0000
2018-07-27,6.4300,6.5501,6.2320,6.3500,6.1197,9629,0.0000,1.0000
2018-07-26,6.5000,6.6052,6.4280,6.5500,6.3125,22029,0.0000,1.0000
2018-07-25,6.5100,6.7000,6.4100,6.5501,6.3125,9261,0.0000,1.0000
2018-07-24,6.7350,6.8800,6.5501,6.7100,6.4667,3718,0.0000,1.0000
2018-07-23,6.6800,6.8500,6.5301,6.5600,6.3221,1968,0.0000,1.0000
2018-07-20,6.2020,6.5900,6.2020,6.5700,6.3317,6701,0.0000,1.0000
2018-07-19,6.6896,6.6896,6.4500,6.5700,6.3317,6199,0.0000,1.0000
2018-07-18,6.2000,6.4500,6.2000,6.4500,6.2161,1882,0.0000,1.0000
2018-07-17,6.5200,6.7000,6.5000,6.5000,6.2643,6156,0.0000,1.0000
2018-07-16,6.8200,6.8200,6.0850,6.0850,5.8643,16504,0.0000,1.0000
2018-07-13,6.5783,6.7100,6.5260,6.6704,6.4285,5521,0.0000,1.0000
2018-07-12,6.9000,7.1200,6.7300,6.8000,6.5534,5989,0.0000,1.0000
2018-07-11,6.7800,6.9890,6.7500,6.9890,6.7355,8328,0.0000,1.0000
2018-07-10,6.8600,6.8600,6.6300,6.6800,6.4377,5988,0.0000,1.0000
2018-07-09,7.4800,7.5342,6.6300,6.7245,6.4806,28093,0.0000,1.0000
2018-07-06,7.6400,7.6400,7.5000,7.5000,7.2280,495,0.0000,1.0000
2018-07-05,7.6753,7.7099,7.6510,7.6550,7.3774,3581,0.1200,1.0000
2018-07-03,7.6200,7.6323,7.5999,7.6000,7.2113,4392,0.0000,1.0000
2018-07-02,7.6700,7.6700,7.5672,7.6000,7.2113,1748,0.0000,1.0000
2018-06-29,7.5300,7.6001,7.5300,7.6001,7.2114,2401,0.0000,1.0000
2018-06-28,7.5400,7.6260,7.5000,7.5000,7.1164,13690,0.0000,1.0000
2018-06-27,7.5000,7.6560,7.5000,7.5100,7.1259,6801,0.0000,1.0000
2018-06-26,7.7000,7.7000,7.3200,7.3500,6.9741,9693,0.0000,1.0000
2018-06-25,7.9000,8.0000,7.5795,7.7100,7.3157,3776,0.0000,1.0000
2018-06-22,7.6100,8.0000,7.2900,8.0000,7.5909,11437,0.0000,1.0000
2018-06-21,7.9200,7.9200,7.5000,7.5900,7.2018,12199,0.0000,1.0000
2018-06-20,7.8000,7.9790,7.8000,7.9665,7.5591,6965,0.0000,1.0000
2018-06-19,7.8302,7.9700,7.8101,7.8500,7.4485,6794,0.0000,1.0000
2018-06-18,7.9200,7.9500,7.8101,7.9500,7.5434,12453,0.0000,1.0000
2018-06-15,7.6900,7.9200,7.6900,7.9000,7.4960,13749,0.0000,1.0000
2018-06-14,7.9300,8.0788,7.4500,7.6100,7.2208,37645,0.0000,1.0000
2018-06-13,7.3400,8.0100,7.3400,8.0100,7.6004,4037,0.0000,1.0000
2018-06-12,7.3000,7.4799,7.3000,7.4600,7.0785,5306,0.0000,1.0000
2018-06-11,7.1400,7.4800,7.1249,7.4800,7.0975,17166,0.0000,1.0000
2018-06-08,7.2400,7.2450,7.0321,7.1268,6.7623,2830,0.0000,1.0000
2018-06-07,6.7500,7.2405,6.7500,7.2400,6.8697,35474,0.0000,1.0000
2018-06-06,6.9500,6.9500,6.7600,6.7600,6.4143,12213,0.0000,1.0000
2018-06-05,6.9500,6.9500,6.8450,6.9401,6.5852,3103,0.0000,1.0000
2018-06-04,6.9500,6.9500,6.8450,6.9499,6.5945,7583,0.0000,1.0000
2018-06-01,7.3000,7.5000,6.8500,6.9100,6.5566,15749,0.0000,1.0000
2018-05-31,6.9500,6.9920,6.9000,6.9000,6.5471,2430,0.0000,1.0000
2018-05-30,6.9500,7.1196,6.9500,6.9700,6.6135,9048,0.0000,1.0000
2018-05-29,7.3000,7.3000,6.9500,6.9500,6.5946,13044,0.0000,1.0000
2018-05-25,6.9002,6.9352,6.9002,6.9352,6.5805,774,0.0000,1.0000
2018-05-24,6.9851,7.1480,6.9572,6.9572,6.6014,725,0.0000,1.0000
2018-05-23,7.0200,7.0200,6.8608,6.9640,6.6079,6670,0.0000,1.0000
2018-05-22,6.9529,7.2100,6.9529,7.1178,6.7538,8867,0.0000,1.0000
2018-05-21,6.8460,6.9330,6.8460,6.9190,6.5652,2375,0.0000,1.0000
2018-05-18,6.8400,7.0900,6.6600,7.0900,6.7274,2855,0.0000,1.0000
2018-05-17,6.9700,7.0000,6.8536,6.9900,6.6325,4818,0.0000,1.0000
2018-05-16,6.9300,7.2500,6.6200,6.6300,6.2909,26001,0.0000,1.0000
2018-05-15,6.4870,6.9899,6.4682,6.8400,6.4902,21415,0.0000,1.0000
2018-05-14,6.3104,6.7072,6.3104,6.4800,6.1486,23752,0.0000,1.0000
2018-05-11,6.1500,6.4766,6.1500,6.3900,6.0632,5679,0.0000,1.0000
2018-05-10,6.6000,6.6679,6.1000,6.1200,5.8070,27154,0.0000,1.0000
2018-05-09,6.1200,6.8190,6.0900,6.7900,6.4428,18153,0.0000,1.0000
2018-05-08,5.5788,6.5000,5.5500,6.0000,5.6932,41543,0.0000,1.0000
