timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-26,6.7100,6.7100,6.7100,6.7100,6.7100,102,0.0000,1.0000
2019-06-25,6.8800,6.8800,6.8800,6.8800,6.8800,10,0.0000,1.0000
2019-06-24,6.8800,6.8800,6.8800,6.8800,6.8800,10,0.0000,1.0000
2019-06-21,6.8800,6.8800,6.8800,6.8800,6.8800,0,0.0000,1.0000
2019-06-20,6.8800,6.8800,6.8800,6.8800,6.8800,3,0.0000,1.0000
2019-06-18,6.8800,6.8800,6.8800,6.8800,6.8800,0,0.0000,1.0000
2019-06-17,6.8800,6.8800,6.8800,6.8800,6.8800,106,0.0000,1.0000
2019-06-14,7.0500,7.0500,7.0500,7.0500,7.0500,1,0.0000,1.0000
2019-06-13,7.0500,7.0500,7.0500,7.0500,7.0500,0,0.0000,1.0000
2019-06-12,7.0500,7.0500,7.0500,7.0500,7.0500,0,0.0000,1.0000
2019-06-11,7.0500,7.0500,7.0500,7.0500,7.0500,0,0.0000,1.0000
2019-06-06,7.0500,7.0500,7.0500,7.0500,7.0500,0,0.0000,1.0000
2019-06-05,7.0500,7.0500,7.0500,7.0500,7.0500,3,0.0000,1.0000
2019-06-03,7.0500,7.0500,7.0500,7.0500,7.0500,0,0.0000,1.0000
2019-05-31,7.0500,7.0500,7.0500,7.0500,7.0500,0,0.0000,1.0000
2019-05-30,7.0500,7.0500,7.0500,7.0500,7.0500,0,0.0000,1.0000
2019-05-29,7.0500,7.0500,7.0500,7.0500,7.0500,2,0.0000,1.0000
2019-05-28,7.0500,7.0500,7.0500,7.0500,7.0500,0,0.0000,1.0000
2019-05-24,7.0500,7.0500,7.0500,7.0500,7.0500,1,0.0000,1.0000
2019-05-23,7.0500,7.0500,7.0500,7.0500,7.0500,366,0.0000,1.0000
2019-05-22,7.5500,7.5500,7.5500,7.5500,7.5500,0,0.0000,1.0000
2019-05-21,7.5500,7.5500,7.5500,7.5500,7.5500,0,0.0000,1.0000
2019-05-20,7.5501,7.5501,7.5501,7.5501,7.5501,8,0.0000,1.0000
2019-05-17,7.5501,7.5501,7.5501,7.5501,7.5501,74,0.0000,1.0000
2019-05-16,8.1300,8.1300,7.5501,7.5501,7.5501,2040,0.0000,1.0000
2019-05-15,8.7400,8.7400,8.7400,8.7400,8.7400,100,0.0000,1.0000
2019-05-14,9.4000,9.4000,9.4000,9.4000,9.4000,0,0.0000,1.0000
2019-05-13,9.4000,9.4000,9.4000,9.4000,9.4000,1,0.0000,1.0000
2019-05-10,9.4000,9.4000,9.4000,9.4000,9.4000,10,0.0000,1.0000
2019-05-09,9.4000,9.4000,9.4000,9.4000,9.4000,0,0.0000,1.0000
2019-05-08,9.4000,9.4000,9.4000,9.4000,9.4000,0,0.0000,1.0000
2019-05-07,9.4000,9.4000,9.4000,9.4000,9.4000,4,0.0000,1.0000
2019-05-06,9.4000,9.4000,9.4000,9.4000,9.4000,0,0.0000,1.0000
2019-05-03,9.4000,9.4000,9.4000,9.4000,9.4000,4,0.0000,1.0000
2019-05-02,9.4000,9.4000,9.4000,9.4000,9.4000,1,0.0000,1.0000
2019-05-01,9.4000,9.4000,9.4000,9.4000,9.4000,381,0.0000,1.0000
2019-04-30,9.5000,9.5000,9.5000,9.5000,9.5000,0,0.0000,1.0000
2019-04-29,9.5000,9.5000,9.5000,9.5000,9.5000,10,0.0000,1.0000
2019-04-25,9.5000,9.5000,9.5000,9.5000,9.5000,0,0.0000,1.0000
2019-04-24,9.5000,9.5000,9.5000,9.5000,9.5000,0,0.0000,1.0000
2019-04-23,9.5000,9.5000,9.5000,9.5000,9.5000,0,0.0000,1.0000
2019-04-22,9.5000,9.5000,9.5000,9.5000,9.5000,0,0.0000,1.0000
2019-04-18,9.5000,9.5000,9.5000,9.5000,9.5000,0,0.0000,1.0000
2019-04-17,9.5000,9.5000,9.5000,9.5000,9.5000,0,0.0000,1.0000
2019-04-15,9.5000,9.5000,9.5000,9.5000,9.5000,59,0.0000,1.0000
2019-04-12,9.5000,9.5000,9.5000,9.5000,9.5000,1,0.0000,1.0000
2019-04-11,9.5000,9.5000,9.5000,9.5000,9.5000,0,0.0000,1.0000
2019-04-10,9.5000,9.5000,9.5000,9.5000,9.5000,0,0.0000,1.0000
2019-04-09,9.5000,9.5000,9.5000,9.5000,9.5000,0,0.0000,1.0000
2019-04-08,9.5000,9.5000,9.5000,9.5000,9.5000,0,0.0000,1.0000
2019-04-05,9.5000,9.5000,9.5000,9.5000,9.5000,2,0.0000,1.0000
2019-04-04,9.5000,9.5000,9.5000,9.5000,9.5000,0,0.0000,1.0000
2019-04-03,9.5000,9.5000,9.5000,9.5000,9.5000,0,0.0000,1.0000
2019-04-02,9.5000,9.5000,9.5000,9.5000,9.5000,0,0.0000,1.0000
2019-04-01,9.5000,9.5000,9.5000,9.5000,9.5000,0,0.0000,1.0000
2019-03-29,9.5000,9.5000,9.5000,9.5000,9.5000,0,0.0000,1.0000
2019-03-28,9.5000,9.5000,9.5000,9.5000,9.5000,0,0.0000,1.0000
2019-03-27,9.5000,9.5000,9.5000,9.5000,9.5000,1,0.0000,1.0000
2019-03-26,9.4800,9.6880,9.4300,9.5000,9.5000,2800,0.0000,1.0000
2019-03-25,10.1400,10.1400,10.1400,10.1400,10.1400,0,0.0000,1.0000
2019-03-22,10.1400,10.1400,10.1400,10.1400,10.1400,0,0.0000,1.0000
2019-03-21,10.1400,10.1400,10.1400,10.1400,10.1400,0,0.0000,1.0000
2019-03-20,10.1404,10.1404,10.1404,10.1404,10.1404,25,0.0000,1.0000
2019-03-19,10.1404,10.1404,10.1404,10.1404,10.1404,1,0.0000,1.0000
2019-03-18,10.1404,10.1404,10.1404,10.1404,10.1404,3,0.0000,1.0000
2019-03-14,10.1404,10.1404,10.1404,10.1404,10.1404,3,0.0000,1.0000
2019-03-13,10.1400,10.1400,10.1400,10.1400,10.1400,0,0.0000,1.0000
2019-03-12,10.1404,10.1404,10.1404,10.1404,10.1404,176,0.0000,1.0000
2019-03-11,10.6300,10.6300,10.6300,10.6300,10.6300,0,0.0000,1.0000
2019-03-08,10.6300,10.6300,10.6300,10.6300,10.6300,141,0.0000,1.0000
2019-03-07,11.4000,11.4000,11.4000,11.4000,11.4000,0,0.0000,1.0000
2019-03-06,11.3996,11.3996,11.3996,11.3996,11.3996,24,0.0000,1.0000
2019-03-05,11.4000,11.4000,11.4000,11.4000,11.4000,0,0.0000,1.0000
2019-03-04,11.4000,11.4000,11.4000,11.4000,11.4000,0,0.0000,1.0000
2019-03-01,11.3996,11.3996,11.3996,11.3996,11.3996,167,0.0000,1.0000
2019-02-28,11.6000,11.6000,11.5999,11.5999,11.5999,508,0.0000,1.0000
2019-02-27,11.2300,11.2300,11.2300,11.2300,11.2300,20,0.0000,1.0000
2019-02-26,9.0000,11.2300,8.9400,11.2300,11.2300,3650,0.0000,1.0000
2019-02-25,10.6200,10.6200,8.3400,8.3500,8.3500,1531,0.0000,1.0000
2019-02-22,11.3865,11.3865,11.3865,11.3865,11.3865,10,0.0000,1.0000
2019-02-21,11.3865,11.3865,11.3865,11.3865,11.3865,1,0.0000,1.0000
2019-02-20,10.6948,11.3865,10.6948,11.3865,11.3865,750,0.0000,1.0000
2019-02-19,11.2007,11.2007,11.2007,11.2007,11.2007,509,0.0000,1.0000
2019-02-15,13.0000,13.0000,10.8000,10.8000,10.8000,6621,0.0000,1.0000
2019-02-14,14.0000,14.0000,14.0000,14.0000,14.0000,1003,0.0000,1.0000
2019-02-13,14.0000,14.0000,14.0000,14.0000,14.0000,0,0.0000,1.0000
2019-02-12,14.0000,14.0000,14.0000,14.0000,14.0000,0,0.0000,1.0000
2019-02-11,14.0000,14.0000,14.0000,14.0000,14.0000,0,0.0000,1.0000
2019-02-08,14.0000,14.0000,14.0000,14.0000,14.0000,0,0.0000,1.0000
2019-02-07,14.0000,14.0000,14.0000,14.0000,14.0000,0,0.0000,1.0000
2019-02-06,14.0000,14.0000,14.0000,14.0000,14.0000,0,0.0000,1.0000
2019-02-05,14.0000,14.0000,14.0000,14.0000,14.0000,0,0.0000,1.0000
2019-02-04,14.0000,14.0000,14.0000,14.0000,14.0000,100,0.0000,1.0000
2019-02-01,14.0528,14.0528,14.0528,14.0528,14.0528,15,0.0000,1.0000
2019-01-31,14.0530,14.0530,14.0530,14.0530,14.0530,0,0.0000,1.0000
2019-01-30,14.0528,14.0528,14.0528,14.0528,14.0528,502,0.0000,1.0000
2019-01-29,14.4500,14.4500,14.4500,14.4500,14.4500,23,0.0000,1.0000
2019-01-28,14.4500,14.4500,14.4500,14.4500,14.4500,100,0.0000,1.0000
2019-01-25,14.5524,14.5524,14.5524,14.5524,14.5524,3,0.0000,1.0000
2019-01-24,14.5520,14.5520,14.5520,14.5520,14.5520,0,0.0000,1.0000
2019-01-23,15.2500,15.2500,14.4800,14.5524,14.5524,603,0.0000,1.0000
2019-01-18,14.8300,14.8300,14.8300,14.8300,14.8300,100,0.0000,1.0000
2019-01-17,13.8600,13.8600,13.8600,13.8600,13.8600,0,0.0000,1.0000
2019-01-16,13.8600,13.8600,13.8600,13.8600,13.8600,0,0.0000,1.0000
2019-01-15,13.8600,13.8600,13.8600,13.8600,13.8600,0,0.0000,1.0000
2019-01-14,13.8600,13.8600,13.8600,13.8600,13.8600,0,0.0000,1.0000
2019-01-11,13.8600,13.8600,13.8600,13.8600,13.8600,0,0.0000,1.0000
2019-01-10,13.8600,13.8600,13.8600,13.8600,13.8600,1,0.0000,1.0000
2019-01-09,13.8600,13.8600,13.8600,13.8600,13.8600,0,0.0000,1.0000
2019-01-08,13.8600,13.8600,13.8600,13.8600,13.8600,207,0.0000,1.0000
2019-01-07,12.8500,12.9500,12.8500,12.9500,12.9500,274,0.0000,1.0000
2019-01-04,12.0100,12.0100,12.0100,12.0100,12.0100,0,0.0000,1.0000
2019-01-03,12.0100,12.0100,12.0100,12.0100,12.0100,0,0.0000,1.0000
2019-01-02,12.0100,12.0100,12.0100,12.0100,12.0100,16,0.0000,1.0000
2018-12-28,12.0100,12.0100,12.0100,12.0100,12.0100,200,0.0000,1.0000
2018-12-27,12.7800,12.7800,12.7800,12.7800,12.7800,2,0.0000,1.0000
2018-12-26,12.7800,12.7800,12.7800,12.7800,12.7800,8,0.0000,1.0000
2018-12-24,12.7800,12.7800,12.7800,12.7800,12.7800,0,0.0000,1.0000
2018-12-21,12.7800,12.7800,12.7800,12.7800,12.7800,100,0.0000,1.0000
2018-12-20,13.7400,13.7400,13.7400,13.7400,13.7400,100,0.0000,1.0000
2018-12-18,14.7700,14.7700,14.7700,14.7700,14.7700,0,0.0000,1.0000
2018-12-17,14.7700,14.7700,14.7700,14.7700,14.7700,110,0.0000,1.0000
2018-12-14,15.8800,15.8800,15.8800,15.8800,15.8800,0,0.0000,1.0000
2018-12-13,15.8800,15.8800,15.8800,15.8800,15.8800,0,0.0000,1.0000
2018-12-12,15.8800,15.8800,15.8800,15.8800,15.8800,0,0.0000,1.0000
2018-12-11,15.8800,15.8800,15.8800,15.8800,15.8800,0,0.0000,1.0000
2018-12-10,15.8800,15.8800,15.8800,15.8800,15.8800,0,0.0000,1.0000
2018-12-07,15.8800,15.8800,15.8800,15.8800,15.8800,0,0.0000,1.0000
2018-12-06,15.8800,15.8800,15.8800,15.8800,15.8800,2,0.0000,1.0000
2018-12-04,15.8800,15.8800,15.8800,15.8800,15.8800,127,0.0000,1.0000
2018-12-03,15.6100,15.6200,15.6100,15.6200,15.6200,200,0.0000,1.0000
2018-11-30,14.6000,14.6000,14.6000,14.6000,14.6000,13,0.0000,1.0000
2018-11-29,14.6000,14.6000,14.6000,14.6000,14.6000,1,0.0000,1.0000
2018-11-28,14.6000,14.6000,14.6000,14.6000,14.6000,0,0.0000,1.0000
2018-11-27,14.6000,14.6000,14.6000,14.6000,14.6000,0,0.0000,1.0000
2018-11-26,14.6000,14.6000,14.6000,14.6000,14.6000,0,0.0000,1.0000
2018-11-23,14.6000,14.6000,14.6000,14.6000,14.6000,4,0.0000,1.0000
2018-11-21,14.6000,14.6000,14.6000,14.6000,14.6000,0,0.0000,1.0000
2018-11-20,14.6000,14.6000,14.6000,14.6000,14.6000,0,0.0000,1.0000
2018-11-19,14.6000,14.6000,14.6000,14.6000,14.6000,100,0.0000,1.0000
2018-11-16,13.6300,13.6300,13.6300,13.6300,13.6300,0,0.0000,1.0000
2018-11-15,13.6300,13.6300,13.6300,13.6300,13.6300,101,0.0000,1.0000
2018-11-14,14.6100,14.6500,14.6100,14.6500,14.6500,1030,0.0000,1.0000
2018-11-13,14.4600,14.4600,14.4600,14.4600,14.4600,0,0.0000,1.0000
2018-11-12,14.4600,14.4600,14.4600,14.4600,14.4600,0,0.0000,1.0000
2018-11-09,14.4600,14.4600,14.4600,14.4600,14.4600,1,0.0000,1.0000
2018-11-08,14.4600,14.4600,14.4600,14.4600,14.4600,0,0.0000,1.0000
2018-11-07,14.4600,14.4600,14.4600,14.4600,14.4600,0,0.0000,1.0000
2018-11-06,14.4600,14.4600,14.4600,14.4600,14.4600,60,0.0000,1.0000
2018-11-05,14.4600,14.4600,14.4600,14.4600,14.4600,0,0.0000,1.0000
2018-11-02,14.4600,14.4600,14.4600,14.4600,14.4600,0,0.0000,1.0000
2018-11-01,14.4600,14.4600,14.4600,14.4600,14.4600,0,0.0000,1.0000
2018-10-31,14.4600,14.4600,14.4600,14.4600,14.4600,0,0.0000,1.0000
2018-10-30,14.4600,14.4600,14.4600,14.4600,14.4600,13,0.0000,1.0000
2018-10-29,14.4600,14.4600,14.4600,14.4600,14.4600,46,0.0000,1.0000
2018-10-26,14.4600,14.4600,14.4600,14.4600,14.4600,104,0.0000,1.0000
2018-10-25,15.5500,15.5500,15.5500,15.5500,15.5500,101,0.0000,1.0000
2018-10-24,16.7197,16.7197,16.7197,16.7197,16.7197,0,0.0000,1.0000
2018-10-23,16.7197,16.7197,16.7197,16.7197,16.7197,0,0.0000,1.0000
2018-10-22,16.7197,16.7197,16.7197,16.7197,16.7197,0,0.0000,1.0000
2018-10-19,16.7197,16.7197,16.7197,16.7197,16.7197,0,0.0000,1.0000
2018-10-18,16.7197,16.7197,16.7197,16.7197,16.7197,1,0.0000,1.0000
2018-10-17,16.7197,16.7197,16.7197,16.7197,16.7197,0,0.0000,1.0000
2018-10-16,16.7200,16.7200,16.7200,16.7200,16.7200,100,0.0000,1.0000
2018-10-15,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,1.0000
2018-10-12,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,1.0000
2018-10-11,16.2000,16.2000,16.2000,16.2000,16.2000,1,0.0000,1.0000
2018-10-10,16.2000,16.2000,16.2000,16.2000,16.2000,100,0.0000,1.0000
2018-10-09,18.0000,18.0000,18.0000,18.0000,18.0000,0,0.0000,1.0000
2018-10-08,18.0000,18.0000,18.0000,18.0000,18.0000,0,0.0000,1.0000
2018-10-05,18.0000,18.0000,18.0000,18.0000,18.0000,38,0.0000,1.0000
2018-10-04,18.0000,18.0000,18.0000,18.0000,18.0000,0,0.0000,1.0000
2018-10-03,18.0000,18.0000,18.0000,18.0000,18.0000,0,0.0000,1.0000
2018-10-02,18.0000,18.0000,18.0000,18.0000,18.0000,100,0.0000,1.0000
2018-10-01,19.0200,19.0200,19.0200,19.0200,19.0200,0,0.0000,1.0000
2018-09-28,19.0200,19.0200,19.0200,19.0200,19.0200,11,0.0000,1.0000
2018-09-27,19.0200,19.0200,19.0200,19.0200,19.0200,0,0.0000,1.0000
2018-09-26,19.0200,19.0200,19.0200,19.0200,19.0200,0,0.0000,1.0000
2018-09-25,19.0200,19.0200,19.0200,19.0200,19.0200,0,0.0000,1.0000
2018-09-24,19.0200,19.0200,19.0200,19.0200,19.0200,0,0.0000,1.0000
2018-09-21,19.0200,19.0200,19.0200,19.0200,19.0200,0,0.0000,1.0000
2018-09-20,19.0200,19.0200,19.0200,19.0200,19.0200,20,0.0000,1.0000
2018-09-19,19.0200,19.0200,19.0200,19.0200,19.0200,0,0.0000,1.0000
2018-09-18,19.0200,19.0200,19.0200,19.0200,19.0200,20,0.0000,1.0000
2018-09-17,19.0200,19.0200,19.0200,19.0200,19.0200,5,0.0000,1.0000
2018-09-14,19.0200,19.0200,19.0200,19.0200,19.0200,0,0.0000,1.0000
2018-09-13,19.0200,19.0200,19.0200,19.0200,19.0200,0,0.0000,1.0000
2018-09-12,19.0200,19.0200,19.0200,19.0200,19.0200,0,0.0000,1.0000
2018-09-11,19.0200,19.0200,19.0200,19.0200,19.0200,1,0.0000,1.0000
2018-09-10,19.0200,19.0200,19.0200,19.0200,19.0200,1,0.0000,1.0000
2018-09-07,19.0200,19.0200,19.0200,19.0200,19.0200,100,0.0000,1.0000
2018-09-06,17.2900,17.2900,17.2900,17.2900,17.2900,1,0.0000,1.0000
2018-09-05,17.2900,17.2900,17.2900,17.2900,17.2900,0,0.0000,1.0000
2018-09-04,17.2900,17.2900,17.2900,17.2900,17.2900,6,0.0000,1.0000
2018-08-31,17.2900,17.2900,17.2900,17.2900,17.2900,31,0.0000,1.0000
2018-08-30,17.2900,17.2900,17.2900,17.2900,17.2900,0,0.0000,1.0000
2018-08-29,17.2900,17.2900,17.2900,17.2900,17.2900,100,0.0000,1.0000
2018-08-28,15.7200,15.7200,15.7200,15.7200,15.7200,0,0.0000,1.0000
2018-08-27,15.7200,15.7200,15.7200,15.7200,15.7200,53,0.0000,1.0000
2018-08-24,15.7200,15.7200,15.7200,15.7200,15.7200,2,0.0000,1.0000
2018-08-23,15.7200,15.7200,15.7200,15.7200,15.7200,8,0.0000,1.0000
2018-08-22,15.7200,15.7200,15.7200,15.7200,15.7200,2,0.0000,1.0000
2018-08-21,15.7200,15.7200,15.7200,15.7200,15.7200,33,0.0000,1.0000
2018-08-20,15.7200,15.7200,15.7200,15.7200,15.7200,4,0.0000,1.0000
2018-08-17,15.7200,15.7200,15.7200,15.7200,15.7200,1,0.0000,1.0000
2018-08-16,15.7200,15.7200,15.7200,15.7200,15.7200,200,0.0000,1.0000
2018-08-15,17.4700,17.4700,17.4700,17.4700,17.4700,252,0.0000,1.0000
2018-08-14,19.9700,19.9700,17.3600,18.9900,18.9900,1692,0.0000,1.0000
2018-08-13,18.1500,18.1500,18.1500,18.1500,18.1500,3,0.0000,1.0000
2018-08-10,18.1500,18.1500,18.1500,18.1500,18.1500,20,0.0000,1.0000
2018-08-09,18.1500,18.1500,18.1500,18.1500,18.1500,5,0.0000,1.0000
2018-08-08,18.1500,18.1500,18.1500,18.1500,18.1500,26,0.0000,1.0000
2018-08-07,18.1500,18.1500,18.1500,18.1500,18.1500,15,0.0000,1.0000
2018-08-06,18.1500,18.1500,18.1500,18.1500,18.1500,4,0.0000,1.0000
2018-08-03,18.1500,18.1500,18.1500,18.1500,18.1500,0,0.0000,1.0000
2018-08-02,18.1500,18.1500,18.1500,18.1500,18.1500,36,0.0000,1.0000
2018-08-01,18.1500,18.1800,18.1500,18.1500,18.1500,702,0.0000,1.0000
2018-07-31,16.7800,16.8338,16.7800,16.7900,16.7900,1186,0.0000,1.0000
2018-07-30,17.8200,17.8200,17.8200,17.8200,17.8200,0,0.0000,1.0000
2018-07-27,17.8200,17.8200,17.8200,17.8200,17.8200,11,0.0000,1.0000
2018-07-26,17.8200,17.8200,17.8200,17.8200,17.8200,0,0.0000,1.0000
2018-07-25,17.8200,17.8200,17.8200,17.8200,17.8200,0,0.0000,1.0000
2018-07-24,17.8200,17.8200,17.8200,17.8200,17.8200,20,0.0000,1.0000
2018-07-23,17.8200,17.8200,17.8200,17.8200,17.8200,0,0.0000,1.0000
2018-07-20,17.8200,17.8200,17.8200,17.8200,17.8200,0,0.0000,1.0000
2018-07-19,17.8200,17.8200,17.8200,17.8200,17.8200,0,0.0000,1.0000
2018-07-18,17.8200,17.8200,17.8200,17.8200,17.8200,0,0.0000,1.0000
2018-07-17,17.8200,17.8200,17.8200,17.8200,17.8200,0,0.0000,1.0000
2018-07-16,17.8200,17.8200,17.8200,17.8200,17.8200,0,0.0000,1.0000
2018-07-13,17.8200,17.8200,17.8200,17.8200,17.8200,60,0.0000,1.0000
2018-07-12,17.8200,17.8200,17.8200,17.8200,17.8200,67,0.0000,1.0000
2018-07-11,17.8200,17.8200,17.8200,17.8200,17.8200,0,0.0000,1.0000
2018-07-10,17.8200,17.8200,17.8200,17.8200,17.8200,2,0.0000,1.0000
2018-07-09,17.8200,17.8200,17.8200,17.8200,17.8200,0,0.0000,1.0000
2018-07-06,17.7900,17.8300,17.7900,17.8200,17.8200,1216,0.0000,1.0000
2018-07-05,17.5700,17.5700,17.5700,17.5700,17.5700,550,0.0000,1.0000
2018-07-03,20.3000,20.3000,20.3000,20.3000,20.3000,0,0.0000,1.0000
2018-07-02,20.3000,20.3000,20.3000,20.3000,20.3000,7,0.0000,1.0000
2018-06-29,20.1900,20.3000,20.1900,20.3000,20.3000,810,0.0000,1.0000
2018-06-28,20.0000,20.0000,19.8906,20.0000,20.0000,1000,0.0000,1.0000
2018-06-27,20.9000,20.9000,20.9000,20.9000,20.9000,215,0.0000,1.0000
2018-06-26,23.2600,23.2600,23.2600,23.2600,23.2600,0,0.0000,1.0000
2018-06-25,23.2600,23.2600,23.2600,23.2600,23.2600,0,0.0000,1.0000
2018-06-22,23.2600,23.2600,23.2600,23.2600,23.2600,0,0.0000,1.0000
2018-06-21,23.2600,23.2600,23.2600,23.2600,23.2600,0,0.0000,1.0000
2018-06-20,23.2600,23.2600,23.2600,23.2600,23.2600,0,0.0000,1.0000
2018-06-19,23.2600,23.2600,23.2600,23.2600,23.2600,20,0.0000,1.0000
2018-06-18,23.2600,23.2600,23.2600,23.2600,23.2600,0,0.0000,1.0000
2018-06-15,23.2600,23.2600,23.2600,23.2600,23.2600,2,0.0000,1.0000
2018-06-14,23.2600,23.2600,23.2600,23.2600,23.2600,0,0.0000,1.0000
2018-06-13,23.2600,23.2600,23.2600,23.2600,23.2600,1,0.0000,1.0000
2018-06-12,23.2600,23.2600,23.2600,23.2600,23.2600,61,0.0000,1.0000
2018-06-11,22.6537,23.3090,22.5900,23.2600,23.2600,1419,0.0000,1.0000
2018-06-08,23.0053,23.0053,22.6830,23.0000,23.0000,5912,0.0000,1.0000
2018-06-07,21.0000,21.9551,20.7750,21.8000,21.8000,5105,0.0000,1.0000
2018-06-06,19.9999,20.1000,19.9697,20.0999,20.0999,1179,0.0000,1.0000
2018-06-05,20.5997,20.5997,20.5997,20.5997,20.5997,100,0.0000,1.0000
2018-06-04,20.8500,20.8500,20.8500,20.8500,20.8500,209,0.0000,1.0000
2018-06-01,20.0000,20.0000,20.0000,20.0000,20.0000,0,0.0000,1.0000
2018-05-31,20.0000,20.0000,20.0000,20.0000,20.0000,0,0.0000,1.0000
2018-05-30,19.9200,20.0000,19.9200,20.0000,20.0000,1724,0.0000,1.0000
2018-05-29,20.6473,20.6473,19.9300,19.9301,19.9301,2238,0.0000,1.0000
2018-05-25,21.0029,21.2509,21.0029,21.2509,21.2509,413,0.0000,1.0000
2018-05-24,22.4001,22.4001,21.8700,22.0717,22.0717,1700,0.0000,1.0000
2018-05-23,22.4089,22.4089,22.3000,22.3100,22.3100,1125,0.0000,1.0000
2018-05-22,21.4800,21.5000,21.3590,21.5000,21.5000,1806,0.0000,1.0000
2018-05-21,20.9001,21.1100,20.9000,20.9560,20.9560,2736,0.0000,1.0000
2018-05-18,18.8000,18.8000,18.7800,18.7800,18.7800,270,0.0000,1.0000
2018-05-17,18.9600,19.7193,18.9500,19.6600,19.6600,3549,0.0000,1.0000
2018-05-16,17.9099,17.9099,17.8500,17.8500,17.8500,828,0.0000,1.0000
2018-05-15,17.0000,18.0000,16.4800,18.0000,18.0000,3352,0.0000,1.0000
2018-05-14,15.9200,15.9200,15.9200,15.9200,15.9200,0,0.0000,1.0000
2018-05-11,15.9200,15.9200,15.9200,15.9200,15.9200,0,0.0000,1.0000
2018-05-10,15.9200,15.9200,15.9200,15.9200,15.9200,5,0.0000,1.0000
2018-05-09,15.9200,15.9200,15.9200,15.9200,15.9200,0,0.0000,1.0000
2018-05-08,15.9200,15.9200,15.9200,15.9200,15.9200,14,0.0000,1.0000
2018-05-07,15.9200,15.9200,15.9200,15.9200,15.9200,0,0.0000,1.0000
2018-05-04,15.9200,15.9200,15.9200,15.9200,15.9200,0,0.0000,1.0000
2018-05-03,15.9200,15.9200,15.9200,15.9200,15.9200,0,0.0000,1.0000
2018-05-02,15.9200,15.9200,15.9200,15.9200,15.9200,0,0.0000,1.0000
2018-05-01,15.9200,15.9200,15.9200,15.9200,15.9200,10,0.0000,1.0000
2018-04-30,15.9200,15.9200,15.9200,15.9200,15.9200,0,0.0000,1.0000
2018-04-27,15.9200,15.9200,15.9200,15.9200,15.9200,13,0.0000,1.0000
2018-04-26,15.9200,15.9200,15.9200,15.9200,15.9200,500,0.0000,1.0000
2018-04-25,16.0500,16.0500,16.0000,16.0000,16.0000,200,0.0000,1.0000
2018-04-24,16.1500,16.1600,16.0000,16.0100,16.0100,1007,0.0000,1.0000
2018-04-23,17.0000,17.0000,17.0000,17.0000,17.0000,10,0.0000,1.0000
2018-04-20,17.0000,17.0000,17.0000,17.0000,17.0000,1,0.0000,1.0000
2018-04-19,17.0000,17.0000,17.0000,17.0000,17.0000,25,0.0000,1.0000
2018-04-18,17.0000,17.0000,17.0000,17.0000,17.0000,6,0.0000,1.0000
2018-04-17,17.0000,17.0000,17.0000,17.0000,17.0000,0,0.0000,1.0000
2018-04-16,16.7600,17.0000,16.7600,17.0000,17.0000,725,0.0000,1.0000
