timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-01-14,8.6800,8.6800,8.2300,8.2400,8.2400,123255,0.0000,1.0000
2019-01-11,8.6400,8.8400,8.3800,8.7500,8.7500,204229,0.0000,1.0000
2019-01-10,9.3000,9.3000,8.6800,8.6900,8.6900,122137,0.0000,1.0000
2019-01-09,9.5200,9.8200,8.9200,9.3200,9.3200,152450,0.0000,1.0000
2019-01-08,10.0800,10.3899,9.3800,9.5200,9.5200,212218,0.0000,1.0000
2019-01-07,9.4600,10.4000,9.4600,9.9600,9.9600,348298,0.0000,1.0000
2019-01-04,8.6800,9.6900,8.3300,9.3900,9.3900,219933,0.0000,1.0000
2019-01-03,8.2500,8.6400,8.0800,8.1600,8.1600,111501,0.0000,1.0000
2019-01-02,7.7300,8.3027,6.9900,8.2500,8.2500,141625,0.0000,1.0000
2018-12-31,7.9400,8.2729,7.4800,7.8900,7.8900,260969,0.0000,1.0000
2018-12-28,7.3500,8.0900,7.3100,8.0000,8.0000,189463,0.0000,1.0000
2018-12-27,6.6900,7.6900,6.6000,7.3900,7.3900,290854,0.0000,1.0000
2018-12-26,6.6400,6.8500,6.4770,6.7300,6.7300,180947,0.0000,1.0000
2018-12-24,6.6700,6.7550,6.2000,6.5900,6.5900,281888,0.0000,1.0000
2018-12-21,7.0800,7.4000,6.6100,6.8700,6.8700,774802,0.0000,1.0000
2018-12-20,8.2900,8.4000,7.0100,7.1000,7.1000,1013156,0.0000,1.0000
2018-12-19,9.1500,9.1500,8.1400,8.2900,8.2900,339534,0.0000,1.0000
2018-12-18,9.2600,9.8500,8.8600,9.0300,9.0300,322144,0.0000,1.0000
2018-12-17,9.6700,9.9693,9.1200,9.2600,9.2600,297718,0.0000,1.0000
2018-12-14,9.7700,9.8900,9.1300,9.6200,9.6200,100603,0.0000,1.0000
2018-12-13,10.0800,10.3100,9.8100,9.8700,9.8700,266332,0.0000,1.0000
2018-12-12,10.2700,10.4000,10.0100,10.0600,10.0600,77070,0.0000,1.0000
2018-12-11,10.4000,10.4000,10.0500,10.1700,10.1700,50327,0.0000,1.0000
2018-12-10,10.2200,10.3500,9.9500,10.3000,10.3000,109153,0.0000,1.0000
2018-12-07,10.3500,10.5000,10.1200,10.2200,10.2200,74084,0.0000,1.0000
2018-12-06,10.1100,10.3800,9.9900,10.3800,10.3800,105295,0.0000,1.0000
2018-12-04,10.8000,10.9800,10.0900,10.2000,10.2000,136165,0.0000,1.0000
2018-12-03,11.0000,11.1331,10.2750,10.7700,10.7700,204307,0.0000,1.0000
2018-11-30,10.5600,10.7900,10.1500,10.6800,10.6800,154957,0.0000,1.0000
2018-11-29,10.5000,10.7000,10.3856,10.5500,10.5500,211579,0.0000,1.0000
2018-11-28,10.3300,10.5700,10.0500,10.5200,10.5200,120586,0.0000,1.0000
2018-11-27,10.6400,10.7800,10.1600,10.2300,10.2300,187304,0.0000,1.0000
2018-11-26,10.8500,11.0300,10.6100,10.7200,10.7200,97953,0.0000,1.0000
2018-11-23,10.9600,11.2900,10.1500,10.8000,10.8000,74628,0.0000,1.0000
2018-11-21,10.7200,11.1550,10.6023,11.0700,11.0700,137760,0.0000,1.0000
2018-11-20,10.3600,11.1600,10.0200,10.6800,10.6800,217751,0.0000,1.0000
2018-11-19,10.8800,11.1750,10.3500,10.5600,10.5600,155374,0.0000,1.0000
2018-11-16,10.6800,11.1700,10.3300,10.9600,10.9600,269867,0.0000,1.0000
2018-11-15,10.3100,10.9100,10.2530,10.7600,10.7600,91114,0.0000,1.0000
2018-11-14,10.4900,10.7700,10.1000,10.3200,10.3200,159761,0.0000,1.0000
2018-11-13,10.6700,10.9200,10.4000,10.4300,10.4300,136939,0.0000,1.0000
2018-11-12,10.1600,10.9385,9.9900,10.6900,10.6900,176686,0.0000,1.0000
2018-11-09,11.0900,11.1500,10.0900,10.1300,10.1300,193906,0.0000,1.0000
2018-11-08,10.7500,11.4448,10.7400,11.2800,11.2800,177562,0.0000,1.0000
2018-11-07,11.1400,11.1656,10.6100,10.7900,10.7900,240614,0.0000,1.0000
2018-11-06,11.1900,11.3500,10.7700,11.1000,11.1000,236990,0.0000,1.0000
2018-11-05,10.8500,11.3500,10.3855,11.2000,11.2000,267715,0.0000,1.0000
2018-11-02,10.4000,10.9778,10.2400,10.8500,10.8500,434434,0.0000,1.0000
2018-11-01,8.8000,10.1990,8.6900,9.9300,9.9300,448132,0.0000,1.0000
2018-10-31,8.9000,9.1864,8.7234,8.9000,8.9000,123251,0.0000,1.0000
2018-10-30,8.8200,9.0000,8.6100,8.8700,8.8700,172037,0.0000,1.0000
2018-10-29,9.2700,9.2850,8.7900,8.8600,8.8600,136665,0.0000,1.0000
2018-10-26,8.9100,9.3700,8.9100,9.1400,9.1400,126692,0.0000,1.0000
2018-10-25,8.8900,9.1350,8.6000,9.0600,9.0600,171837,0.0000,1.0000
2018-10-24,9.5000,9.8810,8.9000,8.9000,8.9000,220313,0.0000,1.0000
2018-10-23,9.3300,9.3500,9.1000,9.3000,9.3000,186779,0.0000,1.0000
2018-10-22,9.4400,9.4400,9.1100,9.4000,9.4000,128555,0.0000,1.0000
2018-10-19,9.8500,9.9100,9.4400,9.4900,9.4900,124254,0.0000,1.0000
2018-10-18,10.1700,10.4300,9.6500,9.8500,9.8500,191620,0.0000,1.0000
2018-10-17,10.5800,10.5800,10.0900,10.2000,10.2000,145360,0.0000,1.0000
2018-10-16,10.3200,10.5800,10.2700,10.5500,10.5500,87419,0.0000,1.0000
2018-10-15,9.8800,10.4000,9.8800,10.2300,10.2300,110135,0.0000,1.0000
2018-10-12,9.9500,10.1100,9.7800,9.8900,9.8900,105936,0.0000,1.0000
2018-10-11,10.0000,10.0800,9.6400,9.8100,9.8100,255827,0.0000,1.0000
2018-10-10,10.2500,10.2600,10.0000,10.0700,10.0700,196577,0.0000,1.0000
2018-10-09,10.2200,10.5400,10.1300,10.2600,10.2600,158315,0.0000,1.0000
2018-10-08,10.2500,10.8500,10.0900,10.2400,10.2400,117461,0.0000,1.0000
2018-10-05,10.9700,11.1300,10.2100,10.2700,10.2700,319362,0.0000,1.0000
2018-10-04,11.0300,11.1000,10.8055,11.0100,11.0100,255839,0.0000,1.0000
2018-10-03,10.5300,11.1200,10.5000,11.0500,11.0500,278767,0.0000,1.0000
2018-10-02,10.5800,10.6600,10.4500,10.5200,10.5200,99306,0.0000,1.0000
2018-10-01,10.9300,10.9300,10.4100,10.5400,10.5400,172796,0.0000,1.0000
2018-09-28,10.7600,10.7900,10.5950,10.7800,10.7800,138724,0.0000,1.0000
2018-09-27,10.6200,10.9800,10.2400,10.7300,10.7300,308978,0.0000,1.0000
2018-09-26,10.2700,10.6900,10.1700,10.6200,10.6200,189884,0.0000,1.0000
2018-09-25,10.2200,10.4900,10.0499,10.2200,10.2200,218504,0.0000,1.0000
2018-09-24,10.0900,10.4800,10.0100,10.2200,10.2200,189234,0.0000,1.0000
2018-09-21,10.3900,10.3900,9.8800,10.1700,10.1700,222435,0.0000,1.0000
2018-09-20,9.6800,10.4300,9.6500,10.4000,10.4000,277329,0.0000,1.0000
2018-09-19,9.4600,9.7500,9.4600,9.5900,9.5900,156102,0.0000,1.0000
2018-09-18,9.3600,9.5799,9.0400,9.4400,9.4400,200341,0.0000,1.0000
2018-09-17,9.4100,9.7050,9.1800,9.3500,9.3500,286055,0.0000,1.0000
2018-09-14,9.6100,9.6600,9.3100,9.3900,9.3900,239811,0.0000,1.0000
2018-09-13,9.7100,9.9250,9.4900,9.6000,9.6000,154785,0.0000,1.0000
2018-09-12,9.8900,9.9725,9.4600,9.6600,9.6600,248747,0.0000,1.0000
2018-09-11,10.1700,10.1800,9.8200,9.9000,9.9000,197397,0.0000,1.0000
2018-09-10,10.2500,10.2500,9.9500,10.1800,10.1800,125911,0.0000,1.0000
2018-09-07,10.0000,10.3000,9.7400,10.1800,10.1800,193078,0.0000,1.0000
2018-09-06,10.4200,10.4900,9.9200,10.0400,10.0400,162195,0.0000,1.0000
2018-09-05,10.7200,10.7800,10.3500,10.4500,10.4500,132763,0.0000,1.0000
2018-09-04,10.9300,10.9300,10.5600,10.7000,10.7000,159958,0.0000,1.0000
2018-08-31,10.7800,10.9600,10.7200,10.9300,10.9300,103216,0.0000,1.0000
2018-08-30,10.8300,10.9700,10.6700,10.7800,10.7800,108353,0.0000,1.0000
2018-08-29,10.8700,11.0400,10.5696,10.7800,10.7800,128762,0.0000,1.0000
2018-08-28,11.0500,11.2300,10.7600,10.7900,10.7900,209958,0.0000,1.0000
2018-08-27,11.1000,11.4100,11.0700,11.0900,11.0900,152660,0.0000,1.0000
2018-08-24,10.8400,11.2100,10.7500,11.0500,11.0500,151137,0.0000,1.0000
2018-08-23,10.8100,10.8970,10.5200,10.7600,10.7600,125757,0.0000,1.0000
2018-08-22,10.5700,10.9500,10.5300,10.7500,10.7500,153095,0.0000,1.0000
2018-08-21,10.2700,10.6200,10.2700,10.5900,10.5900,88535,0.0000,1.0000
2018-08-20,10.2900,10.4400,10.1100,10.2700,10.2700,211169,0.0000,1.0000
2018-08-17,10.4200,10.5100,10.1700,10.3300,10.3300,198506,0.0000,1.0000
2018-08-16,10.1400,10.4700,9.9600,10.3600,10.3600,160150,0.0000,1.0000
2018-08-15,10.1500,10.4997,9.9300,10.1300,10.1300,265148,0.0000,1.0000
2018-08-14,10.1500,10.4100,9.9990,10.2300,10.2300,184575,0.0000,1.0000
2018-08-13,10.1200,10.3400,9.9700,10.1400,10.1400,157801,0.0000,1.0000
2018-08-10,10.1500,10.3200,9.9900,10.0600,10.0600,162522,0.0000,1.0000
2018-08-09,10.1000,10.4650,10.0500,10.1500,10.1500,166063,0.0000,1.0000
2018-08-08,10.4400,10.6590,10.0400,10.0700,10.0700,178584,0.0000,1.0000
2018-08-07,10.3500,10.6500,10.2300,10.4100,10.4100,197139,0.0000,1.0000
2018-08-06,10.4100,10.8400,10.2420,10.4400,10.4400,202677,0.0000,1.0000
2018-08-03,10.5400,10.9800,10.3000,10.4900,10.4900,248848,0.0000,1.0000
2018-08-02,9.7300,10.4600,9.6000,10.4100,10.4100,437087,0.0000,1.0000
2018-08-01,9.9100,10.1300,9.5900,9.7700,9.7700,178794,0.0000,1.0000
2018-07-31,9.6800,9.9000,9.5400,9.8800,9.8800,161034,0.0000,1.0000
2018-07-30,9.4800,9.8600,9.3000,9.6800,9.6800,260151,0.0000,1.0000
2018-07-27,9.8100,9.8200,9.3600,9.5000,9.5000,288102,0.0000,1.0000
2018-07-26,10.2100,10.2100,9.8600,9.9000,9.9000,257098,0.0000,1.0000
2018-07-25,10.1200,10.3400,9.7600,10.2100,10.2100,357965,0.0000,1.0000
2018-07-24,10.6100,10.8100,10.0600,10.1800,10.1800,362946,0.0000,1.0000
2018-07-23,10.3000,11.0300,10.0100,10.7000,10.7000,442416,0.0000,1.0000
2018-07-20,10.9000,10.9700,10.0200,10.3800,10.3800,760105,0.0000,1.0000
2018-07-19,11.3000,11.3500,10.6500,10.9100,10.9100,1064280,0.0000,1.0000
2018-07-18,12.5000,13.3600,11.5000,11.6100,11.6100,8923947,0.0000,1.0000
2018-07-17,12.2600,12.5800,11.7400,12.1400,12.1400,542196,0.0000,1.0000
2018-07-16,12.4800,14.3697,11.9600,12.2100,12.2100,1479953,0.0000,1.0000
2018-07-13,12.1500,12.4999,11.8300,12.4400,12.4400,316727,0.0000,1.0000
2018-07-12,11.8500,12.4800,11.7700,12.1200,12.1200,578995,0.0000,1.0000
2018-07-11,11.7100,11.8900,11.4000,11.7800,11.7800,175113,0.0000,1.0000
2018-07-10,11.8000,11.8800,11.4500,11.7900,11.7900,250456,0.0000,1.0000
2018-07-09,11.4700,11.9300,11.0200,11.7500,11.7500,421939,0.0000,1.0000
2018-07-06,11.5100,11.7700,11.3101,11.3900,11.3900,207166,0.0000,1.0000
2018-07-05,11.6500,11.9399,11.1600,11.4800,11.4800,310382,0.0000,1.0000
2018-07-03,11.5400,11.7300,11.3400,11.5400,11.5400,140902,0.0000,1.0000
2018-07-02,11.6000,11.9200,11.4400,11.5800,11.5800,254237,0.0000,1.0000
2018-06-29,11.9000,12.3000,11.5900,11.6700,11.6700,464535,0.0000,1.0000
2018-06-28,11.1100,11.9700,10.6300,11.8700,11.8700,492057,0.0000,1.0000
2018-06-27,11.5500,11.6700,10.7593,11.1200,11.1200,803330,0.0000,1.0000
2018-06-26,11.3500,11.8800,10.8810,11.6000,11.6000,1595926,0.0000,1.0000
2018-06-25,10.5000,11.1700,10.3000,10.8500,10.8500,799367,0.0000,1.0000
2018-06-22,10.4400,10.5800,10.2600,10.5200,10.5200,1961545,0.0000,1.0000
2018-06-21,10.5400,10.8999,10.1000,10.3700,10.3700,1451435,0.0000,1.0000
2018-06-20,10.7500,10.9400,10.2210,10.7700,10.7700,1619678,0.0000,1.0000
2018-06-19,9.1900,10.7500,9.1500,10.4600,10.4600,3631028,0.0000,1.0000
2018-06-18,11.8100,12.0000,8.9100,9.1100,9.1100,7509247,0.0000,1.0000
2018-06-15,25.8000,25.8499,24.3100,25.2500,25.2500,350116,0.0000,1.0000
2018-06-14,25.0200,26.2000,25.0000,25.7400,25.7400,302840,0.0000,1.0000
2018-06-13,24.0400,25.1500,23.8100,24.9400,24.9400,207179,0.0000,1.0000
2018-06-12,23.3000,24.5675,23.2800,24.0900,24.0900,208701,0.0000,1.0000
2018-06-11,24.0300,24.5800,23.3300,23.4000,23.4000,267836,0.0000,1.0000
2018-06-08,23.7900,24.3000,23.6900,23.9600,23.9600,102437,0.0000,1.0000
2018-06-07,24.6000,24.8500,23.6600,23.9500,23.9500,123657,0.0000,1.0000
2018-06-06,24.2200,24.8000,23.3300,24.5600,24.5600,125150,0.0000,1.0000
2018-06-05,24.7800,25.8400,23.0210,24.0300,24.0300,385942,0.0000,1.0000
2018-06-04,24.0200,25.2000,23.0300,24.5100,24.5100,180720,0.0000,1.0000
2018-06-01,24.8300,25.5300,23.9200,23.9800,23.9800,244012,0.0000,1.0000
2018-05-31,24.7200,25.7300,24.0300,24.6800,24.6800,182435,0.0000,1.0000
2018-05-30,23.8000,25.1000,23.8000,24.9600,24.9600,199082,0.0000,1.0000
2018-05-29,23.3700,24.5300,22.8600,23.7000,23.7000,92395,0.0000,1.0000
2018-05-25,23.5300,24.0100,23.1500,23.4400,23.4400,117570,0.0000,1.0000
2018-05-24,24.8100,24.8100,23.5100,23.6400,23.6400,228382,0.0000,1.0000
2018-05-23,24.7500,26.1900,24.2700,24.8700,24.8700,199137,0.0000,1.0000
2018-05-22,27.0000,27.0000,24.2950,24.8000,24.8000,352466,0.0000,1.0000
2018-05-21,28.7400,29.1464,26.6100,27.0400,27.0400,206246,0.0000,1.0000
2018-05-18,28.0200,29.6700,28.0200,28.2700,28.2700,189386,0.0000,1.0000
2018-05-17,28.5800,29.9500,27.7200,28.0000,28.0000,359389,0.0000,1.0000
2018-05-16,27.1500,29.0800,27.1500,28.5000,28.5000,414528,0.0000,1.0000
2018-05-15,26.5900,27.4400,26.1200,27.1600,27.1600,244774,0.0000,1.0000
2018-05-14,25.4100,27.3700,25.1900,26.5900,26.5900,272492,0.0000,1.0000
2018-05-11,25.2700,25.6500,24.9100,25.4400,25.4400,143214,0.0000,1.0000
2018-05-10,26.0000,26.1000,25.1300,25.3100,25.3100,109938,0.0000,1.0000
2018-05-09,25.8100,26.8690,25.2000,25.9000,25.9000,110582,0.0000,1.0000
2018-05-08,28.2500,28.7400,25.5100,25.9700,25.9700,200037,0.0000,1.0000
