timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-02-05,189.1700,190.2500,181.6900,187.8000,187.0188,4335,0.0000,1.0000
2019-02-04,188.0000,191.4000,188.0000,191.4000,190.6038,3721,0.0000,1.0000
2019-02-01,188.9500,188.9500,187.3000,187.3000,186.5209,863,0.0000,1.0000
2019-01-31,184.8943,184.9000,183.0000,184.9000,184.1309,1515,0.0000,1.0000
2019-01-30,182.9990,184.0000,182.0000,184.0000,183.2346,3698,0.0000,1.0000
2019-01-29,183.0000,183.0000,181.5000,181.5000,180.7450,1130,0.0000,1.0000
2019-01-28,180.1700,182.7100,180.1700,182.1000,181.3425,1844,0.0000,1.0000
2019-01-25,185.4500,186.1000,182.0000,182.0000,181.2429,5990,0.0000,1.0000
2019-01-24,185.0000,185.0000,181.9046,183.1000,182.3384,4075,0.0000,1.0000
2019-01-23,184.0000,187.0000,182.0000,186.5000,185.7242,2627,0.0000,1.0000
2019-01-22,195.1300,195.1300,180.2000,185.4000,184.6288,11371,0.0000,1.0000
2019-01-18,197.0000,199.3184,196.0000,196.0000,195.1847,3435,0.0000,1.0000
2019-01-17,197.3300,197.3300,197.3300,197.3300,196.5092,841,0.0000,1.0000
2019-01-16,199.0000,199.0000,198.7900,198.7900,197.9631,1975,0.0000,1.0000
2019-01-15,199.9000,199.9000,199.9000,199.9000,199.0685,221,0.0000,1.0000
2019-01-14,199.9000,199.9000,199.9000,199.9000,199.0685,1256,0.0000,1.0000
2019-01-11,202.0000,202.0000,196.2600,200.0000,199.1681,3749,0.0000,1.0000
2019-01-10,203.7700,207.9900,200.4100,202.8400,201.9962,3289,0.0000,1.0000
2019-01-09,206.3300,206.3300,206.3300,206.3300,205.4717,548,0.0000,1.0000
2019-01-08,202.5100,206.7000,202.5100,206.7000,205.8402,1790,0.0000,1.0000
2019-01-07,205.5000,205.5000,200.0000,203.5000,202.6535,4342,0.0000,1.0000
2019-01-04,208.3900,208.8800,204.0500,205.7000,204.8443,3139,0.3700,1.0000
2019-01-03,199.9700,199.9700,198.0000,198.7100,197.5281,3036,0.0000,1.0000
2019-01-02,196.5000,199.7800,196.5000,199.3000,198.1146,1801,0.0000,1.0000
2018-12-31,201.6606,201.6606,195.0000,197.7400,196.5639,3351,0.0000,1.0000
2018-12-28,201.7400,202.1400,198.1500,198.1500,196.9715,3387,0.0000,1.0000
2018-12-27,197.8500,201.8688,194.0300,199.3500,198.1643,4065,0.0000,1.0000
2018-12-26,200.1250,200.6200,200.0000,200.6200,199.4268,2694,0.0000,1.0000
2018-12-24,200.0000,200.0000,200.0000,200.0000,198.8104,323,0.0000,1.0000
2018-12-21,201.6100,202.7600,200.9000,200.9000,199.7051,10572,0.0000,1.0000
2018-12-20,207.8300,207.8300,203.9972,204.6000,203.3831,2350,0.0000,1.0000
2018-12-19,205.0500,205.0500,205.0500,205.0500,203.8304,716,0.0000,1.0000
2018-12-18,213.9899,213.9899,205.4200,205.4200,204.1982,873,0.0000,1.0000
2018-12-17,206.3000,206.3000,206.3000,206.3000,205.0730,1066,0.0000,1.0000
2018-12-14,205.3500,206.0000,205.2350,206.0000,204.7748,1989,0.0000,1.0000
2018-12-13,211.3000,211.3000,205.3600,205.3600,204.1386,2823,0.0000,1.0000
2018-12-12,210.0000,210.0000,209.2400,209.2400,207.9955,686,0.0000,1.0000
2018-12-11,209.6000,209.6000,209.6000,209.6000,208.3534,624,0.0000,1.0000
2018-12-10,202.0500,212.0500,202.0500,212.0500,210.7888,1220,0.0000,1.0000
2018-12-07,212.5000,212.5000,212.5000,212.5000,211.2361,956,0.0000,1.0000
2018-12-06,213.7400,213.7400,213.7400,213.7400,212.4687,588,0.0000,1.0000
2018-12-04,213.4100,213.4100,210.2100,210.2100,208.9597,1552,0.0000,1.0000
2018-12-03,217.9700,217.9700,217.9700,217.9700,216.6736,813,0.0000,1.0000
2018-11-30,220.0000,222.2000,220.0000,222.2000,220.8784,3168,0.0000,1.0000
2018-11-29,220.0000,229.9900,217.1900,221.7701,220.4511,7470,0.0000,1.0000
2018-11-28,214.5000,222.0000,211.2500,222.0000,220.6796,4152,0.0000,1.0000
2018-11-27,214.0000,214.0000,214.0000,214.0000,212.7272,332,0.0000,1.0000
2018-11-26,210.1200,214.0000,210.0000,214.0000,212.7272,3255,0.0000,1.0000
2018-11-23,208.6900,211.7000,206.0000,211.7000,210.4409,599,0.0000,1.0000
2018-11-21,210.9100,213.0000,208.6250,209.0000,207.7569,4022,0.0000,1.0000
2018-11-20,210.9600,212.0000,206.7500,209.5300,208.2838,2245,0.0000,1.0000
2018-11-19,207.3200,213.0000,205.2000,212.6800,211.4150,3727,0.0000,1.0000
2018-11-16,205.8100,211.2500,203.7750,211.0000,209.7450,10448,0.0000,1.0000
2018-11-15,204.2000,204.2000,204.2000,204.2000,202.9855,459,0.0000,1.0000
2018-11-14,203.0000,203.0000,203.0000,203.0000,201.7926,801,0.0000,1.0000
2018-11-13,202.5100,205.7291,201.6000,202.3500,201.1465,1630,0.0000,1.0000
2018-11-12,202.8000,202.8000,202.8000,202.8000,201.5938,859,0.0000,1.0000
2018-11-09,207.1851,207.1851,201.0700,201.0700,199.8741,1195,0.0000,1.0000
2018-11-08,208.6800,208.6800,208.6800,208.6800,207.4388,272,0.0000,1.0000
2018-11-07,208.6800,208.6800,208.6800,208.6800,207.4388,594,0.0000,1.0000
2018-11-06,206.4000,206.4000,206.4000,206.4000,205.1724,714,0.0000,1.0000
2018-11-05,205.0200,206.4000,205.0200,206.4000,205.1724,1130,0.0000,1.0000
2018-11-02,204.1345,206.0000,204.1345,205.6000,204.3771,1190,0.0000,1.0000
2018-11-01,206.1500,208.7900,206.1500,208.7900,207.5482,2301,0.0000,1.0000
2018-10-31,202.3470,204.5199,202.3470,203.6000,202.3890,1650,0.0000,1.0000
2018-10-30,206.1000,206.1000,206.1000,206.1000,204.8742,396,0.0000,1.0000
2018-10-29,211.9599,211.9599,202.0500,205.5000,204.2777,574,0.0000,1.0000
2018-10-26,203.8000,203.8000,203.8000,203.8000,202.5878,687,0.0000,1.0000
2018-10-25,201.4173,203.1000,201.4173,202.1600,200.9576,2135,0.0000,1.0000
2018-10-24,204.7700,204.7700,202.6000,202.6000,201.3950,1210,0.0000,1.0000
2018-10-23,200.5000,210.4000,200.5000,210.4000,209.1486,467,0.0000,1.0000
2018-10-22,207.2000,207.2000,201.5000,201.5000,200.3015,1800,0.0000,1.0000
2018-10-19,208.3600,214.3600,208.1200,208.2500,207.0114,1400,0.0000,1.0000
2018-10-18,211.0500,211.0500,210.6900,210.6900,209.4369,1320,0.0000,1.0000
2018-10-17,211.0200,211.5000,211.0200,211.5000,210.2421,1623,0.0000,1.0000
2018-10-16,211.0165,211.3500,209.4000,211.0900,209.8345,1508,0.0000,1.0000
2018-10-15,213.1000,213.2200,209.1500,211.4000,210.1426,3032,0.0000,1.0000
2018-10-12,216.2500,217.9900,213.0500,213.0500,211.7828,3400,0.0000,1.0000
2018-10-11,216.5000,216.8100,215.6700,215.7100,214.4270,2925,0.0000,1.0000
2018-10-10,217.3457,217.3457,216.2600,216.2600,214.9737,2160,0.0000,1.0000
2018-10-09,217.1700,217.1700,217.1700,217.1700,215.8783,1179,0.0000,1.0000
2018-10-08,218.1800,218.2500,218.0000,218.0000,216.7034,1269,0.0000,1.0000
2018-10-05,218.0100,218.0100,218.0100,218.0100,216.7133,401,0.3600,1.0000
2018-10-04,218.0500,218.0500,218.0500,218.0500,216.3958,630,0.0000,1.0000
2018-10-03,217.4000,218.7400,217.4000,218.7400,217.0805,468,0.0000,1.0000
2018-10-02,219.0100,219.2550,218.2000,218.2000,216.5446,1279,0.0000,1.0000
2018-10-01,220.0000,220.0000,219.5600,219.5600,217.8943,873,0.0000,1.0000
2018-09-28,218.0000,220.5000,218.0000,219.8100,218.1424,2995,0.0000,1.0000
2018-09-27,220.0000,220.0000,220.0000,220.0000,218.3310,247,0.0000,1.0000
2018-09-26,220.0000,220.0000,220.0000,220.0000,218.3310,1100,0.0000,1.0000
2018-09-25,217.0000,218.1100,217.0000,218.1100,216.4553,670,0.0000,1.0000
2018-09-24,217.5000,217.5000,217.5000,217.5000,215.8499,634,0.0000,1.0000
2018-09-21,216.5000,217.9300,216.5000,217.9300,216.2767,3939,0.0000,1.0000
2018-09-20,216.7600,217.0000,216.5000,216.9900,215.3438,2139,0.0000,1.0000
2018-09-19,217.5200,217.5200,216.6600,216.6600,215.0163,1407,0.0000,1.0000
2018-09-18,218.0000,218.0000,218.0000,218.0000,216.3461,921,0.0000,1.0000
2018-09-17,219.2100,219.5050,218.1500,219.4900,217.8248,1208,0.0000,1.0000
2018-09-14,218.0000,221.7663,218.0000,218.8300,217.1698,1040,0.0000,1.0000
2018-09-13,219.0800,219.0800,219.0800,219.0800,217.4179,417,0.0000,1.0000
2018-09-12,218.3896,219.0800,218.3896,219.0800,217.4179,800,0.0000,1.0000
2018-09-11,219.0000,219.0000,219.0000,219.0000,217.3386,398,0.0000,1.0000
2018-09-10,218.0000,219.4200,218.0000,219.0000,217.3386,830,0.0000,1.0000
2018-09-07,218.0000,218.0000,217.7550,218.0000,216.3461,1160,0.0000,1.0000
2018-09-06,221.0000,221.0000,217.0000,220.0000,218.3310,1576,0.0000,1.0000
2018-09-05,220.0000,220.0000,219.9900,219.9900,218.3210,1323,0.0000,1.0000
2018-09-04,218.5885,219.6300,218.2124,218.4500,216.7927,879,0.0000,1.0000
2018-08-31,218.0000,218.0000,217.0100,217.0100,215.3636,1147,0.0000,1.0000
2018-08-30,220.0000,220.0000,219.9425,220.0000,218.3310,1567,0.0000,1.0000
2018-08-29,219.2715,219.2715,219.2715,219.2715,217.6080,331,0.0000,1.0000
2018-08-28,219.8000,219.8000,219.8000,219.8000,218.1325,1305,0.0000,1.0000
2018-08-27,221.5469,221.5469,219.0000,219.0000,217.3386,1530,0.0000,1.0000
2018-08-24,221.8900,221.8900,220.7100,220.7100,219.0356,1400,0.0000,1.0000
2018-08-23,220.0000,220.0000,220.0000,220.0000,218.3310,390,0.0000,1.0000
2018-08-22,218.1400,220.8600,218.1400,220.8600,219.1844,652,0.0000,1.0000
2018-08-21,219.9400,219.9400,219.9400,219.9400,218.2714,915,0.0000,1.0000
2018-08-20,221.4900,221.4900,221.4900,221.4900,219.8097,460,0.0000,1.0000
2018-08-17,218.8000,218.8000,218.8000,218.8000,217.1401,388,0.0000,1.0000
2018-08-16,221.4000,221.4000,221.4000,221.4000,219.7203,356,0.0000,1.0000
2018-08-15,220.0000,220.0000,217.4500,217.4500,215.8003,959,0.0000,1.0000
2018-08-14,217.0000,217.0000,217.0000,217.0000,215.3537,278,0.0000,1.0000
2018-08-13,218.0800,218.0800,217.0000,217.0000,215.3537,859,0.0000,1.0000
2018-08-10,220.2500,220.2500,220.2500,220.2500,218.5791,328,0.0000,1.0000
2018-08-09,218.0000,218.0000,218.0000,218.0000,216.3461,758,0.0000,1.0000
2018-08-08,216.1000,216.1000,216.1000,216.1000,214.4606,373,0.0000,1.0000
2018-08-07,218.7500,218.7500,217.7000,217.7000,216.0484,1565,0.0000,1.0000
2018-08-06,220.0400,220.0400,220.0000,220.0000,218.3310,1034,0.0000,1.0000
2018-08-03,221.5000,221.5000,220.4000,220.7000,219.0257,726,0.0000,1.0000
2018-08-02,223.5399,223.5399,223.0500,223.0500,221.3578,833,0.0000,1.0000
2018-08-01,220.6790,222.0700,220.6790,222.0700,220.3853,727,0.0000,1.0000
2018-07-31,222.2000,222.2000,221.0700,221.0700,219.3928,973,0.0000,1.0000
2018-07-30,223.0000,223.3000,222.3600,222.3600,220.6731,1114,0.0000,1.0000
2018-07-27,225.7600,227.5000,225.0000,225.0000,223.2930,1488,0.0000,1.0000
2018-07-26,221.0999,223.9900,221.0999,223.0000,221.3082,580,0.0000,1.0000
2018-07-25,219.0300,223.9500,219.0300,221.6000,219.9188,1241,0.0000,1.0000
2018-07-24,220.1300,220.1300,220.0000,220.0000,218.3310,1001,0.0000,1.0000
2018-07-23,221.5000,221.5000,221.5000,221.5000,219.8196,697,0.0000,1.0000
2018-07-20,220.8400,221.9800,220.8400,221.9800,220.2959,1004,0.0000,1.0000
2018-07-19,219.5700,219.6900,218.9400,219.6900,218.0233,1320,0.0000,1.0000
2018-07-18,218.8000,218.8500,215.1650,215.1650,213.5326,1109,0.0000,1.0000
2018-07-17,219.8500,219.8500,219.8500,219.8500,218.1821,660,0.0000,1.0000
2018-07-16,219.8500,219.8500,219.8500,219.8500,218.1821,700,0.0000,1.0000
2018-07-13,215.0000,215.0000,215.0000,215.0000,213.3689,347,0.0000,1.0000
2018-07-12,215.0000,215.0000,215.0000,215.0000,213.3689,700,0.0000,1.0000
2018-07-11,217.0000,217.0000,216.0100,216.0100,214.3712,475,0.0000,1.0000
2018-07-10,217.0000,217.0000,216.1400,216.1400,214.5002,876,0.0000,1.0000
2018-07-09,217.7400,217.7400,215.2800,215.2800,213.6468,1395,0.0000,1.0000
2018-07-06,214.1500,217.5000,213.8400,216.5000,214.8575,8128,0.3500,1.0000
2018-07-05,217.6000,217.6000,217.6000,217.6000,215.6006,675,0.0000,1.0000
2018-07-03,219.0000,219.0000,219.0000,219.0000,216.9878,627,0.0000,1.0000
2018-07-02,216.0500,219.0000,216.0500,219.0000,216.9878,616,0.0000,1.0000
2018-06-29,219.4300,219.7600,219.4300,219.7000,217.6813,1077,0.0000,1.0000
2018-06-28,217.5514,220.5000,217.5514,220.5000,218.4740,1624,0.0000,1.0000
2018-06-27,219.6900,220.0500,218.5300,220.0500,218.0281,1656,0.0000,1.0000
2018-06-26,220.7850,221.5000,220.7850,221.5000,219.4648,2150,0.0000,1.0000
2018-06-25,219.7000,219.7000,219.0000,219.0000,216.9878,2247,0.0000,1.0000
2018-06-22,218.0723,220.9500,217.0100,220.9500,218.9198,12607,0.0000,1.0000
2018-06-21,217.4900,218.0000,215.5664,216.7600,214.7683,1672,0.0000,1.0000
2018-06-20,216.5742,216.5742,215.2600,215.2600,213.2821,852,0.0000,1.0000
2018-06-19,214.0000,216.7700,213.1300,216.7700,214.7783,6462,0.0000,1.0000
2018-06-18,214.0000,214.0000,213.7600,213.7600,211.7959,1682,0.0000,1.0000
2018-06-15,212.0000,214.8800,209.0000,214.0000,212.0337,4544,0.0000,1.0000
2018-06-14,215.0000,215.0000,213.7200,214.5000,212.5291,1843,0.0000,1.0000
2018-06-13,216.9899,218.6000,215.0000,215.2100,213.2326,4305,0.0000,1.0000
2018-06-12,213.3400,214.9000,202.4400,214.9000,212.9254,1269,0.0000,1.0000
2018-06-11,214.0000,219.9700,212.2850,215.6500,213.6685,5560,0.0000,1.0000
2018-06-08,229.4000,229.4000,214.0200,214.0200,212.0535,4321,0.0000,1.0000
2018-06-07,217.5000,217.5000,216.8000,216.8000,214.8080,1058,0.0000,1.0000
2018-06-06,217.7400,220.0000,215.0500,218.8400,216.8292,2552,0.0000,1.0000
2018-06-05,213.0100,216.9800,213.0100,216.9800,214.9863,1157,0.0000,1.0000
2018-06-04,216.3551,216.3551,214.7700,214.7700,212.7966,1289,0.0000,1.0000
2018-06-01,219.2500,219.2500,215.0110,215.9300,213.9460,3056,0.0000,1.0000
2018-05-31,212.5100,215.9900,212.5100,214.2600,212.2913,1208,0.0000,1.0000
2018-05-30,217.9000,217.9000,215.3500,215.3500,213.3713,905,0.0000,1.0000
2018-05-29,212.0000,212.0000,212.0000,212.0000,210.0521,1441,0.0000,1.0000
2018-05-25,213.2000,215.4000,213.2000,215.4000,213.4208,605,0.0000,1.0000
2018-05-24,210.5227,214.7900,210.5227,214.4100,212.4399,1679,0.0000,1.0000
2018-05-23,212.1840,214.7000,212.1840,214.7000,212.7273,1780,0.0000,1.0000
2018-05-22,211.1200,211.1200,211.1200,211.1200,209.1802,396,0.0000,1.0000
2018-05-21,215.2400,215.2400,215.2400,215.2400,213.2623,393,0.0000,1.0000
2018-05-18,216.4200,216.4200,215.2400,215.2400,213.2623,926,0.0000,1.0000
2018-05-17,208.6900,213.9900,208.6900,213.9900,212.0238,1743,0.0000,1.0000
2018-05-16,207.4500,210.7400,207.4500,210.0000,208.0705,1560,0.0000,1.0000
2018-05-15,211.8100,214.1930,206.2100,206.2100,204.3153,1652,0.0000,1.0000
2018-05-14,214.0800,214.0800,211.0000,211.5000,209.5567,968,0.0000,1.0000
2018-05-11,212.1100,212.1100,212.1100,212.1100,210.1611,549,0.0000,1.0000
2018-05-10,214.5000,214.9900,212.5200,212.7100,210.7556,2229,0.0000,1.0000
2018-05-09,217.6499,217.6499,210.0100,211.0600,209.1207,756,0.0000,1.0000
2018-05-08,213.0900,213.7900,207.0100,213.7900,211.8256,2543,0.0000,1.0000
2018-05-07,217.3000,217.7800,216.0600,217.0250,215.0309,813,0.0000,1.0000
