timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-07,7.6700,7.9700,7.6200,7.9200,7.4343,27055,0.0000,1.0000
2018-05-04,7.3000,7.7000,7.1700,7.6900,7.2184,27477,0.0000,1.0000
2018-05-03,7.4600,7.7000,7.2200,7.2200,6.7772,9930,0.0000,1.0000
2018-05-02,7.5500,7.6000,7.3200,7.5400,7.0776,5795,0.0000,1.0000
2018-05-01,7.6300,7.6300,7.2400,7.6000,7.1339,8691,0.0000,1.0000
2018-04-30,7.3700,7.6600,7.3700,7.6200,7.1527,45818,0.0000,1.0000
2018-04-27,7.4100,7.4400,7.1500,7.3500,6.8993,21512,0.0000,1.0000
2018-04-26,7.2100,7.4500,6.6000,7.3800,6.9274,24403,0.0000,1.0000
2018-04-25,6.9000,7.2600,6.8800,7.2500,6.8054,45846,0.0000,1.0000
2018-04-24,6.8100,7.2100,6.5210,6.8400,6.4205,58688,0.0000,1.0000
2018-04-23,6.7400,6.9100,6.3892,6.8600,6.4393,51313,0.0000,1.0000
2018-04-20,6.6200,7.2000,6.4000,6.5400,6.1389,81342,0.0000,1.0000
2018-04-19,6.7170,6.8700,6.7000,6.8300,6.4112,12529,0.0000,1.0000
2018-04-18,6.5000,6.9600,6.4900,6.7600,6.3454,31146,0.0000,1.0000
2018-04-17,6.9500,7.2800,6.6550,6.9000,6.4769,78690,0.0000,1.0000
2018-04-16,6.8100,7.1900,6.8000,7.1700,6.7303,30991,0.0000,1.0000
2018-04-13,6.6600,6.9400,6.6300,6.8800,6.4581,12079,0.0000,1.0000
2018-04-12,6.5600,6.9900,6.1900,6.9600,6.5332,48845,0.0000,1.0000
2018-04-11,6.9600,6.9600,6.6000,6.7000,6.2891,11290,0.0000,1.0000
2018-04-10,6.8300,6.8300,6.6255,6.7900,6.3736,10881,0.0000,1.0000
2018-04-09,6.9600,6.9600,6.5800,6.6400,6.2328,10270,0.0000,1.0000
2018-04-06,6.9800,7.1100,6.2600,6.7300,6.3173,51934,0.0000,1.0000
2018-04-05,6.9900,7.2000,6.7400,7.0000,6.5707,50809,0.0000,1.0000
2018-04-04,7.2000,7.2000,6.8500,6.8500,6.4299,11743,0.0000,1.0000
2018-04-03,7.2900,7.3100,6.7800,6.9600,6.5332,20972,0.0000,1.0000
2018-04-02,7.1300,7.3150,6.6700,7.0200,6.5895,48614,0.0000,1.0000
2018-03-29,7.1500,7.2000,6.9200,7.1200,6.6834,85254,0.0000,1.0000
2018-03-28,7.5100,7.8800,6.8100,7.0200,6.5895,82961,0.0000,1.0000
2018-03-27,7.2500,7.6400,7.1000,7.3300,6.8805,45890,0.0000,1.0000
2018-03-26,7.7500,7.8000,7.0100,7.3500,6.8993,17726,0.0000,1.0000
2018-03-23,7.4890,7.4890,7.0671,7.1200,6.6834,3207,0.0000,1.0000
2018-03-22,7.6264,7.8300,7.5400,7.5600,7.0964,18518,0.0000,1.0000
2018-03-21,7.6500,8.2100,7.6100,7.7500,7.2747,23629,0.0000,1.0000
2018-03-20,7.7700,7.8034,7.7100,7.7400,7.2654,11150,0.0000,1.0000
2018-03-19,7.7100,7.8000,7.4649,7.6800,7.2090,8283,0.0000,1.0000
2018-03-16,7.1200,7.9500,6.8500,7.9500,7.4625,136657,0.0000,1.0000
2018-03-15,7.2500,7.4000,6.8200,6.9100,6.4862,66324,0.0000,1.0000
2018-03-14,7.7700,7.8300,7.2500,7.2600,6.8148,45608,0.0000,1.0000
2018-03-13,7.5900,7.9600,7.5600,7.8300,7.3498,63355,0.0000,1.0000
2018-03-12,7.9000,7.9000,7.0500,7.5200,7.0588,77018,0.0000,1.0000
2018-03-09,8.1100,8.1500,7.3000,7.8100,7.3311,27195,0.0000,1.0000
2018-03-08,8.0000,8.2600,7.8170,7.9800,7.4906,41024,0.0000,1.0000
2018-03-07,8.1600,8.4000,8.0600,8.0900,7.5939,6122,0.0000,1.0000
2018-03-06,8.1400,8.2200,7.9400,7.9400,7.4531,9882,0.0000,1.0000
2018-03-05,7.8201,8.2800,7.7000,7.9700,7.4812,10465,0.0000,1.0000
2018-03-02,7.6623,8.4100,7.6623,8.3500,7.8379,9017,0.0000,1.0000
2018-03-01,7.7400,7.8699,7.7400,7.7900,7.3123,6390,0.0000,1.0000
2018-02-28,7.8000,8.0000,7.5100,7.8000,7.3217,20463,0.0000,1.0000
2018-02-27,8.1700,8.1800,7.7800,7.9800,7.4906,23583,0.0000,1.0000
2018-02-26,8.0400,8.1900,7.6200,7.9900,7.5000,40956,0.0000,1.0000
2018-02-23,7.9300,8.0000,7.8500,7.9900,7.5000,47819,0.0000,1.0000
2018-02-22,8.1000,8.3800,7.8500,7.9500,7.4625,37741,0.0000,1.0000
2018-02-21,7.4000,8.2200,7.4000,8.0000,7.5094,161814,0.0000,1.0000
2018-02-20,7.7400,7.7400,7.1010,7.3400,6.8899,67667,0.0000,1.0000
2018-02-16,7.5600,7.7900,7.0900,7.5800,7.1152,30052,0.0000,1.0000
2018-02-15,7.9000,8.0000,7.5100,7.5200,7.0588,29744,0.0000,1.0000
2018-02-14,8.0000,8.3100,7.3000,7.8400,7.3592,100045,0.0000,1.0000
2018-02-13,8.1700,8.3900,8.0100,8.2200,7.7159,34391,0.0000,1.0000
2018-02-12,8.5000,8.5600,7.8300,8.3600,7.8473,46542,0.0000,1.0000
2018-02-09,8.7000,9.0290,8.5001,8.7000,8.1665,10223,0.0000,1.0000
2018-02-08,8.8700,9.0700,8.4999,8.8300,8.2885,29479,0.0000,1.0000
2018-02-07,9.4500,9.4500,8.7500,8.7700,8.2322,60517,0.0000,1.0000
2018-02-06,9.2300,9.8200,8.9050,9.3900,8.8142,56455,0.0000,1.0000
2018-02-05,9.1101,9.9900,9.0000,9.0000,8.4481,8461,0.0000,1.0000
2018-02-02,9.3000,9.3800,9.0000,9.2800,8.7109,7826,0.0000,1.0000
2018-02-01,9.3701,9.3701,9.2500,9.3100,8.7391,14364,0.0000,1.0000
2018-01-31,9.4500,9.8100,9.2100,9.3600,8.7860,11364,0.0000,1.0000
2018-01-30,9.5900,9.7400,9.2700,9.4400,8.8611,19648,0.0000,1.0000
2018-01-29,9.7000,9.9300,9.7000,9.8800,9.2741,9787,0.0000,1.0000
2018-01-26,9.8400,9.8900,9.5200,9.8500,9.2460,4104,0.0000,1.0000
2018-01-25,10.1300,10.1300,9.3000,9.8200,9.2178,68014,0.0000,1.0000
2018-01-24,10.2084,10.2100,9.9001,10.1300,9.5088,13545,0.0000,1.0000
2018-01-23,10.8200,10.8490,9.8000,10.1400,9.5182,88015,0.0000,1.0000
2018-01-22,10.7900,10.8900,10.5400,10.5900,9.9406,65273,0.0000,1.0000
2018-01-19,10.5000,10.5000,10.3600,10.3600,9.7247,4100,0.0000,1.0000
2018-01-18,10.6900,10.6900,10.1600,10.5300,9.8843,6375,0.0000,1.0000
2018-01-17,10.5900,10.8500,10.4200,10.7000,10.0438,14153,0.0000,1.0000
2018-01-16,10.6300,10.6767,10.1101,10.5000,9.8561,42359,0.0000,1.0000
2018-01-12,10.3000,10.5300,9.9030,10.1300,9.5088,33942,0.0000,1.0000
2018-01-11,10.4300,10.4300,9.8001,10.0100,9.3961,29536,0.0000,1.0000
2018-01-10,9.8000,10.8800,9.8000,10.4000,9.7622,80646,0.0000,1.0000
2018-01-09,9.4200,10.1800,9.4200,9.9100,9.3023,68753,0.0000,1.0000
2018-01-08,9.2397,9.4299,9.0501,9.4200,8.8423,37840,0.0000,1.0000
2018-01-05,8.9800,9.2200,8.9300,9.2200,8.6546,19527,0.0000,1.0000
2018-01-04,8.9000,9.0000,8.8000,9.0000,8.4481,6324,0.0000,1.0000
2018-01-03,9.0500,9.0600,8.9178,9.0500,8.4950,11318,0.0000,1.0000
2018-01-02,9.0000,9.1200,9.0000,9.0600,8.5044,19096,0.0000,1.0000
2017-12-29,9.3200,9.4950,8.8900,9.0000,8.4481,77922,0.0000,1.0000
2017-12-28,9.4999,9.4999,9.1501,9.4200,8.8423,11847,0.0000,1.0000
2017-12-27,9.8000,9.9900,9.3450,9.3700,8.7954,17385,0.0000,1.0000
2017-12-26,9.7100,10.0000,9.6000,9.6100,9.0207,10343,0.0000,1.0000
2017-12-22,9.7000,9.7630,9.6000,9.6300,9.0394,9701,0.0000,1.0000
2017-12-21,9.4349,10.0400,9.2301,9.6100,9.0207,40601,0.0000,1.0000
2017-12-20,9.3100,9.7700,9.3100,9.5000,8.9174,16363,0.0000,1.0000
2017-12-19,10.3229,10.4925,9.4900,9.5900,9.0019,71904,0.0000,1.0000
2017-12-18,10.6300,10.7999,10.4400,10.6100,9.9594,31431,0.0000,1.0000
2017-12-15,10.2157,11.1500,10.2157,10.8100,10.1471,391344,0.0000,1.0000
2017-12-14,10.5000,10.8400,10.1200,10.4800,9.8373,208318,0.0000,1.0000
2017-12-13,9.3500,10.6000,9.3220,10.5100,9.8655,181597,0.0000,1.0000
2017-12-12,9.4800,9.7500,9.1000,9.2400,8.6734,60573,0.0000,1.0000
2017-12-11,8.1200,9.4900,8.1200,9.4800,8.8986,238555,0.0000,1.0000
2017-12-08,8.1300,8.1300,8.0000,8.1000,7.6033,43939,0.0000,1.0000
2017-12-07,8.2500,8.2500,8.0700,8.1300,7.6314,42076,0.0000,1.0000
2017-12-06,8.2547,8.4000,8.0500,8.1700,7.6690,37578,0.0000,1.0000
2017-12-05,8.3200,8.3300,8.0500,8.1600,7.6596,33448,0.0000,1.0000
2017-12-04,8.1800,8.4800,8.1000,8.1100,7.6127,68649,0.0000,1.0000
2017-12-01,8.1800,8.3399,8.0000,8.1100,7.6127,64346,0.0000,1.0000
2017-11-30,8.1800,8.4000,8.0100,8.0100,7.5188,51417,0.0000,1.0000
2017-11-29,8.2400,8.3025,8.0000,8.1800,7.6784,40286,0.0000,1.0000
2017-11-28,8.3700,8.4500,8.2000,8.2500,7.7441,37786,0.0000,1.0000
2017-11-27,8.2100,8.5300,8.2000,8.3900,7.8755,27129,0.0000,1.0000
2017-11-24,8.3500,8.3999,8.1500,8.1600,7.6596,9660,0.0000,1.0000
2017-11-22,8.3500,8.3900,8.2543,8.3500,7.8379,7618,0.0000,1.0000
2017-11-21,8.1700,8.4000,8.1700,8.3500,7.8379,11742,0.0000,1.0000
2017-11-20,8.3000,8.4000,8.1010,8.2500,7.7441,55043,0.0000,1.0000
2017-11-17,8.2600,8.4800,8.2600,8.4700,7.9506,9012,0.0000,1.0000
2017-11-16,8.5700,8.5700,8.2000,8.3000,7.7910,42737,0.0000,1.0000
2017-11-15,8.4000,8.7600,8.2700,8.5700,8.0445,68659,0.0000,1.0000
2017-11-14,8.9200,8.9200,8.3000,8.4400,7.9224,52082,0.0000,1.0000
2017-11-13,8.3000,9.2000,8.2852,8.9100,8.3636,68353,0.0000,1.0000
2017-11-10,8.3000,8.7300,8.3000,8.3200,7.8098,78640,0.0000,1.0000
2017-11-09,8.6300,8.7000,8.3000,8.6200,8.0914,57910,0.0000,1.0000
2017-11-08,8.7600,9.0600,8.5197,8.7100,8.1759,82248,0.0000,1.0000
2017-11-07,9.0000,9.6900,8.3510,8.7900,8.2510,199138,0.0000,1.0000
2017-11-06,8.3200,8.8300,8.1000,8.8200,8.2791,102234,0.0000,1.0000
2017-11-03,7.8000,8.2300,7.6900,8.0300,7.5376,24123,0.0000,1.0000
2017-11-02,7.6000,8.2000,7.5500,7.8100,7.3311,34817,0.0000,1.0000
2017-11-01,7.4800,7.9800,7.4800,7.6100,7.1433,37730,0.0000,1.0000
2017-10-31,7.6901,7.9500,7.4700,7.4900,7.0307,38160,0.0000,1.0000
2017-10-30,7.5140,7.9500,7.5000,7.6800,7.2090,26014,0.0000,1.0000
2017-10-27,7.4800,7.5000,7.3600,7.4900,7.0307,15293,0.0000,1.0000
2017-10-26,7.6200,7.7770,7.3000,7.4100,6.9556,22939,0.0000,1.0000
2017-10-25,8.3000,8.5900,7.2000,7.3500,6.8993,79216,0.0000,1.0000
2017-10-24,7.9000,8.6300,7.6038,8.2500,7.7441,67597,0.0000,1.0000
2017-10-23,7.1100,7.9500,7.1100,7.8200,7.3404,53567,0.0000,1.0000
2017-10-20,7.0925,7.2700,7.0900,7.1600,6.7209,18259,0.0000,1.0000
2017-10-19,7.1500,7.3300,7.0600,7.1500,6.7115,22890,0.0000,1.0000
2017-10-18,7.3200,7.3800,7.0100,7.0800,6.6458,42294,0.0000,1.0000
2017-10-17,7.3000,7.9000,7.0100,7.1100,6.6740,84471,0.0000,1.0000
2017-10-16,7.3000,7.9800,7.3000,7.4450,6.9884,16018,0.0000,1.0000
2017-10-13,7.3900,7.5300,7.1599,7.4219,6.9668,12585,0.0000,1.0000
2017-10-12,7.2500,7.3600,7.1500,7.3600,6.9087,13752,0.0000,1.0000
2017-10-11,7.6501,7.7100,7.3000,7.3000,6.8523,14215,0.0000,1.0000
2017-10-10,8.1000,8.1000,7.6547,7.7800,7.3029,8337,0.0000,1.0000
2017-10-09,8.0100,8.2400,7.7000,7.8400,7.3592,8163,0.0000,1.0000
2017-10-06,7.3000,8.1500,7.3000,8.1500,7.6502,21641,0.0000,1.0000
2017-10-05,7.3900,7.4700,7.2618,7.4400,6.9837,13552,0.0000,1.0000
2017-10-04,7.4800,7.5800,7.2500,7.2500,6.8054,20852,0.0000,1.0000
2017-10-03,7.3500,7.5300,7.1600,7.4100,6.9556,43065,0.0000,1.0000
2017-10-02,7.2400,7.3700,7.0185,7.1600,6.7209,33320,0.0000,1.0000
2017-09-29,7.1500,7.2886,7.0000,7.1900,6.7491,24115,0.0000,1.0000
2017-09-28,7.2000,7.5100,6.7900,7.1400,6.7021,75321,0.0000,1.0000
2017-09-27,8.2200,8.2500,7.2200,7.2800,6.8336,61384,0.0000,1.0000
2017-09-26,8.6700,8.6700,7.6500,7.9900,7.5000,77062,0.0000,1.0000
2017-09-25,9.1500,9.1947,8.2600,8.6700,8.1383,72751,0.0000,1.0000
2017-09-22,8.5000,9.0400,8.2510,8.9000,8.3542,52616,0.0000,1.0000
2017-09-21,8.5000,8.6851,8.3600,8.6000,8.0726,33875,0.0000,1.0000
2017-09-20,7.5900,8.2500,7.5534,8.2500,7.7441,70693,0.0000,1.0000
2017-09-19,7.1300,7.6000,7.0400,7.5300,7.0682,101791,0.0000,1.0000
2017-09-18,7.1400,7.2200,7.0000,7.0700,6.6364,32771,0.0000,1.0000
2017-09-15,7.2400,7.4152,7.0500,7.1100,6.6740,28919,0.0000,1.0000
2017-09-14,7.7110,7.7887,7.0350,7.2300,6.7866,135911,0.0000,1.0000
2017-09-13,8.0000,8.0000,7.7100,7.7100,7.2372,28618,0.0000,1.0000
2017-09-12,8.0500,8.0501,7.8000,7.9900,7.5000,38663,0.0000,1.0000
2017-09-11,8.2200,8.2600,7.8100,8.1100,7.6127,41256,0.0000,1.0000
2017-09-08,7.9500,8.1200,7.7100,7.9900,7.5000,39938,0.0000,1.0000
2017-09-07,8.5900,8.5900,7.7000,7.7000,7.2278,88574,0.0000,1.0000
2017-09-06,8.7500,9.1200,8.0100,8.4000,7.8849,114767,0.0000,1.0000
2017-09-05,9.9000,9.9000,8.6000,8.7000,8.1665,110307,0.0000,1.0000
2017-09-01,9.4800,9.9200,9.4800,9.7400,9.1427,29827,0.0000,1.0000
2017-08-31,9.7000,9.9900,9.3704,9.5700,8.9831,30327,0.0000,1.0000
2017-08-30,9.8400,10.1700,9.6000,9.7000,9.1052,14396,0.0000,1.0000
2017-08-29,10.3200,10.3200,9.6000,9.8800,9.2741,51285,0.0000,1.0000
2017-08-28,11.1000,11.1000,10.0000,10.3500,9.7153,46978,0.0000,1.0000
2017-08-25,11.2500,11.6200,10.2600,10.6100,9.9594,72740,0.0000,1.0000
2017-08-24,12.3400,12.3400,10.5000,11.3300,10.6352,185790,0.0000,1.0000
2017-08-23,10.6100,11.5500,10.6100,11.5500,10.8417,169150,0.0000,1.0000
2017-08-22,10.1900,10.7399,10.0003,10.4300,9.7904,100937,0.0000,1.0000
2017-08-21,9.5900,10.1900,9.3000,10.1900,9.5651,208053,0.0000,1.0000
2017-08-18,13.0000,13.2600,9.2500,9.2500,8.6828,575951,0.0000,1.0000
