timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-22,23.1300,23.4800,23.1000,23.3300,23.3300,5264,0.0000,1.0000
2019-05-21,23.6500,23.8000,23.3600,23.5400,23.5400,12165,0.0000,1.0000
2019-05-20,23.9200,24.0462,23.6100,23.6100,23.6100,14645,0.0000,1.0000
2019-05-17,23.7600,23.9000,23.7500,23.9000,23.9000,8960,0.0000,1.0000
2019-05-16,23.7500,23.8200,23.5000,23.8200,23.8200,9431,0.0000,1.0000
2019-05-15,23.7200,23.7500,23.3300,23.6900,23.6900,8481,0.0000,1.0000
2019-05-14,23.4300,24.0400,23.4300,23.9700,23.9700,6215,0.0000,1.0000
2019-05-13,23.2600,23.6100,23.2400,23.2400,23.2400,13084,0.0000,1.0000
2019-05-10,24.0600,24.3100,23.3000,23.4100,23.4100,11143,0.0000,1.0000
2019-05-09,24.0400,24.3900,23.8400,24.0000,24.0000,39770,0.0000,1.0000
2019-05-08,24.0900,24.1800,23.1515,24.1100,24.1100,4291,0.0000,1.0000
2019-05-07,24.0307,24.2400,23.9450,24.2300,24.2300,10432,0.0000,1.0000
2019-05-06,24.0000,24.1500,23.8450,24.0200,24.0200,23445,0.0000,1.0000
2019-05-03,23.3100,24.0000,23.3100,23.9900,23.9900,20982,0.1500,1.0000
2019-05-02,23.3851,23.5000,23.1300,23.1300,22.9863,8186,0.0000,1.0000
2019-05-01,23.2000,23.5000,22.9200,23.2300,23.0857,16405,0.0000,1.0000
2019-04-30,23.2000,23.4600,22.4900,23.0300,22.8869,30540,0.0000,1.0000
2019-04-29,22.9300,23.5300,22.7200,23.4900,23.3440,9156,0.0000,1.0000
2019-04-26,21.5100,22.9900,21.5100,22.6500,22.5093,27646,0.0000,1.0000
2019-04-25,21.3100,21.3500,21.1500,21.3100,21.1776,25894,0.0000,1.0000
2019-04-24,21.2500,21.2500,21.1000,21.1300,20.9987,7077,0.0000,1.0000
2019-04-23,21.1000,21.2500,21.0000,21.2500,21.1180,18536,0.0000,1.0000
2019-04-22,21.2500,21.2500,20.7401,21.0000,20.8695,5337,0.0000,1.0000
2019-04-18,21.0000,21.2500,21.0000,21.2500,21.1180,7097,0.0000,1.0000
2019-04-17,21.1508,21.2500,20.9000,20.9000,20.7701,5130,0.0000,1.0000
2019-04-16,21.2300,21.2600,21.0100,21.0100,20.8794,10539,0.0000,1.0000
2019-04-15,21.2100,21.2100,20.8400,21.0100,20.8794,11671,0.0000,1.0000
2019-04-12,20.8401,21.5000,20.8401,21.2000,21.0683,8011,0.0000,1.0000
2019-04-11,20.9300,21.1800,20.7200,20.8100,20.6807,5943,0.0000,1.0000
2019-04-10,20.6901,21.2000,20.6901,21.1700,21.0385,4377,0.0000,1.0000
2019-04-09,20.8977,21.2000,20.8800,21.0300,20.8993,15846,0.0000,1.0000
2019-04-08,20.6200,21.0000,20.6200,20.8200,20.6906,7220,0.0000,1.0000
2019-04-05,20.6250,20.9000,20.6250,20.8000,20.6708,7756,0.0000,1.0000
2019-04-04,20.7500,20.8900,20.5100,20.6400,20.5117,4937,0.0000,1.0000
2019-04-03,20.7800,20.9600,20.7250,20.8800,20.7503,2989,0.0000,1.0000
2019-04-02,20.7100,21.0000,20.3500,20.6800,20.5515,9628,0.0000,1.0000
2019-04-01,20.5800,20.7200,20.3200,20.7200,20.5913,13802,0.0000,1.0000
2019-03-29,20.1600,20.3000,20.0100,20.0200,19.8956,20313,0.0000,1.0000
2019-03-28,20.3300,20.4500,20.1600,20.3000,20.1739,8704,0.0000,1.0000
2019-03-27,20.3700,20.4600,19.9100,20.0900,19.9652,14029,0.0000,1.0000
2019-03-26,20.2800,20.8146,19.9400,20.1200,19.9950,16728,0.0000,1.0000
2019-03-25,20.4000,20.5300,20.1850,20.3400,20.2136,13785,0.0000,1.0000
2019-03-22,20.0300,21.2000,20.0000,20.4000,20.2732,12606,0.0000,1.0000
2019-03-21,20.7000,20.8700,19.9200,20.0900,19.9652,6738,0.0000,1.0000
2019-03-20,20.5000,20.5300,20.5000,20.5000,20.3726,2400,0.0000,1.0000
2019-03-19,21.2300,21.2300,20.7800,20.8800,20.7503,6228,0.0000,1.0000
2019-03-18,21.0000,21.3500,20.9000,21.1400,21.0086,6591,0.0000,1.0000
2019-03-15,21.5000,21.7250,20.9200,20.9200,20.7900,27319,0.0000,1.0000
2019-03-14,21.4700,21.7400,21.4600,21.5000,21.3664,2782,0.0000,1.0000
2019-03-13,22.0600,22.0700,21.4300,21.4800,21.3465,3876,0.0000,1.0000
2019-03-12,21.3850,21.6600,21.3850,21.6200,21.4857,5491,0.0000,1.0000
2019-03-11,21.7200,21.8200,21.3300,21.8100,21.6745,3226,0.0000,1.0000
2019-03-08,21.0750,21.7700,21.0750,21.3300,21.1975,7911,0.0000,1.0000
2019-03-07,21.7250,22.0000,21.5050,21.5500,21.4161,13927,0.0000,1.0000
2019-03-06,22.1600,22.5000,22.1300,22.1300,21.9925,13528,0.0000,1.0000
2019-03-05,22.3700,22.5000,22.2100,22.2300,22.0919,5456,0.0000,1.0000
2019-03-04,21.7400,22.3700,21.7400,22.1200,21.9826,3126,0.0000,1.0000
2019-03-01,22.3000,22.5300,22.0000,22.5300,22.3900,12582,0.0000,1.0000
2019-02-28,22.1200,22.4800,22.0600,22.0600,21.9229,9462,0.0000,1.0000
2019-02-27,22.1700,22.5100,22.0500,22.4000,22.2608,9115,0.0000,1.0000
2019-02-26,23.0157,23.0157,22.1500,22.4000,22.2608,12676,0.0000,1.0000
2019-02-25,22.4600,22.4600,22.0700,22.1100,21.9726,14224,0.0000,1.0000
2019-02-22,22.0900,22.5300,22.0900,22.5000,22.3602,13463,0.0000,1.0000
2019-02-21,21.9500,22.6400,21.7031,22.4500,22.3105,12661,0.0000,1.0000
2019-02-20,23.0000,23.0500,22.1550,22.2100,22.0720,19476,0.0000,1.0000
2019-02-19,22.0700,23.3800,22.0700,23.1000,22.9565,23665,0.0000,1.0000
2019-02-15,21.8600,22.5100,21.2616,22.1200,21.9826,27648,0.0000,1.0000
2019-02-14,21.6900,21.9800,21.4400,21.7200,21.5850,8602,0.0000,1.0000
2019-02-13,22.2400,22.2400,21.4573,21.8900,21.7540,11847,0.0000,1.0000
2019-02-12,21.9100,22.1000,21.8800,21.9600,21.8235,7246,0.0000,1.0000
2019-02-11,21.0300,21.8500,20.8500,21.7000,21.5652,6861,0.0000,1.0000
2019-02-08,20.7600,20.9000,20.6300,20.8600,20.7304,18140,0.0000,1.0000
2019-02-07,20.7500,20.8300,20.6600,20.6700,20.5416,14850,0.0000,1.0000
2019-02-06,20.7500,20.7500,20.7000,20.7500,20.6211,12984,0.0000,1.0000
2019-02-05,20.8100,21.0600,20.6200,20.6900,20.5614,11028,0.0000,1.0000
2019-02-04,20.4700,20.8500,20.3700,20.6600,20.5316,27072,0.0000,1.0000
2019-02-01,20.7000,20.7500,20.5400,20.5900,20.4621,16944,0.1500,1.0000
2019-01-31,20.7500,20.8382,20.5601,20.6400,20.3634,8806,0.0000,1.0000
2019-01-30,20.7800,21.0800,20.4300,20.7400,20.4621,11188,0.0000,1.0000
2019-01-29,20.8900,20.8900,20.5150,20.5600,20.2845,16615,0.0000,1.0000
2019-01-28,20.6400,20.7500,20.5500,20.7500,20.4719,14884,0.0000,1.0000
2019-01-25,20.5600,20.9700,20.5500,20.9600,20.6791,29106,0.0000,1.0000
2019-01-24,20.4750,20.8200,20.3800,20.7000,20.4226,31696,0.0000,1.0000
2019-01-23,20.4000,20.4500,20.2800,20.4500,20.1759,7783,0.0000,1.0000
2019-01-22,20.2257,20.4600,20.1200,20.4100,20.1365,25296,0.0000,1.0000
2019-01-18,20.2900,20.5300,20.2800,20.4100,20.1365,35148,0.0000,1.0000
2019-01-17,20.2400,20.5950,20.2200,20.3500,20.0773,26583,0.0000,1.0000
2019-01-16,20.6300,20.6300,20.2900,20.3600,20.0872,13342,0.0000,1.0000
2019-01-15,20.3800,20.7100,20.0000,20.7100,20.4325,12738,0.0000,1.0000
2019-01-14,20.2700,21.1235,20.2600,20.2700,19.9984,13284,0.0000,1.0000
2019-01-11,20.6900,20.6900,20.1428,20.6000,20.3239,15954,0.0000,1.0000
2019-01-10,20.8900,21.0600,20.7850,20.9000,20.6199,6863,0.0000,1.0000
2019-01-09,20.7400,21.1000,20.5170,21.0500,20.7679,13364,0.0000,1.0000
2019-01-08,21.3400,21.3400,21.1800,21.2100,20.9258,3550,0.0000,1.0000
2019-01-07,20.6900,21.2400,20.4600,21.2200,20.9356,10470,0.0000,1.0000
2019-01-04,20.3300,21.0500,20.3300,20.9200,20.6396,9405,0.0000,1.0000
2019-01-03,19.8100,20.5900,19.8100,20.2400,19.9688,20192,0.0000,1.0000
2019-01-02,19.3600,19.9600,19.3600,19.9500,19.6826,3572,0.0000,1.0000
2018-12-31,19.5500,19.8900,19.5000,19.5100,19.2485,24671,0.0000,1.0000
2018-12-28,19.2000,19.8200,19.0500,19.4800,19.2189,11070,0.0000,1.0000
2018-12-27,19.3900,19.7900,18.7600,19.0000,18.7454,38541,0.0000,1.0000
2018-12-26,19.5000,19.8049,19.2400,19.2400,18.9822,13453,0.0000,1.0000
2018-12-24,19.7600,19.9900,19.2900,19.3200,19.0611,7470,0.0000,1.0000
2018-12-21,20.0000,20.0000,19.6100,19.7000,19.4360,33272,0.0000,1.0000
2018-12-20,19.3100,20.6400,19.3100,20.1800,19.9096,33514,0.0000,1.0000
2018-12-19,19.5700,20.4600,19.1600,19.4200,19.1597,12629,0.0000,1.0000
2018-12-18,20.0900,20.3000,19.8000,19.8100,19.5445,28580,0.0000,1.0000
2018-12-17,20.2900,20.2900,19.6300,20.0300,19.7616,7980,0.0000,1.0000
2018-12-14,20.4900,21.1811,20.1100,20.2200,19.9490,13688,0.0000,1.0000
2018-12-13,20.5400,20.8000,20.1100,20.5000,20.2253,8762,0.0000,1.0000
2018-12-12,20.1700,21.3200,20.1700,20.9500,20.6692,6675,0.0000,1.0000
2018-12-11,20.4000,20.7800,19.9800,20.1000,19.8306,6066,0.0000,1.0000
2018-12-10,20.2900,20.2900,19.9331,20.2000,19.9293,5773,0.0000,1.0000
2018-12-07,20.4100,20.4100,19.8200,20.2800,20.0082,27449,0.0000,1.0000
2018-12-06,20.1100,21.1450,19.8600,20.2100,19.9392,12939,0.0000,1.0000
2018-12-04,21.0143,21.2680,20.2200,20.2200,19.9490,11219,0.0000,1.0000
2018-12-03,21.4500,21.7600,20.9203,21.3600,21.0738,5994,0.0000,1.0000
2018-11-30,21.7400,21.8100,21.1813,21.4500,21.1625,7901,0.0000,1.0000
2018-11-29,21.7000,21.9200,21.2900,21.6300,21.3401,12201,0.0000,1.0000
2018-11-28,21.6900,21.8700,20.7600,21.7100,21.4191,10645,0.0000,1.0000
2018-11-27,21.9000,21.9400,21.0700,21.1100,20.8271,4325,0.0000,1.0000
2018-11-26,20.9700,21.3300,20.9700,21.2300,20.9455,13461,0.0000,1.0000
2018-11-23,20.3300,20.9500,20.3300,20.9300,20.6495,30968,0.0000,1.0000
2018-11-21,20.3200,20.5250,20.2700,20.3500,20.0773,9157,0.0000,1.0000
2018-11-20,20.4700,20.5700,20.1000,20.3000,20.0280,22889,0.0000,1.0000
2018-11-19,20.8500,20.8500,20.2600,20.3700,20.0970,7315,0.0000,1.0000
2018-11-16,20.6000,21.0500,20.6000,20.7600,20.4818,20075,0.0000,1.0000
2018-11-15,19.9800,20.8915,19.9800,20.7000,20.4226,127843,0.0000,1.0000
2018-11-14,20.2500,20.2500,20.0000,20.1500,19.8800,9825,0.0000,1.0000
2018-11-13,20.0500,20.4000,20.0000,20.2400,19.9688,3234,0.0000,1.0000
2018-11-12,20.4600,20.4800,20.0600,20.0700,19.8010,6352,0.0000,1.0000
2018-11-09,20.7200,21.5800,20.2200,20.2400,19.9688,12885,0.0000,1.0000
2018-11-08,20.7300,21.0000,20.4300,20.6100,20.3338,6924,0.0000,1.0000
2018-11-07,20.7400,21.0400,20.2986,21.0400,20.7580,8469,0.0000,1.0000
2018-11-06,20.9800,21.3000,20.4100,20.5600,20.2845,10106,0.0000,1.0000
2018-11-05,20.5200,20.6900,20.5000,20.6600,20.3831,10926,0.0000,1.0000
2018-11-02,20.6000,20.6500,20.4000,20.6100,20.3338,14648,0.1400,1.0000
2018-11-01,20.8500,20.8500,20.5500,20.5500,20.1378,9322,0.0000,1.0000
2018-10-31,20.8300,21.0779,19.8400,20.9300,20.5102,26009,0.0000,1.0000
2018-10-30,20.7500,20.9400,20.5500,20.8800,20.4612,13876,0.0000,1.0000
2018-10-29,20.1100,20.7200,20.1100,20.6800,20.2652,8110,0.0000,1.0000
2018-10-26,20.7200,20.8500,19.8800,20.1100,19.7066,21042,0.0000,1.0000
2018-10-25,20.6000,20.8000,20.0000,20.0000,19.5988,10105,0.0000,1.0000
2018-10-24,20.0000,20.4700,20.0000,20.0000,19.5988,18345,0.0000,1.0000
2018-10-23,20.0000,20.7877,19.5500,19.9200,19.5204,21482,0.0000,1.0000
2018-10-22,20.9400,21.2000,20.2000,20.3300,19.9222,8175,0.0000,1.0000
2018-10-19,20.9500,21.0400,20.5100,20.5200,20.1084,12762,0.0000,1.0000
2018-10-18,21.1900,21.5000,20.9000,21.0800,20.6572,8641,0.0000,1.0000
2018-10-17,21.4400,21.5400,21.2400,21.2500,20.8238,8411,0.0000,1.0000
2018-10-16,21.3600,21.6200,21.2300,21.6000,21.1668,7782,0.0000,1.0000
2018-10-15,21.5000,21.7500,21.2000,21.3700,20.9414,4854,0.0000,1.0000
2018-10-12,22.0600,22.0600,20.8400,21.1500,20.7258,20342,0.0000,1.0000
2018-10-11,22.0900,22.5500,21.7200,21.7200,21.2843,9332,0.0000,1.0000
2018-10-10,22.1527,22.5150,22.1500,22.1500,21.7057,12037,0.0000,1.0000
2018-10-09,22.9400,22.9400,22.0400,22.1100,21.6665,7862,0.0000,1.0000
2018-10-08,22.7400,22.9300,22.4000,22.4100,21.9605,13805,0.0000,1.0000
2018-10-05,22.4500,23.1950,22.4200,22.4200,21.9703,6631,0.0000,1.0000
2018-10-04,22.4500,22.9875,22.4000,22.4000,21.9507,8928,0.0000,1.0000
2018-10-03,22.5500,22.6000,22.2200,22.4300,21.9801,16281,0.0000,1.0000
2018-10-02,22.5900,22.5900,21.9750,22.3400,21.8919,17370,0.0000,1.0000
2018-10-01,23.2700,23.2700,22.7300,22.8400,22.3819,6768,0.0000,1.0000
2018-09-28,23.0900,23.4600,23.0000,23.1800,22.7151,6446,0.0000,1.0000
2018-09-27,23.1400,23.4000,23.1000,23.1000,22.6367,12474,0.0000,1.0000
2018-09-26,23.3100,23.5058,23.1500,23.1600,22.6955,9750,0.0000,1.0000
2018-09-25,23.2500,23.7650,23.1000,23.3200,22.8523,17668,0.0000,1.0000
2018-09-24,23.6500,23.7100,23.1000,23.4400,22.9698,18501,0.0000,1.0000
2018-09-21,22.8900,23.9900,22.7100,23.9900,23.5088,66700,0.0000,1.0000
2018-09-20,22.9000,23.0100,22.6900,22.9300,22.4701,13567,0.0000,1.0000
2018-09-19,22.5600,22.9900,22.4200,22.6000,22.1467,18077,0.0000,1.0000
2018-09-18,22.7600,22.7600,22.6200,22.6300,22.1761,9401,0.0000,1.0000
2018-09-17,22.7800,22.7800,22.5000,22.6600,22.2055,29809,0.0000,1.0000
2018-09-14,22.0700,22.7200,22.0700,22.6700,22.2153,7577,0.0000,1.0000
2018-09-13,22.2200,22.7100,22.2100,22.6000,22.1467,15841,0.0000,1.0000
2018-09-12,22.5800,22.5900,22.3600,22.4600,22.0095,33221,0.0000,1.0000
2018-09-11,22.8000,22.8000,22.6100,22.6300,22.1761,8993,0.0000,1.0000
2018-09-10,22.8700,22.8700,22.7100,22.7700,22.3133,9909,0.0000,1.0000
2018-09-07,22.4400,22.8700,22.4400,22.7100,22.2545,5164,0.0000,1.0000
2018-09-06,22.3600,22.6000,22.3600,22.4400,21.9899,11830,0.0000,1.0000
2018-09-05,22.4600,22.5000,22.3100,22.3600,21.9115,16095,0.0000,1.0000
2018-09-04,22.1100,22.5000,22.1100,22.4600,22.0095,39105,0.0000,1.0000
2018-08-31,22.0700,22.3000,22.0200,22.1600,21.7155,18391,0.0000,1.0000
2018-08-30,22.2000,22.2200,21.9700,22.1900,21.7449,20226,0.0000,1.0000
2018-08-29,22.3161,22.4900,22.2000,22.2700,21.8233,9486,0.0000,1.0000
2018-08-28,22.3800,22.7570,22.2300,22.2600,21.8135,14030,0.0000,1.0000
2018-08-27,21.7500,21.9800,21.7410,21.7600,21.3235,13451,0.0000,1.0000
2018-08-24,21.9200,21.9200,21.7350,21.8300,21.3921,9591,0.0000,1.0000
2018-08-23,21.9200,22.0500,21.9100,21.9500,21.5097,11997,0.0000,1.0000
2018-08-22,22.0000,22.1000,21.8100,22.0300,21.5881,10081,0.0000,1.0000
2018-08-21,21.9100,22.2000,21.8600,22.1900,21.7449,8438,0.0000,1.0000
2018-08-20,21.9200,22.1491,21.9100,21.9550,21.5146,8136,0.0000,1.0000
2018-08-17,22.1200,22.3000,22.0800,22.1100,21.6665,13242,0.0000,1.0000
2018-08-16,22.3900,22.5050,22.1200,22.2900,21.8429,19873,0.0000,1.0000
2018-08-15,22.9953,22.9953,22.4200,22.4200,21.9703,4912,0.0000,1.0000
2018-08-14,22.8300,22.8400,22.5030,22.5300,22.0781,16075,0.0000,1.0000
2018-08-13,22.8400,22.9300,22.6100,22.8600,22.4015,9690,0.0000,1.0000
2018-08-10,23.0100,23.1000,22.8100,23.0300,22.5681,7675,0.0000,1.0000
2018-08-09,23.2099,23.2099,23.0100,23.1600,22.6955,4476,0.0000,1.0000
2018-08-08,23.1100,23.1650,23.1100,23.1500,22.6857,6366,0.0000,1.0000
2018-08-07,23.1600,23.3000,23.1600,23.2300,22.7641,2420,0.0000,1.0000
2018-08-06,23.5500,23.5500,23.1600,23.2400,22.7739,11628,0.0000,1.0000
2018-08-03,23.8900,23.9000,23.5200,23.5200,23.0482,8572,0.1400,1.0000
2018-08-02,24.0848,24.5900,23.9250,23.9900,23.3697,6355,0.0000,1.0000
2018-08-01,23.9700,25.1850,23.9700,24.2800,23.6522,7642,0.0000,1.0000
2018-07-31,23.6600,23.7700,23.5100,23.7600,23.1457,8904,0.0000,1.0000
2018-07-30,23.9676,24.0300,23.6600,23.6600,23.0482,4881,0.0000,1.0000
2018-07-27,24.4200,24.6200,23.8100,23.9500,23.3307,8083,0.0000,1.0000
2018-07-26,24.4700,24.7900,24.4700,24.7700,24.1295,5383,0.0000,1.0000
2018-07-25,24.7459,24.8400,24.3100,24.3600,23.7301,12814,0.0000,1.0000
2018-07-24,24.8500,24.8500,24.7000,24.7800,24.1393,7414,0.0000,1.0000
2018-07-23,25.0200,25.0200,24.7200,25.0000,24.3536,3295,0.0000,1.0000
2018-07-20,24.8100,25.2200,24.6600,24.7300,24.0906,7126,0.0000,1.0000
2018-07-19,25.1000,25.3700,24.7200,24.9500,24.3049,13313,0.0000,1.0000
2018-07-18,25.2700,25.4900,25.1840,25.3100,24.6556,9859,0.0000,1.0000
2018-07-17,25.4200,25.5200,25.2400,25.2600,24.6069,5721,0.0000,1.0000
2018-07-16,25.4400,25.5200,25.1900,25.3500,24.6945,6961,0.0000,1.0000
2018-07-13,25.7600,25.7600,25.1600,25.2100,24.5582,13498,0.0000,1.0000
2018-07-12,25.8400,25.8400,25.6300,25.7700,25.1037,4769,0.0000,1.0000
2018-07-11,25.9400,26.0250,25.7600,25.8100,25.1426,5444,0.0000,1.0000
2018-07-10,26.3300,26.3300,25.9500,25.9700,25.2985,14415,0.0000,1.0000
2018-07-09,26.1200,26.4550,25.9700,25.9800,25.3083,14506,0.0000,1.0000
2018-07-06,26.2800,26.2800,25.8400,25.9800,25.3083,10428,0.0000,1.0000
2018-07-05,26.0100,26.3800,25.9000,25.9700,25.2985,18615,0.0000,1.0000
2018-07-03,25.9300,26.5000,25.8600,25.8700,25.2011,9385,0.0000,1.0000
2018-07-02,25.9200,26.1702,25.7419,25.9900,25.3180,13177,0.0000,1.0000
2018-06-29,26.0500,26.1900,25.9083,26.0000,25.3277,14758,0.0000,1.0000
2018-06-28,25.9100,26.2500,25.7327,26.0600,25.3862,8284,0.0000,1.0000
2018-06-27,26.1600,26.5000,25.8600,25.9200,25.2498,15938,0.0000,1.0000
2018-06-26,26.2400,26.5400,26.1100,26.1300,25.4544,18505,0.0000,1.0000
2018-06-25,25.9800,26.6300,25.8300,26.2500,25.5713,18583,0.0000,1.0000
2018-06-22,26.2300,26.5500,25.9800,26.1400,25.4641,74470,0.0000,1.0000
2018-06-21,26.1800,26.5700,26.1800,26.2500,25.5713,39216,0.0000,1.0000
2018-06-20,26.3000,26.5700,26.1410,26.3100,25.6297,33846,0.0000,1.0000
2018-06-19,25.8000,26.5000,25.8000,26.3600,25.6784,57356,0.0000,1.0000
2018-06-18,25.6600,26.5000,25.6600,26.1300,25.4544,19212,0.0000,1.0000
2018-06-15,25.8300,26.2900,25.8300,26.0000,25.3277,27588,0.0000,1.0000
2018-06-14,26.1000,26.2000,25.9000,25.9900,25.3180,9583,0.0000,1.0000
2018-06-13,25.8700,26.3371,25.3700,26.1300,25.4544,51484,0.0000,1.0000
2018-06-12,26.3900,26.4100,25.7833,26.1500,25.4739,6062,0.0000,1.0000
2018-06-11,25.9900,26.6200,25.9900,26.3700,25.6882,10430,0.0000,1.0000
2018-06-08,26.3300,26.3300,25.8500,25.8600,25.1914,11328,0.0000,1.0000
2018-06-07,26.4000,26.8300,26.0200,26.1000,25.4252,29578,0.0000,1.0000
2018-06-06,26.3300,26.6400,26.0166,26.4000,25.7174,10264,0.0000,1.0000
2018-06-05,25.7300,26.4300,25.6950,26.4000,25.7174,9831,0.0000,1.0000
2018-06-04,26.0600,26.4400,25.7400,25.7400,25.0745,10695,0.0000,1.0000
2018-06-01,26.0000,26.4500,25.9300,26.1300,25.4544,27679,0.0000,1.0000
2018-05-31,25.9500,26.1600,25.7800,25.8800,25.2108,15223,0.0000,1.0000
2018-05-30,25.9100,26.1900,25.7800,25.7900,25.1232,14257,0.0000,1.0000
2018-05-29,26.0400,26.0400,25.7200,25.8900,25.2206,10549,0.0000,1.0000
2018-05-25,26.0000,26.1000,25.8030,26.0300,25.3570,8500,0.0000,1.0000
2018-05-24,26.0000,26.1600,25.8950,26.0000,25.3277,12117,0.0000,1.0000
2018-05-23,26.2200,26.2400,25.9400,26.0000,25.3277,27783,0.0000,1.0000
2018-05-22,25.8500,26.3200,25.8300,26.0000,25.3277,13553,0.0000,1.0000
2018-05-21,26.1000,26.1900,25.8200,25.9300,25.2595,20010,0.0000,1.0000
2018-05-18,26.0000,26.4900,25.9950,26.2600,25.5810,43110,0.0000,1.0000
2018-05-17,26.0000,26.2200,25.7847,26.0000,25.3277,11384,0.0000,1.0000
2018-05-16,25.9400,26.1000,25.6010,25.9700,25.2985,14384,0.0000,1.0000
2018-05-15,25.5400,25.9400,25.4300,25.7000,25.0355,21886,0.0000,1.0000
2018-05-14,25.9000,25.9000,25.4400,25.5500,24.8894,6389,0.0000,1.0000
2018-05-11,25.9900,25.9900,25.6300,25.8100,25.1426,8741,0.0000,1.0000
2018-05-10,26.0000,26.2400,25.9200,25.9700,25.2985,12700,0.0000,1.0000
2018-05-09,25.9800,26.3900,25.7900,25.9800,25.3083,11924,0.0000,1.0000
2018-05-08,25.9800,25.9900,25.5200,25.9600,25.2888,6642,0.0000,1.0000
