timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-25,3.2700,3.3100,3.2500,3.3000,3.3000,8432,0.0000,1.0000
2019-06-24,3.1600,3.3300,3.1600,3.2500,3.2500,12659,0.0000,1.0000
2019-06-21,3.2150,3.3200,3.1600,3.1700,3.1700,51139,0.0000,1.0000
2019-06-20,3.3500,3.3500,3.2300,3.2300,3.2300,58939,0.0000,1.0000
2019-06-19,3.2600,3.3300,3.2100,3.2100,3.2100,17827,0.0000,1.0000
2019-06-18,3.3236,3.3236,3.2700,3.2700,3.2700,744,0.0000,1.0000
2019-06-17,3.2700,3.3500,3.2700,3.2900,3.2900,3212,0.0000,1.0000
2019-06-14,3.3264,3.3500,3.2800,3.2800,3.2800,7233,0.0000,1.0000
2019-06-13,3.3000,3.3500,3.2601,3.3400,3.3400,5307,0.0000,1.0000
2019-06-12,3.3000,3.3400,3.2300,3.2700,3.2700,29231,0.0000,1.0000
2019-06-11,3.2800,3.3000,3.2600,3.2600,3.2600,7853,0.0000,1.0000
2019-06-10,3.2300,3.2900,3.2100,3.2500,3.2500,10249,0.0000,1.0000
2019-06-07,3.2900,3.2999,3.2300,3.2700,3.2700,13438,0.0000,1.0000
2019-06-06,3.3000,3.3300,3.2100,3.2200,3.2200,8812,0.0000,1.0000
2019-06-05,3.2541,3.3350,3.2100,3.2100,3.2100,16895,0.0000,1.0000
2019-06-04,3.2300,3.3200,3.2000,3.2400,3.2400,16347,0.0000,1.0000
2019-06-03,3.3244,3.3500,3.2663,3.2950,3.2950,6075,0.0000,1.0000
2019-05-31,3.2107,3.3300,3.2107,3.3000,3.3000,11406,0.0000,1.0000
2019-05-30,3.2000,3.2000,3.2000,3.2000,3.2000,257,0.0000,1.0000
2019-05-29,3.2000,3.2850,3.2000,3.2100,3.2100,7090,0.0000,1.0000
2019-05-28,3.2500,3.3300,3.2000,3.2000,3.2000,2247,0.0000,1.0000
2019-05-24,3.2500,3.3300,3.2000,3.2000,3.2000,3626,0.0000,1.0000
2019-05-23,3.2000,3.2000,3.2000,3.2000,3.2000,299,0.0000,1.0000
2019-05-22,3.2100,3.2600,3.2000,3.2000,3.2000,5502,0.0000,1.0000
2019-05-21,3.2181,3.2600,3.2102,3.2600,3.2600,2901,0.0000,1.0000
2019-05-20,3.2500,3.2500,3.2100,3.2120,3.2120,4007,0.0000,1.0000
2019-05-17,3.2100,3.2500,3.1500,3.2400,3.2400,6494,0.0000,1.0000
2019-05-16,3.2200,3.2500,3.2200,3.2261,3.2261,4378,0.0000,1.0000
2019-05-15,3.2900,3.3248,3.2100,3.2300,3.2300,5528,0.0000,1.0000
2019-05-14,3.2411,3.3000,3.2400,3.2900,3.2900,5920,0.0000,1.0000
2019-05-13,3.2900,3.3000,3.2000,3.2000,3.2000,4437,0.0000,1.0000
2019-05-10,3.3299,3.3500,3.2500,3.2500,3.2500,6130,0.0000,1.0000
2019-05-09,3.2500,3.3100,3.2500,3.3100,3.3100,32351,0.0000,1.0000
2019-05-08,3.3400,3.4932,3.2300,3.2500,3.2500,45083,0.0000,1.0000
2019-05-07,3.3500,3.6485,3.3200,3.3200,3.3200,16668,0.0000,1.0000
2019-05-06,3.4000,3.5000,3.3500,3.3500,3.3500,5283,0.0000,1.0000
2019-05-03,3.3700,3.4900,3.3700,3.4700,3.4700,10334,0.0000,1.0000
2019-05-02,3.3500,3.4000,3.3100,3.3500,3.3500,3117,0.0000,1.0000
2019-05-01,3.3500,3.4829,3.3100,3.3104,3.3104,16582,0.0000,1.0000
2019-04-30,3.3066,3.3300,3.3066,3.3200,3.3200,1338,0.0000,1.0000
2019-04-29,3.3000,3.3600,3.3000,3.3200,3.3200,3871,0.0000,1.0000
2019-04-26,3.3535,3.3535,3.3000,3.3100,3.3100,2902,0.0000,1.0000
2019-04-25,3.3001,3.3200,3.3001,3.3200,3.3200,371,0.0000,1.0000
2019-04-24,3.3100,3.3440,3.3000,3.3000,3.3000,5504,0.0000,1.0000
2019-04-23,3.3000,3.3800,3.2500,3.3100,3.3100,13535,0.0000,1.0000
2019-04-22,3.4300,3.4818,3.3250,3.3400,3.3400,11671,0.0000,1.0000
2019-04-18,3.4200,3.4900,3.4200,3.4500,3.4500,2538,0.0000,1.0000
2019-04-17,3.4700,3.4797,3.3600,3.3600,3.3600,2517,0.0000,1.0000
2019-04-16,3.4600,3.4600,3.4500,3.4500,3.4500,1069,0.0000,1.0000
2019-04-15,3.3500,3.4000,3.3500,3.4000,3.4000,3209,0.0000,1.0000
2019-04-12,3.4000,3.4000,3.3000,3.4000,3.4000,7583,0.0000,1.0000
2019-04-11,3.4000,3.4546,3.4000,3.4371,3.4371,3113,0.0000,1.0000
2019-04-10,3.5500,3.5500,3.4000,3.4000,3.4000,1181,0.0000,1.0000
2019-04-09,3.5700,3.5700,3.4500,3.4500,3.4500,2238,0.0000,1.0000
2019-04-08,3.5300,3.6000,3.4600,3.5800,3.5800,2551,0.0000,1.0000
2019-04-05,3.5100,3.6000,3.5100,3.5605,3.5605,4485,0.0000,1.0000
2019-04-04,3.5000,3.6000,3.4750,3.5350,3.5350,5466,0.0000,1.0000
2019-04-03,3.5500,3.5500,3.5500,3.5500,3.5500,435,0.0000,1.0000
2019-04-02,3.5300,3.6500,3.5100,3.5500,3.5500,3403,0.0000,1.0000
2019-04-01,3.6200,3.6500,3.5400,3.5700,3.5700,4226,0.0000,1.0000
2019-03-29,3.6001,3.6400,3.6000,3.6200,3.6200,77269,0.0000,1.0000
2019-03-28,3.6200,3.6700,3.5300,3.6600,3.6600,41244,0.0000,1.0000
2019-03-27,3.7386,3.7700,3.5704,3.6500,3.6500,33935,0.0000,1.0000
2019-03-26,3.8150,3.8150,3.6200,3.7100,3.7100,19926,0.0000,1.0000
2019-03-25,3.7800,3.8273,3.7800,3.8273,3.8273,1907,0.0000,1.0000
2019-03-22,3.7100,3.7200,3.7100,3.7200,3.7200,823,0.0000,1.0000
2019-03-21,3.7800,3.8600,3.7242,3.7300,3.7300,2046,0.0000,1.0000
2019-03-20,3.7301,3.8500,3.7300,3.7300,3.7300,1257,0.0000,1.0000
2019-03-19,3.8458,3.9500,3.8000,3.8200,3.8200,1668,0.0000,1.0000
2019-03-18,3.7200,3.7200,3.7200,3.7200,3.7200,1148,0.0000,1.0000
2019-03-15,3.7400,3.8700,3.7400,3.7700,3.7700,3792,0.0000,1.0000
2019-03-14,3.8000,3.9200,3.7700,3.7700,3.7700,8454,0.0000,1.0000
2019-03-13,3.8400,3.9500,3.7000,3.7500,3.7500,21070,0.0000,1.0000
2019-03-12,3.9200,4.0000,3.7300,3.8200,3.8200,9023,0.0000,1.0000
2019-03-11,3.8600,3.9800,3.8600,3.8800,3.8800,7513,0.0000,1.0000
2019-03-08,3.7400,3.9800,3.7400,3.7600,3.7600,6050,0.0000,1.0000
2019-03-07,3.9000,4.0000,3.7700,3.7700,3.7700,7074,0.0000,1.0000
2019-03-06,4.0000,4.1400,3.8600,3.8600,3.8600,4722,0.0000,1.0000
2019-03-05,4.0100,4.1400,4.0100,4.0500,4.0500,3715,0.0000,1.0000
2019-03-04,4.0400,4.0400,3.8889,3.9300,3.9300,2065,0.0000,1.0000
2019-03-01,4.0700,4.0700,3.9100,4.0200,4.0200,6049,0.0000,1.0000
2019-02-28,4.0000,4.0900,3.9800,4.0050,4.0050,5168,0.0000,1.0000
2019-02-27,3.8800,3.9614,3.7300,3.9200,3.9200,1635,0.0000,1.0000
2019-02-26,3.7599,4.0000,3.7599,3.8200,3.8200,17895,0.0000,1.0000
2019-02-25,3.7000,3.7600,3.7000,3.7500,3.7500,2045,0.0000,1.0000
2019-02-22,3.6900,3.8000,3.6900,3.7200,3.7200,10673,0.0000,1.0000
2019-02-21,3.6974,3.8800,3.6974,3.7200,3.7200,5849,0.0000,1.0000
2019-02-20,3.7042,3.7550,3.6900,3.6900,3.6900,13885,0.0000,1.0000
2019-02-19,3.7600,3.8300,3.7100,3.7100,3.7100,5783,0.0000,1.0000
2019-02-15,3.7800,3.8200,3.7000,3.7000,3.7000,2410,0.0000,1.0000
2019-02-14,3.8400,3.8400,3.7700,3.7700,3.7700,4779,0.0000,1.0000
2019-02-13,3.6800,3.8500,3.6300,3.8500,3.8500,4108,0.0000,1.0000
2019-02-12,3.8119,3.8119,3.5900,3.5900,3.5900,3868,0.0000,1.0000
2019-02-11,3.5700,3.8300,3.5700,3.8300,3.8300,981,0.0000,1.0000
2019-02-08,3.8500,3.8500,3.6700,3.6700,3.6700,5354,0.0000,1.0000
2019-02-07,3.7800,3.7800,3.6600,3.7800,3.7800,775,0.0000,1.0000
2019-02-06,3.6900,3.8500,3.6729,3.7500,3.7500,21586,0.0000,1.0000
2019-02-05,3.6590,3.7500,3.5879,3.5879,3.5879,12544,0.0000,1.0000
2019-02-04,3.5200,3.7320,3.5200,3.6800,3.6800,9286,0.0000,1.0000
2019-02-01,3.4170,3.6300,3.4170,3.4700,3.4700,7809,0.0000,1.0000
2019-01-31,3.5500,3.5500,3.5200,3.5200,3.5200,4200,0.0000,1.0000
2019-01-30,3.5500,3.5500,3.5500,3.5500,3.5500,155,0.0000,1.0000
2019-01-29,3.5800,3.7264,3.5000,3.5500,3.5500,9306,0.0000,1.0000
2019-01-28,3.5500,3.6100,3.5300,3.5600,3.5600,10947,0.0000,1.0000
2019-01-25,3.5800,3.5800,3.5550,3.5700,3.5700,8426,0.0000,1.0000
2019-01-24,3.6700,3.6700,3.5710,3.6074,3.6074,5605,0.0000,1.0000
2019-01-23,3.6000,3.6400,3.5800,3.6300,3.6300,8221,0.0000,1.0000
2019-01-22,3.6300,3.7700,3.5800,3.6000,3.6000,4850,0.0000,1.0000
2019-01-18,3.6300,3.6900,3.6000,3.6000,3.6000,1731,0.0000,1.0000
2019-01-17,3.6900,3.6900,3.5500,3.5600,3.5600,6681,0.0000,1.0000
2019-01-16,3.6400,3.7000,3.5800,3.6900,3.6900,3817,0.0000,1.0000
2019-01-15,3.6000,3.6400,3.5800,3.5800,3.5800,4188,0.0000,1.0000
2019-01-14,3.7522,3.7522,3.5800,3.5800,3.5800,10496,0.0000,1.0000
2019-01-11,3.5563,3.7777,3.5500,3.7777,3.7777,1522,0.0000,1.0000
2019-01-10,3.5600,3.6200,3.5600,3.5700,3.5700,1554,0.0000,1.0000
2019-01-09,3.6400,3.6400,3.6400,3.6400,3.6400,146,0.0000,1.0000
2019-01-08,3.6270,3.6270,3.5600,3.5700,3.5700,1907,0.0000,1.0000
2019-01-07,3.6700,3.7800,3.5700,3.5800,3.5800,2243,0.0000,1.0000
2019-01-04,3.5100,3.7200,3.5100,3.7100,3.7100,9214,0.0000,1.0000
2019-01-03,3.6700,3.6700,3.6700,3.6700,3.6700,81,0.0000,1.0000
2019-01-02,3.7000,3.7100,3.6700,3.6700,3.6700,1434,0.0000,1.0000
2018-12-31,3.5191,3.8000,3.5191,3.6100,3.6100,12299,0.0000,1.0000
2018-12-28,3.4800,3.7500,3.4670,3.7000,3.7000,6969,0.0000,1.0000
2018-12-27,3.5300,3.7500,3.5200,3.5500,3.5500,7666,0.0000,1.0000
2018-12-26,3.7600,3.7900,3.5000,3.6000,3.6000,11356,0.0000,1.0000
2018-12-24,3.4600,3.8000,3.4250,3.7900,3.7900,6971,0.0000,1.0000
2018-12-21,3.5400,3.6100,3.4100,3.5700,3.5700,22442,0.0000,1.0000
2018-12-20,3.5300,3.7200,3.4500,3.6100,3.6100,30489,0.0000,1.0000
2018-12-19,3.4200,3.7700,3.4000,3.6200,3.6200,23892,0.0000,1.0000
2018-12-18,3.4900,3.6200,3.4000,3.4600,3.4600,23023,0.0000,1.0000
2018-12-17,3.4300,3.5400,3.4300,3.4800,3.4800,23192,0.0000,1.0000
2018-12-14,3.4500,3.6600,3.4000,3.4000,3.4000,15062,0.0000,1.0000
2018-12-13,3.4700,3.4900,3.4500,3.4500,3.4500,16279,0.0000,1.0000
2018-12-12,3.4000,3.5150,3.4000,3.4500,3.4500,11712,0.0000,1.0000
2018-12-11,3.4000,3.5800,3.4000,3.4000,3.4000,3305,0.0000,1.0000
2018-12-10,3.5100,3.5600,3.4500,3.4900,3.4900,25104,0.0000,1.0000
2018-12-07,3.5300,3.5800,3.4775,3.5000,3.5000,3417,0.0000,1.0000
2018-12-06,3.5800,3.8300,3.5400,3.5400,3.5400,4123,0.0000,1.0000
2018-12-04,3.6783,3.6901,3.6000,3.6200,3.6200,4711,0.0000,1.0000
2018-12-03,3.5900,3.8800,3.5900,3.8500,3.8500,13073,0.0000,1.0000
2018-11-30,3.8500,3.8900,3.5300,3.6500,3.6500,29824,0.0000,1.0000
2018-11-29,3.4829,3.7800,3.4800,3.5600,3.5600,11328,0.0000,1.0000
2018-11-28,3.6000,3.6442,3.3400,3.4948,3.4948,21949,0.0000,1.0000
2018-11-27,3.5000,3.5966,3.5000,3.5900,3.5900,2802,0.0000,1.0000
2018-11-26,3.5000,3.6953,3.5000,3.5000,3.5000,3653,0.0000,1.0000
2018-11-23,3.5200,3.5200,3.5200,3.5200,3.5200,599,0.0000,1.0000
2018-11-21,3.3173,3.5600,3.3173,3.5600,3.5600,6350,0.0000,1.0000
2018-11-20,3.5000,3.5500,3.3401,3.5000,3.5000,29995,0.0000,1.0000
2018-11-19,3.5200,3.5476,3.5000,3.5000,3.5000,5391,0.0000,1.0000
2018-11-16,3.5000,3.5477,3.5000,3.5000,3.5000,5935,0.0000,1.0000
2018-11-15,3.5000,3.5954,3.5000,3.5900,3.5900,676,0.0000,1.0000
2018-11-14,3.5100,3.5100,3.5000,3.5000,3.5000,2548,0.0000,1.0000
2018-11-13,3.7500,3.7574,3.3500,3.5500,3.5500,13034,0.0000,1.0000
2018-11-12,3.7500,3.7619,3.7500,3.7500,3.7500,2483,0.0000,1.0000
2018-11-09,3.7000,3.8030,3.7000,3.7000,3.7000,3168,0.0000,1.0000
2018-11-08,3.8220,3.8220,3.7000,3.7000,3.7000,16697,0.0000,1.0000
2018-11-07,3.7500,3.7500,3.7500,3.7500,3.7500,345,0.0000,1.0000
2018-11-06,3.9225,3.9500,3.7500,3.7700,3.7700,6069,0.0000,1.0000
2018-11-05,3.8900,3.9500,3.8000,3.8000,3.8000,4064,0.0000,1.0000
2018-11-02,3.9700,3.9700,3.8100,3.9000,3.9000,7379,0.0000,1.0000
2018-11-01,3.8200,3.9200,3.8200,3.8693,3.8693,5833,0.0000,1.0000
2018-10-31,4.0000,4.0000,3.8300,3.8300,3.8300,1992,0.0000,1.0000
2018-10-30,3.7500,4.0000,3.5300,4.0000,4.0000,16088,0.0000,1.0000
2018-10-29,3.5800,3.7600,3.4700,3.7000,3.7000,14761,0.0000,1.0000
2018-10-26,3.6000,3.6100,3.6000,3.6000,3.6000,13234,0.0000,1.0000
2018-10-25,3.7300,3.7400,3.5300,3.6200,3.6200,4466,0.0000,1.0000
2018-10-24,3.4300,3.7400,3.4000,3.7300,3.7300,11349,0.0000,1.0000
2018-10-23,3.5000,3.5900,3.5000,3.5900,3.5900,700,0.0000,1.0000
2018-10-22,3.7230,3.7230,3.4700,3.4700,3.4700,889,0.0000,1.0000
2018-10-19,3.6754,3.7300,3.4000,3.4720,3.4720,9394,0.0000,1.0000
2018-10-18,3.6000,3.7220,3.6000,3.6100,3.6100,1703,0.0000,1.0000
2018-10-17,3.6500,3.6750,3.6000,3.6750,3.6750,2790,0.0000,1.0000
2018-10-16,3.6900,3.6900,3.6000,3.6320,3.6320,1644,0.0000,1.0000
2018-10-15,3.6000,3.7300,3.6000,3.6000,3.6000,1422,0.0000,1.0000
2018-10-12,3.6281,3.7400,3.6281,3.7400,3.7400,1102,0.0000,1.0000
2018-10-11,3.6050,3.7300,3.6000,3.6100,3.6100,2745,0.0000,1.0000
2018-10-10,3.6100,3.7100,3.6072,3.6100,3.6100,4503,0.0000,1.0000
2018-10-09,3.7500,3.7500,3.6300,3.6300,3.6300,3305,0.0000,1.0000
2018-10-08,3.6000,3.7000,3.6000,3.6000,3.6000,2824,0.0000,1.0000
2018-10-05,3.7500,3.7700,3.6200,3.6300,3.6300,3111,0.0000,1.0000
2018-10-04,3.7200,3.7700,3.6500,3.7000,3.7000,4935,0.0000,1.0000
2018-10-03,3.6180,3.8300,3.6173,3.8300,3.8300,5613,0.0000,1.0000
2018-10-02,3.6120,3.7900,3.6020,3.6400,3.6400,2329,0.0000,1.0000
2018-10-01,3.6000,3.8100,3.6000,3.6300,3.6300,5456,0.0000,1.0000
2018-09-28,3.6000,3.6999,3.6000,3.6000,3.6000,3293,0.0000,1.0000
2018-09-27,3.6500,3.7000,3.6500,3.7000,3.7000,925,0.0000,1.0000
2018-09-26,3.6500,3.8000,3.6250,3.7000,3.7000,3605,0.0000,1.0000
2018-09-25,3.6438,3.6438,3.6000,3.6000,3.6000,5744,0.0000,1.0000
2018-09-24,3.6602,3.6999,3.6000,3.6000,3.6000,4902,0.0000,1.0000
2018-09-21,3.6001,3.8000,3.6001,3.7000,3.7000,24830,0.0000,1.0000
2018-09-20,3.7000,3.7000,3.6000,3.6000,3.6000,7646,0.0000,1.0000
2018-09-19,3.6000,3.7000,3.6000,3.6000,3.6000,1685,0.0000,1.0000
2018-09-18,3.6000,3.7000,3.6000,3.6000,3.6000,5391,0.0000,1.0000
2018-09-17,3.6000,3.7000,3.6000,3.6000,3.6000,1000,0.0000,1.0000
2018-09-14,3.6500,3.8500,3.6000,3.6000,3.6000,4589,0.0000,1.0000
2018-09-13,3.6428,3.6500,3.6000,3.6000,3.6000,4082,0.0000,1.0000
2018-09-12,3.4000,3.7348,3.4000,3.6000,3.6000,9152,0.0000,1.0000
2018-09-11,3.6000,3.7500,3.4000,3.4500,3.4500,21599,0.0000,1.0000
2018-09-10,3.6500,3.7500,3.6500,3.7000,3.7000,3115,0.0000,1.0000
2018-09-07,3.7233,3.8000,3.5500,3.6010,3.6010,14063,0.0000,1.0000
2018-09-06,3.5000,4.0000,3.5000,3.8000,3.8000,30300,0.0000,1.0000
2018-09-05,3.5500,3.5700,3.5500,3.5500,3.5500,4620,0.0000,1.0000
2018-09-04,3.5500,3.6062,3.5500,3.6062,3.6062,811,0.0000,1.0000
2018-08-31,3.6500,3.7500,3.5500,3.5500,3.5500,7595,0.0000,1.0000
2018-08-30,3.6500,3.7500,3.6500,3.7500,3.7500,2494,0.0000,1.0000
2018-08-29,3.6000,3.7500,3.6000,3.7000,3.7000,1375,0.0000,1.0000
2018-08-28,3.6500,3.7500,3.6500,3.6500,3.6500,3222,0.0000,1.0000
2018-08-27,3.5000,3.7500,3.5000,3.5500,3.5500,11636,0.0000,1.0000
2018-08-24,3.5000,3.6063,3.5000,3.5000,3.5000,5139,0.0000,1.0000
2018-08-23,3.5000,3.5105,3.5000,3.5105,3.5105,11070,0.0000,1.0000
2018-08-22,3.5000,3.5050,3.5000,3.5000,3.5000,1686,0.0000,1.0000
2018-08-21,3.6000,3.6500,3.5000,3.5000,3.5000,3951,0.0000,1.0000
2018-08-20,3.6000,3.6500,3.5000,3.5000,3.5000,4400,0.0000,1.0000
2018-08-17,3.5000,3.7500,3.5000,3.6000,3.6000,4934,0.0000,1.0000
2018-08-16,3.5000,3.5825,3.5000,3.5500,3.5500,3867,0.0000,1.0000
2018-08-15,3.7000,3.7500,3.5000,3.5000,3.5000,6507,0.0000,1.0000
2018-08-14,3.6000,3.6190,3.6000,3.6190,3.6190,642,0.0000,1.0000
2018-08-13,3.6500,3.9000,3.6500,3.7000,3.7000,7797,0.0000,1.0000
2018-08-10,3.9000,3.9000,3.6950,3.7500,3.7500,4328,0.0000,1.0000
2018-08-09,3.8000,3.8500,3.8000,3.8500,3.8500,2475,0.0000,1.0000
2018-08-08,3.7500,3.7741,3.0000,3.7500,3.7500,16626,0.0000,1.0000
2018-08-07,3.8500,3.8500,3.8000,3.8500,3.8500,1443,0.0000,1.0000
2018-08-06,3.6500,3.7748,3.6500,3.7698,3.7698,4816,0.0000,1.0000
2018-08-03,3.7500,3.8500,3.7000,3.7000,3.7000,7200,0.0000,1.0000
2018-08-02,3.7376,3.8027,3.7000,3.8000,3.8000,4666,0.0000,1.0000
2018-08-01,3.7928,3.9000,3.7928,3.8000,3.8000,1798,0.0000,1.0000
2018-07-31,3.6500,3.9000,3.6500,3.7500,3.7500,4588,0.0000,1.0000
2018-07-30,3.7500,3.8000,3.7000,3.7000,3.7000,7216,0.0000,1.0000
2018-07-27,3.7510,3.7623,3.7510,3.7623,3.7623,1138,0.0000,1.0000
2018-07-26,3.9000,3.9500,3.6500,3.8086,3.8086,32222,0.0000,1.0000
2018-07-25,4.0000,4.0000,3.9000,3.9000,3.9000,8144,0.0000,1.0000
2018-07-24,3.9510,3.9510,3.9000,3.9000,3.9000,17277,0.0000,1.0000
2018-07-23,4.0000,4.0500,3.9579,4.0000,4.0000,3564,0.0000,1.0000
2018-07-20,3.9500,4.0000,3.9500,4.0000,4.0000,6030,0.0000,1.0000
2018-07-19,4.0000,4.0000,3.9500,3.9500,3.9500,7000,0.0000,1.0000
2018-07-18,3.9500,4.0000,3.9500,3.9500,3.9500,7697,0.0000,1.0000
2018-07-17,3.9708,4.0000,3.9500,4.0000,4.0000,1459,0.0000,1.0000
2018-07-16,4.0000,4.0000,3.9500,3.9750,3.9750,3572,0.0000,1.0000
2018-07-13,4.0010,4.0500,3.9500,4.0250,4.0250,3475,0.0000,1.0000
2018-07-12,3.9530,3.9530,3.9500,3.9500,3.9500,1666,0.0000,1.0000
2018-07-11,3.9708,4.0500,3.9510,4.0500,4.0500,4131,0.0000,1.0000
2018-07-10,4.0500,4.1000,4.0000,4.0000,4.0000,6855,0.0000,1.0000
2018-07-09,4.0015,4.0500,4.0000,4.0500,4.0500,3120,0.0000,1.0000
2018-07-06,4.0001,4.0500,4.0001,4.0500,4.0500,1390,0.0000,1.0000
2018-07-05,4.0000,4.1000,3.9000,4.0500,4.0500,52427,0.0000,1.0000
2018-07-03,4.0500,4.0500,3.9700,4.0000,4.0000,5548,0.0000,1.0000
2018-07-02,3.9531,4.0500,3.9531,4.0500,4.0500,3774,0.0000,1.0000
2018-06-29,4.2500,4.2530,3.7500,4.0500,4.0500,60613,0.0000,1.0000
2018-06-28,3.9000,4.5780,3.8250,4.2500,4.2500,178901,0.0000,1.0000
2018-06-27,3.9000,3.9500,3.9000,3.9000,3.9000,4794,0.0000,1.0000
2018-06-26,3.9500,3.9500,3.9000,3.9000,3.9000,2132,0.0000,1.0000
2018-06-25,3.9205,3.9500,3.9000,3.9250,3.9250,3362,0.0000,1.0000
2018-06-22,3.9000,3.9500,3.9000,3.9500,3.9500,17705,0.0000,1.0000
2018-06-21,3.9000,3.9500,3.9000,3.9250,3.9250,1543,0.0000,1.0000
2018-06-20,3.9000,4.0000,3.9000,3.9500,3.9500,8015,0.0000,1.0000
2018-06-19,3.8500,4.0000,3.8500,3.9000,3.9000,7629,0.0000,1.0000
2018-06-18,3.9500,4.0000,3.9000,3.9500,3.9500,19873,0.0000,1.0000
2018-06-15,3.9150,3.9500,3.9150,3.9500,3.9500,2435,0.0000,1.0000
2018-06-14,3.9000,3.9500,3.9000,3.9500,3.9500,4493,0.0000,1.0000
2018-06-13,3.9000,3.9500,3.9000,3.9500,3.9500,2800,0.0000,1.0000
2018-06-12,3.8500,3.9247,3.8500,3.9000,3.9000,2090,0.0000,1.0000
2018-06-11,3.9000,4.0000,3.9000,3.9000,3.9000,4373,0.0000,1.0000
2018-06-08,3.9500,4.0000,3.9000,3.9000,3.9000,3554,0.0000,1.0000
2018-06-07,3.9500,4.0000,3.9500,3.9500,3.9500,2347,0.0000,1.0000
2018-06-06,3.9000,4.0000,3.9000,3.9000,3.9000,8940,0.0000,1.0000
2018-06-05,3.9000,3.9500,3.9000,3.9000,3.9000,9993,0.0000,1.0000
2018-06-04,3.9000,3.9500,3.9000,3.9000,3.9000,1800,0.0000,1.0000
2018-06-01,3.9500,3.9999,3.9499,3.9500,3.9500,7926,0.0000,1.0000
2018-05-31,4.0000,4.0000,3.9000,4.0000,4.0000,4321,0.0000,1.0000
2018-05-30,4.0000,4.0500,3.9000,3.9000,3.9000,5907,0.0000,1.0000
2018-05-29,3.9500,4.0000,3.9500,4.0000,4.0000,3051,0.0000,1.0000
2018-05-25,3.8500,4.0000,3.8500,3.9500,3.9500,4665,0.0000,1.0000
2018-05-24,3.9000,4.0000,3.9000,3.9000,3.9000,4557,0.0000,1.0000
2018-05-23,4.0000,4.0000,3.9000,3.9500,3.9500,7786,0.0000,1.0000
2018-05-22,3.9000,3.9500,3.9000,3.9286,3.9286,4677,0.0000,1.0000
2018-05-21,4.0000,4.0000,3.8500,3.9500,3.9500,11269,0.0000,1.0000
2018-05-18,4.0380,4.0500,4.0000,4.0500,4.0500,1200,0.0000,1.0000
2018-05-17,4.0000,4.0248,4.0000,4.0000,4.0000,833,0.0000,1.0000
2018-05-16,4.2000,4.2250,4.0000,4.0000,4.0000,6848,0.0000,1.0000
2018-05-15,4.0000,4.0308,4.0000,4.0308,4.0308,786,0.0000,1.0000
2018-05-14,4.1000,4.2000,4.1000,4.2000,4.2000,4229,0.0000,1.0000
2018-05-11,4.0500,4.2490,4.0000,4.2000,4.2000,19961,0.0000,1.0000
2018-05-10,4.0175,4.1000,4.0175,4.1000,4.1000,4998,0.0000,1.0000
2018-05-09,4.0000,4.1500,4.0000,4.0500,4.0500,5224,0.0000,1.0000
2018-05-08,4.0500,4.0530,4.0500,4.0500,4.0500,1415,0.0000,1.0000
2018-05-07,4.1000,4.1990,4.1000,4.1500,4.1500,5203,0.0000,1.0000
