timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-09,0.6110,0.7400,0.6110,0.7400,7.4000,661,0.0000,1.0000
2018-05-08,0.7029,0.7400,0.7029,0.7400,7.4000,405,0.0000,1.0000
2018-05-07,0.7500,0.7500,0.7000,0.7000,7.0000,23727,0.0000,1.0000
2018-05-04,0.7200,0.9400,0.7200,0.7510,7.5100,158706,0.0000,1.0000
2018-05-03,0.5701,0.7300,0.5701,0.6800,6.8000,105225,0.0000,1.0000
2018-05-02,0.5800,0.6500,0.5800,0.5820,5.8200,51940,0.0000,1.0000
2018-05-01,0.6700,0.6700,0.5700,0.6050,6.0500,131304,0.0000,1.0000
2018-04-30,0.7000,0.7990,0.6400,0.6600,6.6000,186862,0.0000,1.0000
2018-04-27,0.7200,0.7300,0.6580,0.7300,7.3000,16925,0.0000,1.0000
2018-04-26,0.6500,0.7800,0.6500,0.6920,6.9200,9562,0.0000,1.0000
2018-04-25,0.7493,0.7800,0.6400,0.7153,7.1530,53472,0.0000,1.0000
2018-04-24,0.7100,0.8499,0.7100,0.7136,7.1360,11110,0.0000,1.0000
2018-04-23,0.6700,0.8900,0.6700,0.7200,7.2000,28805,0.0000,1.0000
2018-04-20,0.7020,0.7500,0.6559,0.6711,6.7110,41278,0.0000,1.0000
2018-04-19,0.8000,0.8090,0.7437,0.7800,7.8000,3718,0.0000,1.0000
2018-04-18,0.7051,0.8180,0.7051,0.8180,8.1800,4550,0.0000,1.0000
2018-04-17,0.7805,0.8300,0.6834,0.7618,7.6176,91631,0.0000,1.0000
2018-04-16,0.7805,0.8000,0.7800,0.7805,7.8050,17269,0.0000,1.0000
2018-04-13,0.8001,0.8400,0.7900,0.8045,8.0450,11250,0.0000,1.0000
2018-04-12,0.8400,0.8400,0.8400,0.8400,8.4000,57,0.0000,1.0000
2018-04-11,0.8400,0.8400,0.8400,0.8400,8.4000,0,0.0000,1.0000
2018-04-10,0.8400,0.8400,0.8400,0.8400,8.4000,873,0.0000,1.0000
2018-04-09,0.8499,0.8499,0.7900,0.8400,8.4000,1824,0.0000,1.0000
2018-04-06,0.7800,0.8000,0.7800,0.7999,7.9990,700,0.0000,1.0000
2018-04-05,0.7800,0.7819,0.7800,0.7800,7.8000,5515,0.0000,1.0000
2018-04-04,0.7800,0.7800,0.7800,0.7800,7.8000,300,0.0000,1.0000
2018-04-03,0.8600,0.8600,0.7804,0.7998,7.9980,38678,0.0000,1.0000
2018-04-02,0.8600,0.8600,0.8600,0.8600,8.6000,0,0.0000,1.0000
2018-03-29,0.8674,0.8700,0.8511,0.8600,8.6000,5423,0.0000,1.0000
2018-03-28,0.8710,0.8710,0.8700,0.8700,8.7000,900,0.0000,1.0000
2018-03-27,0.8571,0.8800,0.8150,0.8744,8.7440,31715,0.0000,1.0000
2018-03-26,0.8700,0.8700,0.8700,0.8700,8.7000,324,0.0000,1.0000
2018-03-23,0.8700,0.9400,0.8700,0.9280,9.2800,4046,0.0000,1.0000
2018-03-22,0.9299,0.9300,0.8550,0.8728,8.7280,9150,0.0000,1.0000
2018-03-21,0.8701,0.9300,0.8701,0.9300,9.3000,6558,0.0000,1.0000
2018-03-20,0.9201,0.9217,0.8900,0.8900,8.9000,22605,0.0000,1.0000
2018-03-19,0.9655,0.9655,0.8600,0.8700,8.7000,29506,0.0000,1.0000
2018-03-16,0.9100,0.9900,0.8800,0.9200,9.2000,4178,0.0000,1.0000
2018-03-15,0.9100,0.9100,0.9100,0.9100,9.1000,110,0.0000,1.0000
2018-03-14,0.9155,0.9155,0.9155,0.9155,9.1550,4000,0.0000,1.0000
2018-03-13,0.9119,0.9700,0.9119,0.9497,9.4970,24901,0.0000,1.0000
2018-03-12,0.8600,0.9180,0.8600,0.8980,8.9800,8216,0.0000,1.0000
2018-03-09,0.9199,0.9200,0.9199,0.9200,9.2000,819,0.0000,1.0000
2018-03-08,0.8543,0.9700,0.8508,0.8740,8.7400,8168,0.0000,1.0000
2018-03-07,0.9000,0.9200,0.8600,0.9000,9.0000,3213,0.0000,1.0000
2018-03-06,0.8503,0.9000,0.8500,0.8900,8.9000,8695,0.0000,1.0000
2018-03-05,0.8882,0.9300,0.8600,0.8600,8.6000,44541,0.0000,1.0000
2018-03-02,0.9200,0.9436,0.8500,0.9399,9.3990,13112,0.0000,1.0000
2018-03-01,0.8740,0.9482,0.8740,0.8851,8.8510,20852,0.0000,1.0000
2018-02-28,0.8700,0.8741,0.8700,0.8741,8.7410,1291,0.0000,1.0000
2018-02-27,0.8619,0.9500,0.8619,0.8764,8.7640,7583,0.0000,1.0000
2018-02-26,0.8900,0.8900,0.8900,0.8900,8.9000,0,0.0000,1.0000
2018-02-23,0.8554,0.9000,0.8554,0.8900,8.9000,22716,0.0000,1.0000
2018-02-22,0.9099,0.9099,0.8900,0.9000,9.0000,3780,0.0000,1.0000
2018-02-21,0.9000,0.9800,0.8700,0.9100,9.1000,34609,0.0000,1.0000
2018-02-20,0.8800,0.9000,0.8600,0.9000,9.0000,25147,0.0000,1.0000
2018-02-16,0.9290,0.9300,0.9100,0.9100,9.1000,8106,0.0000,1.0000
2018-02-15,0.9000,0.9100,0.8974,0.9100,9.1000,8380,0.0000,1.0000
2018-02-14,0.8900,0.9500,0.8900,0.9000,9.0000,13511,0.0000,1.0000
2018-02-13,0.8700,0.9290,0.8500,0.8946,8.9460,2045,0.0000,1.0000
2018-02-12,0.8600,1.0000,0.8200,0.8220,8.2200,43550,0.0000,1.0000
2018-02-09,0.9202,0.9700,0.8000,0.8100,8.1000,109199,0.0000,1.0000
2018-02-08,0.9310,0.9700,0.9201,0.9500,9.5000,44622,0.0000,1.0000
2018-02-07,1.0000,1.0000,0.9249,0.9500,9.5000,13288,0.0000,1.0000
2018-02-06,0.9100,0.9999,0.9100,0.9700,9.7000,67554,0.0000,1.0000
2018-02-05,0.9400,1.0000,0.9100,0.9500,9.5000,55321,0.0000,1.0000
2018-02-02,0.9200,1.0400,0.8901,0.9500,9.5000,30787,0.0000,1.0000
2018-02-01,0.9800,0.9801,0.9320,0.9501,9.5010,28252,0.0000,1.0000
2018-01-31,0.9900,1.0490,0.9800,0.9800,9.8000,31418,0.0000,1.0000
2018-01-30,1.0400,1.0699,0.9799,0.9900,9.9000,61112,0.0000,1.0000
2018-01-29,1.0700,1.1300,1.0400,1.0400,10.4000,48991,0.0000,1.0000
2018-01-26,1.0900,1.0900,1.0300,1.0699,10.6990,71384,0.0000,1.0000
2018-01-25,1.0900,1.0900,1.0600,1.0750,10.7500,34266,0.0000,1.0000
2018-01-24,1.0900,1.1100,1.0600,1.0800,10.8000,19869,0.0000,1.0000
2018-01-23,1.0800,1.1100,1.0500,1.0701,10.7010,45022,0.0000,1.0000
2018-01-22,1.1500,1.1500,1.1001,1.1100,11.1000,24732,0.0000,1.0000
2018-01-19,1.1700,1.2200,1.1300,1.1400,11.4000,84328,0.0000,1.0000
2018-01-18,1.2200,1.2200,1.1500,1.1500,11.5000,86169,0.0000,1.0000
2018-01-17,1.1900,1.2500,1.1300,1.2300,12.3000,189796,0.0000,1.0000
2018-01-16,1.1800,1.3400,1.1600,1.2495,12.4950,309699,0.0000,1.0000
2018-01-12,1.1425,1.1900,1.1000,1.1800,11.8000,131360,0.0000,1.0000
2018-01-11,1.1100,1.2500,1.1100,1.1300,11.3000,201051,0.0000,1.0000
2018-01-10,1.1300,1.1762,1.0900,1.1400,11.4000,145884,0.0000,1.0000
2018-01-09,1.0800,1.1655,1.0800,1.1386,11.3860,49696,0.0000,1.0000
2018-01-08,1.1000,1.1500,1.0800,1.1000,11.0000,110516,0.0000,1.0000
2018-01-05,1.2400,1.5900,1.1100,1.1300,11.3000,845605,0.0000,1.0000
2018-01-04,1.0800,1.2199,1.0600,1.2000,12.0000,399748,0.0000,1.0000
2018-01-03,1.0200,1.1000,1.0100,1.0500,10.5000,29318,0.0000,1.0000
2018-01-02,1.0500,1.2000,1.0100,1.0500,10.5000,54455,0.0000,1.0000
2017-12-29,1.0200,1.0632,1.0000,1.0200,10.2000,42911,0.0000,1.0000
2017-12-28,1.0300,1.0300,0.9900,1.0198,10.1980,14694,0.0000,1.0000
2017-12-27,0.9893,1.0117,0.9802,0.9936,9.9360,7838,0.0000,1.0000
2017-12-26,1.0300,1.0400,1.0000,1.0000,10.0000,3409,0.0000,1.0000
2017-12-22,1.0213,1.0300,0.9800,1.0300,10.3000,8856,0.0000,1.0000
2017-12-21,0.9900,1.0400,0.9900,1.0000,10.0000,19046,0.0000,1.0000
2017-12-20,1.0900,1.1300,0.9901,1.0099,10.0990,150853,0.0000,1.0000
2017-12-19,0.9730,1.1600,0.9730,1.0700,10.7000,471913,0.0000,1.0000
2017-12-18,1.0200,1.0250,0.9500,1.0000,10.0000,77905,0.0000,1.0000
2017-12-15,0.9400,1.0900,0.9400,1.0050,10.0500,277301,0.0000,1.0000
2017-12-14,0.9301,0.9900,0.9301,0.9306,9.3060,7189,0.0000,1.0000
2017-12-13,0.9800,1.0100,0.9302,0.9303,9.3030,40593,0.0000,1.0000
2017-12-12,0.9501,1.0000,0.9400,0.9400,9.4000,8801,0.0000,1.0000
2017-12-11,1.0000,1.0000,0.9200,0.9300,9.3000,6475,0.0000,1.0000
2017-12-08,0.9900,0.9900,0.9300,0.9500,9.5000,23454,0.0000,1.0000
2017-12-07,0.9700,0.9900,0.9700,0.9799,9.7990,851,0.0000,1.0000
2017-12-06,1.0000,1.0000,0.9262,0.9300,9.3000,24739,0.0000,1.0000
2017-12-05,1.0600,1.0600,0.9700,0.9900,9.9000,44034,0.0000,1.0000
2017-12-04,1.0700,1.1300,1.0500,1.0500,10.5000,31238,0.0000,1.0000
2017-12-01,1.0772,1.1000,1.0400,1.0400,10.4000,35376,0.0000,1.0000
2017-11-30,1.0900,1.1000,1.0600,1.0900,10.9000,51246,0.0000,1.0000
2017-11-29,1.1200,1.1500,1.0700,1.0800,10.8000,54483,0.0000,1.0000
2017-11-28,1.1000,1.1800,1.1000,1.1200,11.2000,57070,0.0000,1.0000
2017-11-27,1.1490,1.1490,1.0300,1.0900,10.9000,40508,0.0000,1.0000
2017-11-24,1.1500,1.1800,1.1000,1.1245,11.2450,54305,0.0000,1.0000
2017-11-22,1.2300,1.3592,1.1162,1.1300,11.3000,294519,0.0000,1.0000
2017-11-21,1.1900,1.2093,1.1300,1.2093,12.0930,76014,0.0000,1.0000
2017-11-20,1.2300,1.2300,1.1900,1.1900,11.9000,29888,0.0000,1.0000
2017-11-17,1.1055,1.2790,1.1055,1.2000,12.0000,31547,0.0000,1.0000
2017-11-16,1.2400,1.2500,1.1100,1.1600,11.6000,92657,0.0000,1.0000
2017-11-15,1.2800,1.5759,1.1800,1.2200,12.2000,665696,0.0000,1.0000
2017-11-14,1.1100,1.2900,1.1100,1.2099,12.0990,494191,0.0000,1.0000
2017-11-13,1.0800,1.1667,1.0700,1.1200,11.2000,36322,0.0000,1.0000
2017-11-10,1.1250,1.3900,1.0840,1.0900,10.9000,146184,0.0000,1.0000
2017-11-09,1.1100,1.1600,1.0200,1.0900,10.9000,48748,0.0000,1.0000
2017-11-08,1.0400,1.0400,1.0300,1.0300,10.3000,810,0.0000,1.0000
2017-11-07,1.1000,1.1400,1.0400,1.0400,10.4000,34765,0.0000,1.0000
2017-11-06,1.0042,1.1300,1.0000,1.1000,11.0000,25789,0.0000,1.0000
2017-11-03,1.0700,1.0700,1.0100,1.0100,10.1000,3923,0.0000,1.0000
2017-11-02,1.0000,1.0800,1.0000,1.0800,10.8000,7842,0.0000,1.0000
2017-11-01,0.9600,0.9900,0.9600,0.9700,9.7000,4315,0.0000,1.0000
2017-10-31,0.9800,0.9980,0.9530,0.9530,9.5300,2950,0.0000,1.0000
2017-10-30,1.1200,1.1300,0.9900,1.0100,10.1000,42090,0.0000,1.0000
2017-10-27,1.0900,1.1800,1.0800,1.1500,11.5000,9384,0.0000,1.0000
2017-10-26,1.1022,1.1100,1.0700,1.0700,10.7000,6368,0.0000,1.0000
2017-10-25,1.1400,1.1410,1.0600,1.0700,10.7000,7082,0.0000,1.0000
2017-10-24,1.0684,1.0890,1.0600,1.0800,10.8000,9940,0.0000,1.0000
2017-10-23,1.1000,1.1300,1.0900,1.0900,10.9000,5469,0.0000,1.0000
2017-10-20,1.0800,1.1350,1.0600,1.1100,11.1000,4782,0.0000,1.0000
2017-10-19,1.1500,1.1500,1.0600,1.0754,10.7540,16487,0.0000,1.0000
2017-10-18,1.1300,1.1600,1.1000,1.1500,11.5000,7770,0.0000,1.0000
2017-10-17,1.1700,1.1700,1.1200,1.1300,11.3000,11295,0.0000,1.0000
2017-10-16,1.1900,1.2700,1.1600,1.1601,11.6010,3722,0.0000,1.0000
2017-10-13,1.2800,1.3100,1.1800,1.2000,12.0000,24173,0.0000,1.0000
2017-10-12,1.2600,1.3000,1.2200,1.2225,12.2250,18236,0.0000,1.0000
2017-10-11,1.3979,1.4800,1.3600,1.3600,13.6000,14300,0.0000,1.0000
2017-10-10,1.4300,1.4500,1.3800,1.4000,14.0000,15315,0.0000,1.0000
2017-10-09,1.4899,1.6200,1.4100,1.4200,14.2000,8665,0.0000,1.0000
2017-10-06,1.5300,1.5300,1.4028,1.4900,14.9000,5300,0.0000,1.0000
2017-10-05,1.4500,1.5300,1.4200,1.5200,15.2000,4250,0.0000,1.0000
2017-10-04,1.5300,1.6200,1.4300,1.4500,14.5000,4591,0.0000,1.0000
2017-10-03,1.4400,1.6400,1.4000,1.4600,14.6000,9282,0.0000,1.0000
2017-10-02,1.4473,1.5000,1.4000,1.4800,14.8000,8326,0.0000,1.0000
2017-09-29,1.4500,1.5000,1.4500,1.4700,14.7000,600,0.0000,1.0000
2017-09-28,1.5590,1.5590,1.4000,1.4000,14.0000,6539,0.0000,1.0000
2017-09-27,1.5500,1.5500,1.4600,1.4700,14.7000,5180,0.0000,1.0000
2017-09-26,1.4600,1.5500,1.4437,1.4601,14.6010,1900,0.0000,1.0000
2017-09-25,1.5500,1.5600,1.3551,1.4000,14.0000,21732,0.0000,1.0000
2017-09-22,1.5500,1.5600,1.4900,1.5100,15.1000,2500,0.0000,1.0000
2017-09-21,1.5000,1.5700,1.4900,1.4900,14.9000,6080,0.0000,1.0000
2017-09-20,1.4473,1.5300,1.4400,1.4900,14.9000,9640,0.0000,1.0000
2017-09-19,1.6200,1.6200,1.4339,1.4500,14.5000,35012,0.0000,1.0000
2017-09-18,1.7335,1.7760,1.5900,1.6446,16.4460,15610,0.0000,1.0000
2017-09-15,1.9090,1.9856,1.6800,1.7000,17.0000,23560,0.0000,1.0000
2017-09-14,1.7800,1.7800,1.7400,1.7400,17.4000,4200,0.0000,1.0000
2017-09-13,1.9100,1.9100,1.7400,1.8300,18.3000,20152,0.0000,1.0000
2017-09-12,1.8648,1.9900,1.8100,1.8200,18.2000,31696,0.0000,1.0000
2017-09-11,1.8800,2.1200,1.7801,2.0000,20.0000,10616,0.0000,1.0000
2017-09-08,1.7700,2.0700,1.6900,1.7700,17.7000,26861,0.0000,1.0000
2017-09-07,1.9600,2.1400,1.6500,1.7300,17.3000,184743,0.0000,1.0000
2017-09-06,1.8000,1.8900,1.7300,1.8801,18.8010,5153,0.0000,1.0000
2017-09-05,1.7000,1.9700,1.6901,1.7900,17.9000,7303,0.0000,1.0000
2017-09-01,1.6400,1.7700,1.6200,1.7100,17.1000,19800,0.0000,1.0000
2017-08-31,1.6600,1.6600,1.6600,1.6600,16.6000,444,0.0000,1.0000
2017-08-30,1.7110,1.8900,1.6100,1.6900,16.9000,30249,0.0000,1.0000
2017-08-29,1.8500,1.8500,1.7000,1.7900,17.9000,3318,0.0000,1.0000
2017-08-28,1.9500,1.9500,1.8800,1.8999,18.9990,1247,0.0000,1.0000
2017-08-25,1.9300,2.0000,1.9000,1.9400,19.4000,10903,0.0000,1.0000
2017-08-24,1.9400,1.9400,1.7700,1.8500,18.5000,4056,0.0000,1.0000
2017-08-23,1.8600,2.0500,1.8600,1.9820,19.8200,7327,0.0000,1.0000
2017-08-22,1.8800,1.9970,1.7300,1.9400,19.4000,58060,0.0000,1.0000
2017-08-21,1.8300,2.0300,1.7700,1.9500,19.5000,126578,0.0000,1.0000
2017-08-18,1.8400,2.0000,1.8200,1.9000,19.0000,21070,0.0000,1.0000
2017-08-17,1.8300,1.9500,1.7600,1.9101,19.1010,5712,0.0000,1.0000
2017-08-16,1.9300,1.9300,1.7500,1.8900,18.9000,4852,0.0000,1.0000
2017-08-15,1.9155,1.9500,1.8400,1.8600,18.6000,5370,0.0000,1.0000
2017-08-14,2.1300,2.1400,1.7200,1.9300,19.3000,74100,0.0000,1.0000
2017-08-11,1.9900,2.1200,1.9050,1.9800,19.8000,7232,0.0000,1.0000
2017-08-10,1.8981,2.1110,1.8981,2.0000,20.0000,17852,0.0000,1.0000
2017-08-09,1.9600,2.0600,1.7200,2.0200,20.2000,44143,0.0000,1.0000
2017-08-08,2.0199,2.1400,1.9700,1.9900,19.9000,31094,0.0000,1.0000
2017-08-07,2.0500,2.1200,1.8200,2.0200,20.2000,19603,0.0000,1.0000
2017-08-04,2.2000,2.2900,2.0000,2.0800,20.8000,51837,0.0000,1.0000
2017-08-03,2.2000,2.2000,2.2000,2.2000,22.0000,0,0.0000,1.0000
2017-08-02,2.2201,2.2201,2.2000,2.2000,22.0000,1552,0.0000,1.0000
2017-08-01,2.1200,2.2000,2.0600,2.1900,21.9000,71565,0.0000,1.0000
2017-07-31,2.1300,2.1300,2.1300,2.1300,21.3000,0,0.0000,1.0000
2017-07-28,2.2000,2.2000,2.1300,2.1300,21.3000,2258,0.0000,1.0000
2017-07-27,2.2100,2.2300,2.1200,2.2100,22.1000,40205,0.0000,1.0000
2017-07-26,2.1900,2.1999,2.1373,2.1600,21.6000,19380,0.0000,1.0000
2017-07-25,2.1700,2.1900,2.1700,2.1900,21.9000,251,0.0000,1.0000
2017-07-24,2.2100,2.3000,2.1400,2.2300,22.3000,58192,0.0000,1.0000
2017-07-21,2.1800,2.2300,2.1200,2.1300,21.3000,5702,0.0000,1.0000
2017-07-20,2.1300,2.2600,2.1300,2.2000,22.0000,41326,0.0000,1.0000
2017-07-19,2.3500,2.3500,2.1900,2.2000,22.0000,39545,0.0000,1.0000
2017-07-18,2.1900,2.3600,2.1900,2.2700,22.7000,10334,0.0000,1.0000
2017-07-17,2.0752,2.2500,2.0000,2.1900,21.9000,17802,0.0000,1.0000
2017-07-14,2.2599,2.3200,2.1700,2.1700,21.7000,5500,0.0000,1.0000
2017-07-13,2.3300,2.3500,2.2000,2.2100,22.1000,3945,0.0000,1.0000
2017-07-12,2.3600,2.3600,2.2600,2.2600,22.6000,2273,0.0000,1.0000
2017-07-11,2.2282,2.3700,2.2200,2.3200,23.2000,20796,0.0000,1.0000
2017-07-10,2.2200,2.3300,2.2200,2.2500,22.5000,16151,0.0000,1.0000
2017-07-07,2.4900,2.5500,2.2100,2.4000,24.0000,15630,0.0000,1.0000
2017-07-06,2.3200,2.3400,2.3200,2.3200,23.2000,14183,0.0000,1.0000
2017-07-05,2.2017,2.3900,2.1500,2.2454,22.4540,65947,0.0000,1.0000
2017-07-03,2.1500,2.1500,2.1500,2.1500,21.5000,559,0.0000,1.0000
2017-06-30,2.1400,2.3367,2.1299,2.2000,22.0000,31774,0.0000,1.0000
2017-06-29,2.3500,2.3500,2.1400,2.2000,22.0000,10975,0.0000,1.0000
2017-06-28,2.4500,2.6000,2.2500,2.4400,24.4000,31803,0.0000,1.0000
2017-06-27,2.1900,2.2208,2.1801,2.2208,22.2080,1009,0.0000,1.0000
2017-06-26,2.3262,2.3300,2.1400,2.3000,23.0000,38623,0.0000,1.0000
2017-06-23,1.9830,2.4500,1.9830,2.2800,22.8000,80256,0.0000,1.0000
2017-06-22,2.0781,2.0800,2.0200,2.0600,20.6000,1301,0.0000,1.0000
2017-06-21,2.1000,2.1000,1.9700,1.9800,19.8000,12542,0.0000,1.0000
2017-06-20,2.1700,2.1700,2.0100,2.1500,21.5000,2442,0.0000,1.0000
2017-06-19,2.1000,2.1201,2.0644,2.0644,20.6440,3287,0.0000,1.0000
2017-06-16,2.3000,2.3000,1.9600,2.1800,21.8000,39045,0.0000,1.0000
2017-06-15,2.0896,2.2600,2.0300,2.1700,21.7000,46221,0.0000,1.0000
2017-06-14,2.1400,2.1400,2.0500,2.0823,20.8230,1687,0.0000,1.0000
2017-06-13,2.0700,2.1400,2.0100,2.0500,20.5000,13201,0.0000,1.0000
2017-06-12,2.0900,2.2900,1.9000,2.0000,20.0000,49895,0.0000,1.0000
2017-06-09,2.0900,2.0900,1.9899,1.9899,19.8990,3401,0.0000,1.0000
2017-06-08,2.1000,2.1000,2.0001,2.0001,20.0010,2510,0.0000,1.0000
2017-06-07,2.1000,2.1000,2.0300,2.1000,21.0000,1403,0.0000,1.0000
2017-06-06,1.9600,2.1600,1.9400,2.1100,21.1000,28554,0.0000,1.0000
2017-06-05,2.0100,2.5600,1.9110,1.9600,19.6000,36515,0.0000,1.0000
2017-06-02,2.0899,2.0900,1.9300,2.0000,20.0000,17512,0.0000,1.0000
2017-06-01,1.7100,2.4500,1.7100,1.9190,19.1900,145338,0.0000,1.0000
2017-05-31,1.6300,1.7100,1.6300,1.7100,17.1000,1281,0.0000,1.0000
2017-05-30,1.7000,1.7100,1.6100,1.7100,17.1000,16486,0.0000,1.0000
2017-05-26,1.5900,1.6950,1.5500,1.6900,16.9000,25162,0.0000,1.0000
2017-05-25,1.7740,1.7900,1.6300,1.6300,16.3000,4838,0.0000,1.0000
2017-05-24,1.5900,1.8100,1.5900,1.7500,17.5000,5825,0.0000,1.0000
2017-05-23,1.6500,1.7300,1.5700,1.5800,15.8000,20974,0.0000,1.0000
2017-05-22,1.8700,2.1700,1.5300,1.6100,16.1000,57570,0.0000,1.0000
2017-05-19,2.0400,2.4100,1.8200,1.8300,18.3000,21538,0.0000,1.0000
2017-05-18,2.2851,2.2900,2.0500,2.1300,21.3000,10279,0.0000,1.0000
2017-05-17,2.3900,2.4600,2.2200,2.2200,22.2000,32630,0.0000,1.0000
2017-05-16,2.4100,2.5490,2.2500,2.2600,22.6000,44656,0.0000,1.0000
2017-05-15,2.4599,2.5500,2.2800,2.3400,23.4000,55902,0.0000,1.0000
2017-05-12,2.4200,2.4200,2.4200,2.4200,24.2000,131,0.0000,1.0000
2017-05-11,2.3200,2.4200,2.2000,2.4200,24.2000,37332,0.0000,1.0000
2017-05-10,2.2500,2.4700,2.1600,2.4700,24.7000,16032,0.0000,1.0000
2017-05-09,2.3800,2.3800,2.2500,2.2500,22.5000,1000,0.0000,1.0000
2017-05-08,2.4400,2.5200,2.3600,2.3800,23.8000,10700,0.0000,1.0000
2017-05-05,2.3600,2.4900,2.3200,2.4900,24.9000,11676,0.0000,1.0000
2017-05-04,2.5500,2.5500,2.3800,2.5400,25.4000,32753,0.0000,1.0000
2017-05-03,2.5000,2.6700,2.5000,2.6200,26.2000,1105,0.0000,1.0000
2017-05-02,2.5001,2.6100,2.4210,2.6100,26.1000,1108,0.0000,1.0000
2017-05-01,2.5000,2.6800,2.5000,2.6300,26.3000,12750,0.0000,1.0000
2017-04-28,2.5000,2.7752,2.5000,2.6000,26.0000,21636,0.0000,1.0000
2017-04-27,2.4600,2.6710,2.4600,2.5000,25.0000,33908,0.0000,1.0000
2017-04-26,2.4700,2.4700,2.3626,2.4600,24.6000,976,0.0000,1.0000
2017-04-25,2.4197,2.4700,2.3600,2.3601,23.6010,9982,0.0000,1.0000
2017-04-24,2.3100,2.4300,2.3000,2.3000,23.0000,1687,0.0000,1.0000
2017-04-21,2.2400,2.3350,2.1000,2.3300,23.3000,42968,0.0000,1.0000
2017-04-20,2.2500,2.2900,2.0600,2.2900,22.9000,16401,0.0000,1.0000
2017-04-19,2.1700,2.2400,2.1700,2.2300,22.3000,780,0.0000,1.0000
2017-04-18,2.2300,2.2300,2.1600,2.1633,21.6330,8246,0.0000,1.0000
2017-04-17,2.2900,2.3300,2.1100,2.2000,22.0000,13704,0.0000,1.0000
2017-04-13,2.1600,2.4900,2.1400,2.2900,22.9000,19734,0.0000,1.0000
2017-04-12,2.4800,2.5100,2.2242,2.3000,23.0000,2638,0.0000,1.0000
2017-04-11,2.4600,2.4600,2.3115,2.3115,23.1150,3455,0.0000,1.0000
2017-04-10,2.4779,2.4899,2.4565,2.4896,24.8960,10728,0.0000,1.0000
2017-04-07,2.4200,2.4200,2.4200,2.4200,24.2000,112,0.0000,1.0000
2017-04-06,2.6600,2.6600,2.3900,2.4200,24.2000,7283,0.0000,1.0000
2017-04-05,2.7300,2.7550,2.6000,2.6000,26.0000,20028,0.0000,1.0000
2017-04-04,2.6200,2.7200,2.6200,2.7200,27.2000,9371,0.0000,1.0000
2017-04-03,2.7800,2.8000,2.7800,2.7800,27.8000,644,0.0000,1.0000
2017-03-31,2.7593,2.8000,2.6500,2.7000,27.0000,13651,0.0000,1.0000
2017-03-30,2.7100,2.8400,2.6360,2.8200,28.2000,7269,0.0000,1.0000
2017-03-29,2.8400,2.8400,2.8400,2.8400,28.4000,0,0.0000,1.0000
2017-03-28,2.8300,2.8400,2.8300,2.8400,28.4000,500,0.0000,1.0000
2017-03-27,2.8400,2.8400,2.8400,2.8400,28.4000,0,0.0000,1.0000
2017-03-24,2.8400,2.8400,2.8400,2.8400,28.4000,122,0.0000,1.0000
2017-03-23,2.8500,2.8500,2.8500,2.8500,28.5000,10,0.0000,1.0000
2017-03-22,2.8200,2.8500,2.8200,2.8500,28.5000,6066,0.0000,1.0000
2017-03-21,2.8400,2.8400,2.7700,2.7800,27.8000,7894,0.0000,1.0000
2017-03-20,2.7300,2.9000,2.7300,2.8700,28.7000,8750,0.0000,1.0000
2017-03-17,3.0000,3.0000,2.9100,2.9100,29.1000,1324,0.0000,1.0000
2017-03-16,3.0900,3.1150,3.0370,3.0400,30.4000,7450,0.0000,1.0000
2017-03-15,3.1300,3.2474,2.9500,3.0000,30.0000,10500,0.0000,1.0000
2017-03-14,3.1001,3.1800,3.1000,3.1800,31.8000,3098,0.0000,1.0000
2017-03-13,3.0000,3.1200,3.0000,3.0900,30.9000,14811,0.0000,1.0000
2017-03-10,2.9500,3.2000,2.8400,2.9100,29.1000,36384,0.0000,1.0000
2017-03-09,2.9425,2.9425,2.8800,2.8800,28.8000,23851,0.0000,1.0000
2017-03-08,3.1300,3.1530,2.9100,2.9800,29.8000,30447,0.0000,1.0000
2017-03-07,3.2000,3.2000,3.0900,3.0900,30.9000,15922,0.0000,1.0000
2017-03-06,3.1501,3.2380,3.0300,3.0500,30.5000,35363,0.0000,1.0000
2017-03-03,2.9740,3.1832,2.9740,2.9900,29.9000,6999,0.0000,1.0000
2017-03-02,2.9300,2.9900,2.8600,2.9900,29.9000,29477,0.0000,1.0000
2017-03-01,2.9000,2.9700,2.8600,2.9600,29.6000,13366,0.0000,1.0000
2017-02-28,2.9400,2.9600,2.8700,2.8700,28.7000,4647,0.0000,1.0000
2017-02-27,3.0800,3.2800,2.9400,2.9500,29.5000,71243,0.0000,1.0000
2017-02-24,3.0000,3.1500,3.0000,3.1500,31.5000,1037,0.0000,1.0000
2017-02-23,2.9800,2.9800,2.8914,2.9800,29.8000,2500,0.0000,1.0000
2017-02-22,2.8800,2.9900,2.8700,2.9362,29.3620,1000,0.0000,1.0000
2017-02-21,2.9200,2.9900,2.9197,2.9800,29.8000,5904,0.0000,1.0000
2017-02-17,2.9700,2.9700,2.8400,2.9500,29.5000,54820,0.0000,1.0000
2017-02-16,3.1100,3.2000,2.9500,2.9600,29.6000,36389,0.0000,1.0000
2017-02-15,3.0458,3.2700,3.0200,3.1900,31.9000,2496,0.0000,1.0000
