timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-20,1.6000,1.6000,1.6000,1.6000,1.6000,400,0.0000,1.0000
2018-02-16,1.5200,1.5200,1.5000,1.5000,1.5000,500,0.0000,1.0000
2018-02-13,1.7000,1.7000,1.7000,1.7000,1.7000,100,0.0000,1.0000
2018-02-12,2.0000,2.0000,1.7017,1.7017,1.7017,1296,0.0000,1.0000
2018-02-09,1.6100,1.6100,1.4500,1.4500,1.4500,4010,0.0000,1.0000
2018-02-08,1.6200,1.6200,1.6200,1.6200,1.6200,1000,0.0000,1.0000
2018-02-06,1.6110,1.6309,1.6100,1.6309,1.6309,1900,0.0000,1.0000
2018-02-05,1.8999,1.8999,1.6000,1.6000,1.6000,1529,0.0000,1.0000
2018-02-01,1.9000,1.9000,1.9000,1.9000,1.9000,4,0.0000,1.0000
2018-01-31,1.9000,1.9000,1.9000,1.9000,1.9000,10,0.0000,1.0000
2018-01-26,1.9000,1.9000,1.9000,1.9000,1.9000,350,0.0000,1.0000
2018-01-25,1.9500,1.9500,1.9500,1.9500,1.9500,70,0.0000,1.0000
2018-01-24,1.9000,1.9500,1.9000,1.9500,1.9500,975,0.0000,1.0000
2018-01-23,1.8500,1.9000,1.8500,1.9000,1.9000,400,0.0000,1.0000
2018-01-22,1.6000,1.7400,1.4500,1.4500,1.4500,3200,0.0000,1.0000
2018-01-19,1.6000,1.6000,1.5924,1.5924,1.5924,2917,0.0000,1.0000
2018-01-18,1.5000,1.5000,1.4700,1.5000,1.5000,5158,0.0000,1.0000
2018-01-12,1.4500,1.4500,1.4500,1.4500,1.4500,3,0.0000,1.0000
2018-01-11,1.4500,1.4500,1.4500,1.4500,1.4500,9,0.0000,1.0000
2018-01-10,1.5900,1.5900,1.4500,1.4500,1.4500,1075,0.0000,1.0000
2018-01-09,1.9899,1.9899,1.4500,1.4500,1.4500,800,0.0000,1.0000
2018-01-08,1.7500,1.7500,1.4500,1.4500,1.4500,4848,0.0000,1.0000
2018-01-04,1.7260,1.7260,1.7260,1.7260,1.7260,4,0.0000,1.0000
2018-01-03,1.6500,1.7500,1.6500,1.7260,1.7260,1616,0.0000,1.0000
2018-01-02,1.5500,1.5500,1.5500,1.5500,1.5500,100,0.0000,1.0000
2017-12-29,1.2900,1.2900,1.2900,1.2900,1.2900,94,0.0000,1.0000
2017-12-28,1.2900,1.2900,1.2900,1.2900,1.2900,40,0.0000,1.0000
2017-12-27,1.2400,1.3000,1.2400,1.2900,1.2900,887,0.0000,1.0000
2017-12-26,1.2500,1.2800,1.2500,1.2800,1.2800,1202,0.0000,1.0000
2017-12-22,1.2500,1.3675,1.2500,1.3675,1.3675,700,0.0000,1.0000
2017-12-21,1.2400,1.3600,1.2400,1.3600,1.3600,1100,0.0000,1.0000
2017-12-20,1.2295,1.2295,1.2100,1.2100,1.2100,300,0.0000,1.0000
2017-12-19,1.2300,1.2300,1.2100,1.2101,1.2101,750,0.0000,1.0000
2017-12-18,1.2100,1.2100,1.2100,1.2100,1.2100,1001,0.0000,1.0000
2017-12-15,1.2200,1.2237,1.2200,1.2237,1.2237,1600,0.0000,1.0000
2017-12-14,1.3000,1.3000,1.2000,1.2000,1.2000,1402,0.0000,1.0000
2017-12-13,1.3000,1.3100,1.3000,1.3000,1.3000,1255,0.0000,1.0000
2017-12-12,1.2000,1.3000,1.1900,1.2426,1.2426,3120,0.0000,1.0000
2017-12-11,1.3100,1.3100,1.3080,1.3100,1.3100,2088,0.0000,1.0000
2017-12-07,1.3900,1.6500,1.3900,1.6500,1.6500,1123,0.0000,1.0000
2017-12-04,1.4800,1.4800,1.3912,1.3912,1.3912,521,0.0000,1.0000
2017-11-30,1.5500,1.5500,1.5500,1.5500,1.5500,265,0.0000,1.0000
2017-11-29,1.6000,1.6000,1.6000,1.6000,1.6000,586,0.0000,1.0000
2017-11-28,1.6800,1.6800,1.6800,1.6800,1.6800,1,0.0000,1.0000
2017-11-27,1.6160,1.6800,1.6100,1.6800,1.6800,3981,0.0000,1.0000
2017-11-24,1.6600,1.6990,1.6300,1.6400,1.6400,5414,0.0000,1.0000
2017-11-22,1.7100,1.7100,1.6321,1.6349,1.6349,13789,0.0000,1.0000
2017-11-17,1.7500,1.8699,1.7500,1.7535,1.7535,1236,0.0000,1.0000
2017-11-15,1.7500,1.7500,1.7499,1.7499,1.7499,1647,0.0000,1.0000
2017-11-14,2.5000,2.5000,1.6800,1.8800,1.8800,5713,0.0000,1.0000
2017-11-13,1.8700,2.5000,1.8070,2.5000,2.5000,1193,0.0000,1.0000
2017-11-10,1.8715,1.8715,1.8715,1.8715,1.8715,201,0.0000,1.0000
2017-11-09,1.6900,1.6900,1.6500,1.6500,1.6500,5500,0.0000,1.0000
2017-11-08,1.8499,1.8500,1.8400,1.8400,1.8400,1300,0.0000,1.0000
2017-11-02,1.9000,1.9000,1.8965,1.8965,1.8965,1621,0.0000,1.0000
2017-11-01,1.9916,1.9916,1.9916,1.9916,1.9916,21,0.0000,1.0000
2017-10-30,1.9800,2.0000,1.9800,1.9916,1.9916,3117,0.0000,1.0000
2017-10-27,1.9200,2.1599,1.9200,2.0099,2.0099,5479,0.0000,1.0000
2017-10-26,1.9700,1.9700,1.9700,1.9700,1.9700,58,0.0000,1.0000
2017-10-25,1.9700,1.9700,1.9700,1.9700,1.9700,80,0.0000,1.0000
2017-10-23,1.9000,1.9700,1.9000,1.9700,1.9700,1106,0.0000,1.0000
2017-10-20,1.8200,1.8400,1.8200,1.8400,1.8400,301,0.0000,1.0000
2017-10-19,2.0400,2.6800,1.8893,2.1700,2.1700,18917,0.0000,1.0000
2017-10-17,1.7034,1.7034,1.7034,1.7034,1.7034,25,0.0000,1.0000
2017-10-16,1.6500,1.7034,1.6500,1.7034,1.7034,2154,0.0000,1.0000
2017-10-13,1.6100,1.6100,1.6100,1.6100,1.6100,154,0.0000,1.0000
2017-10-12,1.6140,1.6140,1.6140,1.6140,1.6140,100,0.0000,1.0000
2017-10-11,1.8700,1.8700,1.4200,1.4200,1.4200,2551,0.0000,1.0000
2017-10-10,1.4200,1.7000,1.4200,1.7000,1.7000,306,0.0000,1.0000
2017-10-09,1.6759,1.6759,1.6759,1.6759,1.6759,5,0.0000,1.0000
2017-10-06,1.6759,1.6759,1.6759,1.6759,1.6759,60,0.0000,1.0000
2017-10-05,1.6759,1.6759,1.6759,1.6759,1.6759,30,0.0000,1.0000
2017-10-03,1.6759,1.6759,1.6759,1.6759,1.6759,295,0.0000,1.0000
2017-10-02,1.8036,1.8036,1.8036,1.8036,1.8036,74,0.0000,1.0000
2017-09-29,1.8036,1.8036,1.8036,1.8036,1.8036,255,0.0000,1.0000
2017-09-28,1.7100,1.8136,1.6124,1.8036,1.8036,16114,0.0000,1.0000
2017-09-27,1.8000,1.8000,1.8000,1.8000,1.8000,143,0.0000,1.0000
2017-09-26,1.7000,1.7000,1.6601,1.6601,1.6601,1206,0.0000,1.0000
2017-09-25,1.7300,1.7300,1.7300,1.7300,1.7300,86,0.0000,1.0000
2017-09-22,1.7300,1.7300,1.7300,1.7300,1.7300,95,0.0000,1.0000
2017-09-21,1.7300,1.7300,1.7300,1.7300,1.7300,39,0.0000,1.0000
2017-09-20,1.7300,1.7475,1.6100,1.7300,1.7300,1348,0.0000,1.0000
2017-09-19,1.6100,1.7400,1.6100,1.7400,1.7400,618,0.0000,1.0000
2017-09-18,1.8500,1.8500,1.7400,1.7400,1.7400,3734,0.0000,1.0000
2017-09-15,1.8000,1.8000,1.8000,1.8000,1.8000,923,0.0000,1.0000
2017-09-14,1.8100,1.9000,1.7400,1.7400,1.7400,4857,0.0000,1.0000
2017-09-13,1.8000,2.2910,1.8000,1.9400,1.9400,7503,0.0000,1.0000
2017-09-12,1.9500,1.9500,1.7700,1.8000,1.8000,5089,0.0000,1.0000
2017-09-11,2.1800,2.1800,1.9900,2.0000,2.0000,3731,0.0000,1.0000
2017-09-08,2.1000,2.1600,2.0200,2.0200,2.0200,2617,0.0000,1.0000
2017-09-07,2.1350,2.1350,2.0200,2.1000,2.1000,813,0.0000,1.0000
2017-09-06,2.3500,2.3500,2.1400,2.1900,2.1900,3053,0.0000,1.0000
2017-09-05,2.0268,2.1500,2.0268,2.1500,2.1500,968,0.0000,1.0000
2017-09-01,2.0000,2.0124,1.9901,2.0124,2.0124,976,0.0000,1.0000
2017-08-31,2.2400,2.2400,2.0000,2.0000,2.0000,4474,0.0000,1.0000
2017-08-30,2.2200,2.2900,2.1032,2.1032,2.1032,16552,0.0000,1.0000
2017-08-29,2.2213,2.2213,2.2213,2.2213,2.2213,800,0.0000,1.0000
2017-08-28,2.1000,2.2900,2.1000,2.2500,2.2500,5786,0.0000,1.0000
2017-08-25,2.2900,2.2900,2.0600,2.0600,2.0600,1664,0.0000,1.0000
2017-08-24,2.2850,2.2900,2.2850,2.2900,2.2900,854,0.0000,1.0000
2017-08-23,2.4700,2.4700,2.2700,2.2700,2.2700,4185,0.0000,1.0000
2017-08-22,2.5000,2.6000,2.3000,2.4800,2.4800,8201,0.0000,1.0000
2017-08-21,2.6600,2.7610,2.5460,2.6000,2.6000,2618,0.0000,1.0000
2017-08-18,2.7500,2.7500,2.6400,2.6400,2.6400,568,0.0000,1.0000
2017-08-17,2.5700,2.6616,2.5000,2.5200,2.5200,1165,0.0000,1.0000
2017-08-16,2.4540,2.6058,2.4540,2.6058,2.6058,710,0.0000,1.0000
2017-08-15,2.5200,2.6567,2.5100,2.6567,2.6567,1075,0.0000,1.0000
2017-08-14,2.3100,2.3100,2.3100,2.3100,2.3100,382,0.0000,1.0000
2017-08-11,2.2600,2.6900,2.2600,2.3100,2.3100,4621,0.0000,1.0000
2017-08-10,2.1100,2.3700,2.1100,2.2100,2.2100,9336,0.0000,1.0000
2017-08-09,2.3600,2.4499,2.1600,2.3291,2.3291,6666,0.0000,1.0000
2017-08-08,2.8000,2.8000,2.4276,2.4700,2.4700,8742,0.0000,1.0000
2017-08-07,2.7000,2.8500,2.3300,2.8000,2.8000,27756,0.0000,1.0000
2017-08-04,2.6100,3.3000,2.6100,3.0000,3.0000,7743,0.0000,1.0000
2017-08-03,3.4700,3.4900,2.9100,2.9500,2.9500,16808,0.0000,1.0000
2017-08-02,3.4421,3.4700,3.4300,3.4700,3.4700,1080,0.0000,1.0000
2017-08-01,3.6000,3.6500,3.6000,3.6400,3.6400,6806,0.0000,1.0000
2017-07-31,3.4700,3.6700,3.4700,3.6500,3.6500,7112,0.0000,1.0000
2017-07-28,3.8000,3.8599,3.4000,3.4700,3.4700,17564,0.0000,1.0000
2017-07-27,3.8100,3.8700,3.6100,3.6200,3.6200,16620,0.0000,1.0000
2017-07-26,4.5500,4.5500,3.9300,4.0000,4.0000,22390,0.0000,1.0000
2017-07-25,4.3000,4.8000,3.9860,4.3400,4.3400,51344,0.0000,1.0000
2017-07-24,4.2000,4.5700,4.1300,4.2200,4.2200,58530,0.0000,1.0000
2017-07-21,4.0500,4.0500,3.4302,3.7000,3.7000,31618,0.0000,1.0000
2017-07-20,4.3900,4.3900,3.3200,3.6300,3.6300,122750,0.0000,1.0000
2017-07-19,3.0100,3.5500,3.0000,3.5500,3.5500,55544,0.0000,1.0000
2017-07-18,2.6500,2.8500,2.4000,2.8400,2.8400,31133,0.0000,1.0000
2017-07-17,2.0700,2.3400,2.0700,2.2500,2.2500,74189,0.0000,1.0000
2017-07-14,1.7600,1.8900,1.7600,1.8900,1.8900,877,0.0000,1.0000
2017-07-13,1.7500,1.7500,1.7500,1.7500,1.7500,448,0.0000,1.0000
2017-07-12,1.6635,1.7400,1.6635,1.7400,1.7400,791,0.0000,1.0000
2017-07-11,1.9400,1.9400,1.9400,1.9400,1.9400,517,0.0000,1.0000
2017-07-10,1.8400,1.8500,1.8400,1.8499,1.8499,671,0.0000,1.0000
2017-07-07,1.8300,1.8733,1.3000,1.7600,1.7600,1455,0.0000,1.0000
2017-07-06,1.4900,1.9900,1.4000,1.9500,1.9500,7800,0.0000,1.0000
2017-07-05,1.9900,2.0865,1.9000,2.0000,2.0000,46908,0.0000,1.0000
2017-07-03,2.4800,2.4800,2.2318,2.3839,2.3839,1034,0.0000,1.0000
2017-06-30,2.0200,2.5700,2.0200,2.5700,2.5700,7152,0.0000,1.0000
2017-06-29,2.0435,2.2500,2.0435,2.2500,2.2500,16521,0.0000,1.0000
2017-06-28,2.2300,2.2500,2.1377,2.2300,2.2300,3216,0.0000,1.0000
2017-06-27,2.1000,2.2900,2.0100,2.1900,2.1900,17258,0.0000,1.0000
2017-06-26,2.2900,2.6300,2.1000,2.1000,2.1000,52704,0.0000,1.0000
2017-06-23,2.3533,2.3533,2.1500,2.2000,2.2000,11798,0.0000,1.0000
2017-06-22,1.9640,2.2600,1.9640,2.2300,2.2300,32440,0.0000,1.0000
2017-06-21,1.9400,2.2000,1.9374,2.1800,2.1800,23766,0.0000,1.0000
2017-06-20,1.8601,1.9364,1.6520,1.9250,1.9250,19471,0.0000,1.0000
2017-06-19,1.5200,2.0100,1.4000,1.9367,1.9367,91130,0.0000,1.0000
2017-06-16,1.2200,1.2200,1.2043,1.2043,1.2043,1393,0.0000,1.0000
2017-06-15,1.2000,1.2900,1.1502,1.2200,1.2200,5963,0.0000,1.0000
2017-06-14,1.4165,1.4500,1.2200,1.3500,1.3500,45671,0.0000,1.0000
2017-06-13,1.3232,1.4000,1.3190,1.3701,1.3701,26121,0.0000,1.0000
2017-06-12,1.3200,1.3200,1.2100,1.3100,1.3100,5723,0.0000,1.0000
2017-06-09,1.3559,1.4200,1.1100,1.3200,1.3200,26085,0.0000,1.0000
2017-06-08,1.3887,1.3887,1.3100,1.3100,1.3100,3093,0.0000,1.0000
2017-06-07,1.3220,1.4000,1.2964,1.3800,1.3800,8621,0.0000,1.0000
2017-06-06,1.4360,1.4360,1.2600,1.3047,1.3047,7891,0.0000,1.0000
2017-06-05,1.4700,1.4700,1.2300,1.3100,1.3100,15156,0.0000,1.0000
2017-06-02,1.3900,1.4000,1.3900,1.4000,1.4000,1712,0.0000,1.0000
2017-06-01,1.4500,1.6200,1.3300,1.3300,1.3300,22962,0.0000,1.0000
2017-05-31,1.3800,1.5100,1.3800,1.4500,1.4500,1537,0.0000,1.0000
2017-05-30,1.2100,1.4200,1.2100,1.4200,1.4200,2916,0.0000,1.0000
