timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-25,25.4900,26.9000,25.2211,25.2700,25.2700,30938,0.0000,1.0000
2019-06-24,21.5000,24.9200,20.9226,24.0200,24.0200,28530,0.0000,1.0000
2019-06-21,19.9100,21.4500,19.6000,21.0100,21.0100,47979,0.0000,1.0000
2019-06-20,19.8000,20.2100,19.0000,19.7700,19.7700,25645,0.0000,1.0000
2019-06-19,21.0800,21.4950,18.4000,20.5000,20.5000,20019,0.0000,1.0000
2019-06-18,21.4000,21.9000,20.9500,21.0900,21.0900,39565,0.0000,1.0000
2019-06-17,22.1000,22.9000,19.3900,20.4000,20.4000,34433,0.0000,1.0000
2019-06-14,20.0000,22.5000,19.2400,22.0000,22.0000,23784,0.0000,1.0000
2019-06-13,18.7500,19.8900,18.0589,19.8900,19.8900,23039,0.0000,1.0000
2019-06-12,17.7700,19.6000,17.4000,18.5000,18.5000,25894,0.0000,1.0000
2019-06-11,17.2000,17.8700,17.1450,17.8000,17.8000,19161,0.0000,1.0000
2019-06-10,16.7500,18.0000,16.5026,17.1000,17.1000,30856,0.0000,1.0000
2019-06-07,16.6000,17.0000,16.3700,16.9500,16.9500,9065,0.0000,1.0000
2019-06-06,18.0000,18.0000,15.3400,17.0000,17.0000,17572,0.0000,1.0000
2019-06-05,15.7200,20.0000,14.7000,18.9900,18.9900,9210,0.0000,1.0000
2019-06-04,15.5000,15.7500,14.9450,15.3400,15.3400,9233,0.0000,1.0000
2019-06-03,15.0000,15.5000,14.5150,15.5000,15.5000,8893,0.0000,1.0000
2019-05-31,15.2900,15.2900,14.5950,15.0200,15.0200,6211,0.0000,1.0000
2019-05-30,13.7600,15.3400,13.7600,15.3400,15.3400,5626,0.0000,1.0000
2019-05-29,15.0000,15.3500,14.4344,14.9900,14.9900,14007,0.0000,1.0000
2019-05-28,14.8400,15.3500,14.4800,15.1000,15.1000,6640,0.0000,1.0000
2019-05-24,14.9300,14.9900,14.4600,14.9900,14.9900,4807,0.0000,1.0000
2019-05-23,14.3200,15.1000,13.6679,15.0000,15.0000,71115,0.0000,1.0000
2019-05-22,14.2100,14.4307,13.6004,14.3000,14.3000,21666,0.0000,1.0000
2019-05-21,13.8100,14.4090,13.4860,14.2600,14.2600,29603,0.0000,1.0000
2019-05-20,13.6350,13.8900,13.6350,13.8900,13.8900,2932,0.0000,1.0000
2019-05-17,13.8500,13.8900,13.3600,13.8900,13.8900,3515,0.0000,1.0000
2019-05-16,13.1761,13.8500,13.1761,13.8400,13.8400,5986,0.0000,1.0000
2019-05-15,13.4000,13.7500,13.4000,13.7500,13.7500,5963,0.0000,1.0000
2019-05-14,13.7000,13.7500,13.2000,13.7500,13.7500,5147,0.0000,1.0000
2019-05-13,13.5000,13.7500,13.4100,13.4100,13.4100,1395,0.0000,1.0000
2019-05-10,12.3816,13.5000,12.3816,13.5000,13.5000,1812,0.0000,1.0000
2019-05-09,12.8000,13.4500,12.6667,13.4500,13.4500,9594,0.0000,1.0000
2019-05-08,13.0000,13.2800,12.8500,13.0200,13.0200,3919,0.0000,1.0000
2019-05-07,12.4400,12.8500,12.3700,12.8500,12.8500,2454,0.0000,1.0000
2019-05-06,13.2500,13.2500,12.3216,12.9900,12.9900,2903,0.0000,1.0000
2019-05-03,13.0100,13.0100,12.5600,12.6500,12.6500,2736,0.0000,1.0000
2019-05-02,13.1400,13.2300,13.0100,13.0650,13.0650,3636,0.0000,1.0000
2019-05-01,13.2800,13.3500,13.0100,13.1800,13.1800,11239,0.0000,1.0000
2019-04-30,13.2800,13.2800,13.0700,13.1800,13.1800,2815,0.0000,1.0000
2019-04-29,13.0799,13.3500,13.0600,13.0600,13.0600,2736,0.0000,1.0000
2019-04-26,13.0859,13.4999,13.0859,13.4600,13.4600,2255,0.0000,1.0000
2019-04-25,13.1300,13.1700,13.0100,13.0100,13.0100,1934,0.0000,1.0000
2019-04-24,13.0200,13.3000,13.0200,13.1300,13.1300,2036,0.0000,1.0000
2019-04-23,13.2500,13.2500,13.2500,13.2500,13.2500,35,0.0000,1.0000
2019-04-22,13.3500,13.3500,13.2500,13.2500,13.2500,1754,0.0000,1.0000
2019-04-18,13.2700,13.3000,13.2700,13.3000,13.3000,1669,0.0000,1.0000
2019-04-17,13.2654,13.3500,13.1500,13.1500,13.1500,3894,0.0000,1.0000
2019-04-16,13.2049,13.3800,13.1611,13.3700,13.3700,7690,0.0000,1.0000
2019-04-15,13.4400,13.4500,13.2000,13.2000,13.2000,2097,0.0000,1.0000
2019-04-12,13.1511,13.4400,13.1511,13.4400,13.4400,2239,0.0000,1.0000
2019-04-11,13.3900,13.4000,13.3000,13.4000,13.4000,1524,0.0000,1.0000
2019-04-10,13.4000,13.4000,13.2000,13.3000,13.3000,4705,0.0000,1.0000
2019-04-09,13.1000,13.4500,13.1000,13.4500,13.4500,4736,0.0000,1.0000
2019-04-08,13.2100,13.4300,13.2100,13.4000,13.4000,2057,0.0000,1.0000
2019-04-05,13.2900,13.2900,13.0900,13.0900,13.0900,342,0.0000,1.0000
2019-04-04,13.4100,13.4300,13.0761,13.3000,13.3000,2770,0.0000,1.0000
2019-04-03,13.1400,13.1400,13.1400,13.1400,13.1400,1259,0.0000,1.0000
2019-04-02,13.0823,13.1400,13.0100,13.1300,13.1300,5702,0.0000,1.0000
2019-04-01,13.2500,13.2500,13.0300,13.1500,13.1500,7114,0.0000,1.0000
2019-03-29,13.2400,13.3700,13.2400,13.2500,13.2500,1668,0.0000,1.0000
2019-03-28,13.6000,13.6000,13.5300,13.5500,13.5500,400,0.0000,1.0000
2019-03-27,13.6500,13.7200,13.0200,13.6300,13.6300,5566,0.0000,1.0000
2019-03-26,13.2500,13.7300,13.2500,13.5700,13.5700,13095,0.0000,1.0000
2019-03-25,13.1000,13.2800,13.1000,13.2800,13.2800,1475,0.0000,1.0000
2019-03-22,13.3000,13.3000,13.0000,13.0000,13.0000,1975,0.0000,1.0000
2019-03-21,13.3000,13.3000,13.0400,13.0400,13.0400,1169,0.0000,1.0000
2019-03-20,13.3400,13.3400,13.3400,13.3400,13.3400,240,0.0000,1.0000
2019-03-19,13.1350,13.1350,13.1350,13.1350,13.1350,193,0.0000,1.0000
2019-03-18,13.0227,13.1350,13.0227,13.1350,13.1350,724,0.0000,1.0000
2019-03-15,13.2300,13.2300,13.0300,13.0300,13.0300,3458,0.0000,1.0000
2019-03-14,13.1000,13.1000,13.0201,13.0300,13.0300,2348,0.0000,1.0000
2019-03-13,13.1200,13.1900,13.0500,13.1900,13.1900,4408,0.0000,1.0000
2019-03-12,13.0300,13.3900,13.0300,13.3900,13.3900,1621,0.0000,1.0000
2019-03-11,13.0300,13.0300,13.0300,13.0300,13.0300,138,0.0000,1.0000
2019-03-08,13.1950,13.1950,13.1950,13.1950,13.1950,292,0.0000,1.0000
2019-03-07,13.0000,13.4800,13.0000,13.3800,13.3800,3989,0.0000,1.0000
2019-03-06,13.1056,13.2000,13.0100,13.0100,13.0100,2732,0.0000,1.0000
2019-03-05,13.2900,13.2900,13.0000,13.1000,13.1000,6096,0.0000,1.0000
2019-03-04,13.1354,13.4000,13.0700,13.0700,13.0700,694,0.0000,1.0000
2019-03-01,13.2000,13.2450,13.0600,13.0600,13.0600,2529,0.0000,1.0000
2019-02-28,13.2000,13.4600,13.2000,13.4600,13.4600,991,0.0000,1.0000
2019-02-27,13.1200,13.4900,13.1200,13.4700,13.4700,1268,0.0000,1.0000
2019-02-26,13.2000,13.2000,13.0600,13.0600,13.0600,4420,0.0000,1.0000
2019-02-25,13.3000,13.4900,13.0600,13.0600,13.0600,2828,0.0000,1.0000
2019-02-22,13.5400,13.5400,13.4000,13.4000,13.4000,1283,0.0000,1.0000
2019-02-21,13.1200,13.5000,12.8977,13.5000,13.5000,3241,0.0000,1.0000
2019-02-20,13.2500,13.5000,13.0700,13.1100,13.1100,9970,0.0000,1.0000
2019-02-19,13.2000,13.2000,13.2000,13.2000,13.2000,217,0.0000,1.0000
2019-02-15,13.1000,13.5000,12.8900,13.1300,13.1300,2595,0.0000,1.0000
2019-02-14,13.5000,13.5000,13.1732,13.2100,13.2100,2361,0.0000,1.0000
2019-02-13,13.5500,13.5500,13.1065,13.5000,13.5000,2158,0.0000,1.0000
2019-02-12,13.2800,13.3950,13.0100,13.3850,13.3850,2220,0.0000,1.0000
2019-02-11,13.0800,13.4000,13.0800,13.1000,13.1000,6842,0.0000,1.0000
2019-02-08,12.8900,13.2800,12.8360,13.1600,13.1600,6866,0.0000,1.0000
2019-02-07,13.5000,13.5000,12.2800,12.8950,12.8950,1866,0.0000,1.0000
2019-02-06,13.6000,13.6000,13.4000,13.4000,13.4000,1403,0.0000,1.0000
2019-02-05,12.7900,13.2400,12.7900,12.9000,12.9000,4579,0.0000,1.0000
2019-02-04,13.3000,13.3000,12.7300,12.7800,12.7800,11062,0.0000,1.0000
2019-02-01,13.3000,13.3000,13.3000,13.3000,13.3000,212,0.0000,1.0000
2019-01-31,13.1400,13.6000,12.7759,13.3000,13.3000,7403,0.0000,1.0000
2019-01-30,13.3000,13.3000,12.9300,12.9300,12.9300,780,0.0000,1.0000
2019-01-29,13.3750,13.6000,13.1000,13.5700,13.5700,5078,0.0000,1.0000
2019-01-28,13.0600,13.3800,13.0000,13.3000,13.3000,7077,0.0000,1.0000
2019-01-25,13.3600,13.3800,13.0000,13.3600,13.3600,3936,0.0000,1.0000
2019-01-24,13.3800,13.3800,13.0000,13.3800,13.3800,3899,0.0000,1.0000
2019-01-23,13.1200,13.3800,13.0650,13.3800,13.3800,1374,0.0000,1.0000
2019-01-22,13.0000,13.3800,12.7000,13.3500,13.3500,8627,0.0000,1.0000
2019-01-18,13.0300,13.3900,13.0000,13.3800,13.3800,6233,0.0000,1.0000
2019-01-17,13.3175,13.5000,13.0000,13.0000,13.0000,5083,0.0000,1.0000
2019-01-16,13.0751,13.1400,13.0000,13.1400,13.1400,2814,0.0000,1.0000
2019-01-15,12.7800,13.5000,12.5000,13.1400,13.1400,3192,0.0000,1.0000
2019-01-14,12.7900,12.7900,12.7900,12.7900,12.7900,232,0.0000,1.0000
2019-01-11,12.5100,12.9800,12.5100,12.9800,12.9800,844,0.0000,1.0000
2019-01-10,12.4800,13.2000,12.4800,13.1900,13.1900,1148,0.0000,1.0000
2019-01-09,12.3300,13.3900,12.0600,12.7700,12.7700,7258,0.0000,1.0000
2019-01-08,12.9800,13.3700,12.3000,12.3300,12.3300,28385,0.0000,1.0000
2019-01-07,13.0900,13.8708,12.7200,12.9900,12.9900,6342,0.0000,1.0000
2019-01-04,13.0100,13.0100,12.7000,12.8000,12.8000,2534,0.0000,1.0000
2019-01-03,13.3100,13.7100,12.7100,13.7100,13.7100,2930,0.0000,1.0000
2019-01-02,13.3000,13.7000,13.2500,13.5800,13.5800,8446,0.0000,1.0000
2018-12-31,13.3100,13.4400,13.3000,13.3000,13.3000,2007,0.0000,1.0000
2018-12-28,13.2800,13.7000,13.2350,13.4700,13.4700,6411,0.0000,1.0000
2018-12-27,14.7700,14.7700,13.8800,13.8800,13.8800,1416,0.0000,1.0000
2018-12-26,14.5000,14.5000,13.9800,14.5000,14.5000,2008,0.0000,1.0000
2018-12-24,14.4700,14.4700,14.2750,14.4700,14.4700,1576,0.0000,1.0000
2018-12-21,14.2000,14.9800,14.1800,14.1800,14.1800,23774,0.0000,1.0000
2018-12-20,14.7000,15.0000,14.0700,15.0000,15.0000,35582,0.0000,1.0000
2018-12-19,14.2100,15.0000,13.6286,15.0000,15.0000,48302,0.0000,1.0000
2018-12-18,14.1000,14.6800,12.6900,14.6800,14.6800,41388,0.0000,1.0000
2018-12-17,12.2500,14.5900,12.1238,14.4900,14.4900,49926,0.0000,1.0000
2018-12-14,12.0400,12.2350,12.0400,12.1150,12.1150,3761,0.0000,1.0000
2018-12-13,12.0500,12.1900,11.8800,12.1000,12.1000,3420,0.0000,1.0000
2018-12-12,12.1100,12.4750,11.7000,12.0000,12.0000,12001,0.0000,1.0000
2018-12-11,12.4600,12.5575,11.8800,12.2399,12.2399,13012,0.0000,1.0000
2018-12-10,12.2500,12.6300,12.1300,12.2200,12.2200,10708,0.0000,1.0000
2018-12-07,12.6100,13.5000,12.5000,12.5200,12.5200,7084,0.0000,1.0000
2018-12-06,12.6000,12.8000,12.2898,12.8000,12.8000,10415,0.0000,1.0000
2018-12-04,12.2100,12.6900,11.7920,12.6400,12.6400,11173,0.0000,1.0000
2018-12-03,12.5625,12.7150,12.1800,12.1800,12.1800,16296,0.0000,1.0000
2018-11-30,12.2500,12.9500,12.1500,12.9500,12.9500,3457,0.0000,1.0000
2018-11-29,12.3900,12.9300,12.1001,12.2000,12.2000,1622,0.0000,1.0000
2018-11-28,12.6200,13.1488,12.0500,12.4000,12.4000,8975,0.0000,1.0000
2018-11-27,12.4400,13.1800,12.4400,12.8400,12.8400,7440,0.0000,1.0000
2018-11-26,11.6000,12.8000,11.5950,12.5000,12.5000,7483,0.0000,1.0000
2018-11-23,11.7700,11.8500,11.3841,11.3841,11.3841,1064,0.0000,1.0000
2018-11-21,12.1000,12.3900,11.8400,11.8400,11.8400,5448,0.0000,1.0000
2018-11-20,11.9900,12.4900,11.8900,12.2050,12.2050,22817,0.0000,1.0000
2018-11-19,12.0000,12.9900,11.5000,11.9300,11.9300,26957,0.0000,1.0000
2018-11-16,11.8027,12.1141,11.8000,12.1141,12.1141,2833,0.0000,1.0000
2018-11-15,11.5600,12.6423,11.5600,12.1275,12.1275,5390,0.0000,1.0000
2018-11-14,12.5000,12.6499,12.0000,12.3300,12.3300,4511,0.0000,1.0000
2018-11-13,12.9900,12.9900,12.4500,12.6295,12.6295,7348,0.0000,1.0000
2018-11-12,12.4184,12.9800,11.8778,12.6431,12.6431,10065,0.0000,1.0000
2018-11-09,11.9900,12.3000,11.9900,12.3000,12.3000,10800,0.0000,1.0000
2018-11-08,11.5000,11.9900,10.2500,11.9900,11.9900,33012,0.0000,1.0000
2018-11-07,12.4656,12.4656,11.8000,11.9500,11.9500,5534,0.0000,1.0000
2018-11-06,12.1900,12.2000,12.0000,12.0700,12.0700,4299,0.0000,1.0000
2018-11-05,12.3000,12.4700,12.2771,12.4700,12.4700,1998,0.0000,1.0000
2018-11-02,12.6500,12.7000,11.9600,12.3418,12.3418,4986,0.0000,1.0000
2018-11-01,12.7000,12.8400,12.2529,12.3900,12.3900,6977,0.0000,1.0000
2018-10-31,12.7300,13.2445,12.7200,12.7500,12.7500,1853,0.0000,1.0000
2018-10-30,13.5000,13.5000,11.8500,12.7100,12.7100,37500,0.0000,1.0000
2018-10-29,13.5675,13.6999,13.5000,13.5000,13.5000,3644,0.0000,1.0000
2018-10-26,13.7500,13.9000,13.5000,13.9000,13.9000,17219,0.0000,1.0000
2018-10-25,13.9000,14.1596,13.6750,13.6750,13.6750,7507,0.0000,1.0000
2018-10-24,13.9942,14.0000,13.5000,13.8500,13.8500,5180,0.0000,1.0000
2018-10-23,14.2100,14.2100,14.1000,14.1000,14.1000,1272,0.0000,1.0000
2018-10-22,14.1840,14.2655,14.1000,14.2000,14.2000,2368,0.0000,1.0000
2018-10-19,14.5000,14.5000,14.5000,14.5000,14.5000,337,0.0000,1.0000
2018-10-18,14.1501,14.3000,14.1000,14.3000,14.3000,5020,0.0000,1.0000
2018-10-17,14.2000,14.2750,14.1500,14.1600,14.1600,1388,0.0000,1.0000
2018-10-16,14.6000,14.6000,14.6000,14.6000,14.6000,154,0.0000,1.0000
2018-10-15,14.2500,14.6000,14.2038,14.3000,14.3000,3702,0.0000,1.0000
2018-10-12,14.6700,14.6700,14.3100,14.6000,14.6000,2942,0.0000,1.0000
2018-10-11,14.3500,14.7000,14.2400,14.6700,14.6700,10860,0.0000,1.0000
2018-10-10,14.7000,14.7000,14.3500,14.3500,14.3500,10061,0.0000,1.0000
2018-10-09,14.7000,14.7000,14.3610,14.6800,14.6800,2228,0.0000,1.0000
2018-10-08,14.7000,14.7000,14.3600,14.6000,14.6000,2396,0.0000,1.0000
2018-10-05,14.6400,14.8100,14.3510,14.7000,14.7000,7876,0.0000,1.0000
2018-10-04,14.9500,15.0000,14.8000,15.0000,15.0000,8060,0.0000,1.0000
2018-10-03,14.6700,15.0000,14.6700,15.0000,15.0000,2495,0.0000,1.0000
2018-10-02,15.0300,15.0700,14.6000,15.0700,15.0700,5299,0.0000,1.0000
2018-10-01,14.6600,14.9600,14.6600,14.9500,14.9500,1817,0.0000,1.0000
2018-09-28,15.1700,15.1700,14.9073,15.1000,15.1000,3274,0.0000,1.0000
2018-09-27,14.9300,15.2220,14.9000,15.1600,15.1600,5078,0.0000,1.0000
2018-09-26,14.9100,15.5000,14.8100,15.0900,15.0900,20630,0.0000,1.0000
2018-09-25,14.4900,15.1800,14.3000,15.0500,15.0500,113533,0.0000,1.0000
2018-09-24,14.6700,14.6700,14.2512,14.6000,14.6000,48054,0.0000,1.0000
2018-09-21,14.8000,14.8000,14.0300,14.6700,14.6700,92381,0.0000,1.0000
2018-09-20,14.7800,14.7800,13.9500,14.6000,14.6000,83839,0.0000,1.0000
2018-09-19,14.3300,14.7000,14.0300,14.6200,14.6200,84640,0.0000,1.0000
2018-09-18,14.4005,14.7000,14.2000,14.5000,14.5000,37473,0.0000,1.0000
2018-09-17,14.3000,14.7000,14.1500,14.6500,14.6500,33024,0.0000,1.0000
2018-09-14,14.9100,14.9100,14.5700,14.6000,14.6000,22874,0.0000,1.0000
2018-09-13,15.1695,15.1695,14.0001,14.8600,14.8600,35563,0.0000,1.0000
2018-09-12,14.9800,15.2551,14.6000,15.0000,15.0000,27399,0.0000,1.0000
2018-09-11,14.0000,15.0000,13.7592,14.9200,14.9200,65032,0.0000,1.0000
2018-09-10,14.4500,14.5000,13.7600,13.8564,13.8564,42309,0.0000,1.0000
2018-09-07,14.4000,14.6700,14.0100,14.3300,14.3300,47832,0.0000,1.0000
2018-09-06,14.4900,15.0000,14.4000,14.6500,14.6500,38600,0.0000,1.0000
2018-09-05,15.2500,15.6952,14.3010,14.8300,14.8300,93324,0.0000,1.0000
2018-09-04,13.5000,14.9516,13.4689,14.9000,14.9000,38369,0.0000,1.0000
2018-08-31,13.0200,13.5522,13.0000,13.4000,13.4000,28629,0.0000,1.0000
2018-08-30,13.0600,13.3000,12.9800,13.2000,13.2000,40842,0.0000,1.0000
2018-08-29,13.2400,13.4799,13.0000,13.1800,13.1800,12905,0.0000,1.0000
2018-08-28,13.1300,13.7800,13.0000,13.2100,13.2100,17054,0.0000,1.0000
2018-08-27,14.0000,14.2816,12.5100,13.1500,13.1500,44630,0.0000,1.0000
2018-08-24,14.4900,15.0000,13.5000,13.6966,13.6966,124770,0.0000,1.0000
2018-08-23,13.0000,15.4400,13.0000,15.2000,15.2000,167024,0.0000,1.0000
2018-08-22,12.5000,13.2000,12.4500,13.1500,13.1500,29676,0.0000,1.0000
2018-08-21,11.7000,12.6800,11.7000,12.4400,12.4400,18926,0.0000,1.0000
2018-08-20,12.0000,12.8899,11.3000,11.7000,11.7000,51664,0.0000,1.0000
2018-08-17,12.6700,12.8245,11.0000,11.9800,11.9800,130199,0.0000,1.0000
2018-08-16,13.4899,13.5900,13.0000,13.0050,13.0050,16702,0.0000,1.0000
2018-08-15,13.2800,14.2999,12.1138,13.5000,13.5000,111426,0.0000,1.0000
2018-08-14,12.1400,14.2400,12.0100,13.5000,13.5000,169035,0.0000,1.0000
2018-08-13,10.5900,12.0350,10.4780,11.9600,11.9600,44557,0.0000,1.0000
2018-08-10,10.6000,10.6300,10.3700,10.4350,10.4350,12182,0.0000,1.0000
2018-08-09,10.5100,10.5300,10.3600,10.3600,10.3600,10934,0.0000,1.0000
2018-08-08,10.5600,10.5600,10.2000,10.2500,10.2500,34300,0.0000,1.0000
2018-08-07,10.2689,10.3200,10.2001,10.3000,10.3000,15520,0.0000,1.0000
2018-08-06,10.3200,10.3200,10.2700,10.3000,10.3000,10441,0.0000,1.0000
2018-08-03,10.3000,10.3000,10.2384,10.2500,10.2500,7007,0.0000,1.0000
2018-08-02,10.3000,10.3476,10.2500,10.2500,10.2500,20317,0.0000,1.0000
2018-08-01,10.3000,10.3500,10.2800,10.3000,10.3000,31354,0.0000,1.0000
2018-07-31,10.3000,10.3000,10.2600,10.2744,10.2744,6992,0.0000,1.0000
2018-07-30,10.3100,10.3100,10.2650,10.2742,10.2742,23809,0.0000,1.0000
2018-07-27,10.2600,10.3795,10.2500,10.2795,10.2795,14903,0.0000,1.0000
2018-07-26,10.2900,10.2900,10.2100,10.2500,10.2500,14948,0.0000,1.0000
2018-07-25,10.2300,10.2900,10.2011,10.2790,10.2790,14928,0.0000,1.0000
2018-07-24,10.2400,10.2900,10.2400,10.2600,10.2600,18962,0.0000,1.0000
2018-07-23,10.2493,10.2800,10.1950,10.2700,10.2700,15160,0.0000,1.0000
2018-07-20,10.3000,10.3000,10.2147,10.2600,10.2600,56240,0.0000,1.0000
2018-07-19,10.2900,10.2900,10.2000,10.2027,10.2027,11840,0.0000,1.0000
2018-07-18,10.2900,10.3000,10.1100,10.2400,10.2400,34338,0.0000,1.0000
2018-07-17,10.3000,10.3750,10.0927,10.2708,10.2708,50718,0.0000,1.0000
2018-07-16,10.0000,10.0000,10.0000,10.0000,10.0000,500,0.0000,1.0000
2018-07-13,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,1.0000
2018-07-12,10.1800,10.1800,10.1500,10.1700,10.1700,28100,0.0000,1.0000
2018-07-11,10.1800,10.1800,10.1800,10.1800,10.1800,529,0.0000,1.0000
2018-07-10,10.0527,10.0600,10.0527,10.0527,10.0527,300,0.0000,1.0000
2018-07-09,10.0500,10.0500,10.0500,10.0500,10.0500,425,0.0000,1.0000
2018-07-06,10.0500,10.0500,10.0500,10.0500,10.0500,291,0.0000,1.0000
2018-07-05,10.1800,10.1800,10.1800,10.1800,10.1800,125,0.0000,1.0000
2018-07-03,10.1800,10.1800,10.1800,10.1800,10.1800,150,0.0000,1.0000
2018-07-02,10.1500,10.1500,10.1500,10.1500,10.1500,49,0.0000,1.0000
2018-06-29,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2018-06-28,10.1500,10.1500,10.1500,10.1500,10.1500,1,0.0000,1.0000
2018-06-27,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2018-06-26,10.1500,10.1500,10.1500,10.1500,10.1500,200,0.0000,1.0000
2018-06-25,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2018-06-22,10.1473,10.1500,10.1473,10.1500,10.1500,200,0.0000,1.0000
2018-06-21,10.1300,10.1300,10.1300,10.1300,10.1300,100,0.0000,1.0000
2018-06-20,10.1300,10.1300,10.1300,10.1300,10.1300,0,0.0000,1.0000
2018-06-19,10.1300,10.1300,10.1300,10.1300,10.1300,8433,0.0000,1.0000
2018-06-18,10.1300,10.1300,10.1200,10.1200,10.1200,5100,0.0000,1.0000
2018-06-15,10.1300,10.1300,10.1300,10.1300,10.1300,1758,0.0000,1.0000
2018-06-14,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2018-06-13,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2018-06-12,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2018-06-11,10.1300,10.1500,10.1200,10.1200,10.1200,12050,0.0000,1.0000
2018-06-08,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2018-06-07,10.0500,10.0500,10.0500,10.0500,10.0500,100,0.0000,1.0000
2018-06-06,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,1.0000
2018-06-05,10.0200,10.0500,10.0200,10.0400,10.0400,15783,0.0000,1.0000
2018-06-04,10.0001,10.1300,10.0000,10.0400,10.0400,43358,0.0000,1.0000
2018-06-01,10.1000,10.1000,10.1000,10.1000,10.1000,1060,0.0000,1.0000
2018-05-31,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2018-05-30,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2018-05-29,10.0800,10.1000,10.0800,10.1000,10.1000,1200,0.0000,1.0000
2018-05-25,10.0700,10.0700,10.0700,10.0700,10.0700,0,0.0000,1.0000
2018-05-24,10.0700,10.0700,10.0700,10.0700,10.0700,0,0.0000,1.0000
2018-05-23,10.0700,10.0700,10.0700,10.0700,10.0700,0,0.0000,1.0000
2018-05-22,10.0700,10.0700,10.0700,10.0700,10.0700,291,0.0000,1.0000
2018-05-21,10.0200,10.0200,10.0200,10.0200,10.0200,50,0.0000,1.0000
2018-05-18,10.0200,10.0200,10.0200,10.0200,10.0200,0,0.0000,1.0000
2018-05-17,10.0200,10.0200,10.0200,10.0200,10.0200,0,0.0000,1.0000
2018-05-16,10.0700,10.1000,10.0100,10.0200,10.0200,8000,0.0000,1.0000
2018-05-15,10.0500,10.0500,10.0500,10.0500,10.0500,24100,0.0000,1.0000
2018-05-14,10.0500,10.0500,10.0500,10.0500,10.0500,1000,0.0000,1.0000
2018-05-11,10.0690,10.0690,10.0690,10.0690,10.0690,0,0.0000,1.0000
2018-05-10,10.0690,10.0690,10.0690,10.0690,10.0690,0,0.0000,1.0000
2018-05-09,10.0717,10.0717,10.0600,10.0690,10.0690,600,0.0000,1.0000
2018-05-08,10.0556,10.0556,10.0556,10.0556,10.0556,19,0.0000,1.0000
