timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-19,7.0700,7.1800,6.9500,7.0400,7.0400,47149,0.0000,1.0000
2019-06-18,7.3100,7.5700,7.0300,7.0400,7.0400,465677,0.0000,1.0000
2019-06-17,7.1000,7.3600,6.9700,7.3200,7.3200,73956,0.0000,1.0000
2019-06-14,7.1100,7.2700,7.0400,7.2000,7.2000,50702,0.0000,1.0000
2019-06-13,7.3900,7.3900,6.9100,7.1800,7.1800,48744,0.0000,1.0000
2019-06-12,7.0500,7.3300,6.9691,7.3300,7.3300,57359,0.0000,1.0000
2019-06-11,7.1200,7.2800,7.0800,7.1200,7.1200,38657,0.0000,1.0000
2019-06-10,7.3900,7.4300,7.2100,7.2100,7.2100,28670,0.0000,1.0000
2019-06-07,7.3900,7.5000,7.2900,7.3900,7.3900,20600,0.0000,1.0000
2019-06-06,7.2700,7.4300,7.2700,7.4000,7.4000,27884,0.0000,1.0000
2019-06-05,7.3300,7.3300,7.0600,7.1400,7.1400,17492,0.0000,1.0000
2019-06-04,7.3900,7.3900,7.2400,7.2400,7.2400,14670,0.0000,1.0000
2019-06-03,7.3400,7.5500,7.2000,7.3300,7.3300,38921,0.0000,1.0000
2019-05-31,7.3600,7.4800,7.2100,7.4100,7.4100,62235,0.0000,1.0000
2019-05-30,7.4400,7.5400,7.3600,7.3950,7.3950,37241,0.0000,1.0000
2019-05-29,7.3900,7.5500,7.3500,7.4900,7.4900,48645,0.0000,1.0000
2019-05-28,7.6400,7.7000,7.3800,7.4000,7.4000,75397,0.0000,1.0000
2019-05-24,7.7000,7.8500,7.5700,7.8144,7.8144,45115,0.0000,1.0000
2019-05-23,7.4900,7.6600,7.3900,7.6300,7.6300,25971,0.0000,1.0000
2019-05-22,7.5600,7.7500,7.5229,7.5700,7.5700,16541,0.0000,1.0000
2019-05-21,7.4000,7.6500,7.4000,7.5500,7.5500,24862,0.0000,1.0000
2019-05-20,7.4400,7.5000,7.4000,7.4000,7.4000,26042,0.0000,1.0000
2019-05-17,7.5800,7.7100,7.4200,7.6400,7.6400,19916,0.0000,1.0000
2019-05-16,7.6400,7.7600,7.5700,7.6000,7.6000,34048,0.0000,1.0000
2019-05-15,7.5300,7.7500,7.4000,7.7000,7.7000,28910,0.0000,1.0000
2019-05-14,7.7900,7.7900,7.5200,7.5800,7.5800,27926,0.0000,1.0000
2019-05-13,7.6200,7.8000,7.4100,7.6500,7.6500,77861,0.0000,1.0000
2019-05-10,7.8100,7.8471,7.6700,7.7900,7.7900,45896,0.0000,1.0000
2019-05-09,7.8000,7.8950,7.5100,7.7800,7.7800,19610,0.0000,1.0000
2019-05-08,7.9700,8.0400,7.7000,7.8500,7.8500,112791,0.0000,1.0000
2019-05-07,8.2200,8.2800,7.7166,7.9700,7.9700,116924,0.0000,1.0000
2019-05-06,7.6365,8.3000,7.6365,8.1100,8.1100,148555,0.0000,1.0000
2019-05-03,7.6500,7.7892,7.6500,7.7200,7.7200,71412,0.0000,1.0000
2019-05-02,7.5700,7.7900,7.4610,7.6200,7.6200,65254,0.0000,1.0000
2019-05-01,7.8500,7.9700,7.6600,7.6600,7.6600,71840,0.0000,1.0000
2019-04-30,7.8300,7.9307,7.7400,7.8600,7.8600,83786,0.0000,1.0000
2019-04-29,7.7500,8.1800,7.7400,7.9000,7.9000,123290,0.0000,1.0000
2019-04-26,7.9200,8.1600,7.8300,7.9700,7.9700,62596,0.0000,1.0000
2019-04-25,8.0200,8.0500,7.9300,8.0500,8.0500,17047,0.0000,1.0000
2019-04-24,7.9800,8.1900,7.9800,8.0700,8.0700,32993,0.0000,1.0000
2019-04-23,8.0600,8.2800,7.9300,7.9900,7.9900,26913,0.0000,1.0000
2019-04-22,8.0300,8.2515,7.8200,8.1500,8.1500,23570,0.0000,1.0000
2019-04-18,8.0600,8.3200,7.9100,8.1000,8.1000,58635,0.0000,1.0000
2019-04-17,8.3600,8.4100,8.1800,8.1800,8.1800,73834,0.0000,1.0000
2019-04-16,8.5000,8.5600,8.4100,8.5000,8.5000,52382,0.0000,1.0000
2019-04-15,8.5700,8.7500,8.3900,8.7500,8.7500,47046,0.0000,1.0000
2019-04-12,8.6500,8.6900,8.4200,8.6000,8.6000,27114,0.0000,1.0000
2019-04-11,8.7600,8.7600,8.5400,8.7500,8.7500,22471,0.0000,1.0000
2019-04-10,8.7000,8.7000,8.4400,8.6100,8.6100,20506,0.0000,1.0000
2019-04-09,8.4600,8.7000,8.4600,8.6200,8.6200,16468,0.0000,1.0000
2019-04-08,8.7700,8.8600,8.6000,8.6900,8.6900,41785,0.0000,1.0000
2019-04-05,8.7400,8.8500,8.6425,8.7700,8.7700,22659,0.0000,1.0000
2019-04-04,8.6800,8.8000,8.5455,8.7500,8.7500,30676,0.0000,1.0000
2019-04-03,8.8500,8.8500,8.5000,8.7500,8.7500,41225,0.0000,1.0000
2019-04-02,8.8000,8.9400,8.6700,8.7300,8.7300,28392,0.0000,1.0000
2019-04-01,8.5300,8.8000,8.4300,8.8000,8.8000,58157,0.0000,1.0000
2019-03-29,8.4000,8.4150,8.1500,8.3100,8.3100,29932,0.0000,1.0000
2019-03-28,8.3700,8.4700,8.2332,8.4500,8.4500,20840,0.0000,1.0000
2019-03-27,8.6500,8.6700,8.1900,8.3100,8.3100,69048,0.0000,1.0000
2019-03-26,8.7100,8.8600,8.5400,8.6400,8.6400,34098,0.0000,1.0000
2019-03-25,8.7600,8.7900,8.3500,8.7900,8.7900,57627,0.0000,1.0000
2019-03-22,8.8500,8.8900,8.5250,8.7600,8.7600,34234,0.0000,1.0000
2019-03-21,8.9000,9.0300,8.8500,8.8500,8.8500,19124,0.0000,1.0000
2019-03-20,8.7000,8.9800,8.7000,8.8900,8.8900,39840,0.0000,1.0000
2019-03-19,8.7400,8.9100,8.5800,8.8100,8.8100,32568,0.0000,1.0000
2019-03-18,8.6500,8.8200,8.4823,8.7500,8.7500,55572,0.0000,1.0000
2019-03-15,8.2400,8.6000,8.2400,8.5500,8.5500,35456,0.0000,1.0000
2019-03-14,8.6000,8.6107,8.2300,8.2300,8.2300,54756,0.0000,1.0000
2019-03-13,9.0200,9.2000,8.6300,8.7200,8.7200,136538,0.0000,1.0000
2019-03-12,8.3800,9.1200,8.3800,9.0000,9.0000,205309,0.0000,1.0000
2019-03-11,7.8000,8.5000,7.7904,8.2700,8.2700,122188,0.0000,1.0000
2019-03-08,7.4500,7.8500,7.3300,7.7400,7.7400,102387,0.0000,1.0000
2019-03-07,7.4300,7.6100,7.3400,7.5300,7.5300,35032,0.0000,1.0000
2019-03-06,7.5700,7.5700,7.3900,7.5000,7.5000,44382,0.0000,1.0000
2019-03-05,7.6800,7.7900,7.5000,7.5100,7.5100,40164,0.0000,1.0000
2019-03-04,7.8800,7.9500,7.5500,7.6700,7.6700,44377,0.0000,1.0000
2019-03-01,7.6500,7.7900,7.6250,7.6800,7.6800,19572,0.0000,1.0000
2019-02-28,7.7500,7.7900,7.5300,7.6400,7.6400,44798,0.0000,1.0000
2019-02-27,7.5300,7.8689,7.4756,7.7400,7.7400,76677,0.0000,1.0000
2019-02-26,7.6100,7.6639,7.2479,7.5200,7.5200,99897,0.0000,1.0000
2019-02-25,7.7900,7.9000,7.5900,7.8000,7.8000,48714,0.0000,1.0000
2019-02-22,7.7400,7.9607,7.5300,7.7600,7.7600,57049,0.0000,1.0000
2019-02-21,8.0800,8.0800,7.5200,7.7300,7.7300,127959,0.0000,1.0000
2019-02-20,8.3600,8.3930,8.0000,8.1500,8.1500,98528,0.0000,1.0000
2019-02-19,8.4700,8.5000,8.1500,8.3100,8.3100,55617,0.0000,1.0000
2019-02-15,8.3100,8.4900,8.2900,8.4200,8.4200,40351,0.0000,1.0000
2019-02-14,8.4600,8.4800,8.3400,8.4000,8.4000,34025,0.0000,1.0000
2019-02-13,8.7500,8.8400,8.4900,8.6050,8.6050,87906,0.0000,1.0000
2019-02-12,8.7500,8.8200,8.7200,8.8000,8.8000,33339,0.0000,1.0000
2019-02-11,8.6800,8.7850,8.4900,8.7100,8.7100,59798,0.0000,1.0000
2019-02-08,8.6200,8.7600,8.4400,8.6200,8.6200,67860,0.0000,1.0000
2019-02-07,8.7100,8.9000,8.5100,8.6300,8.6300,136537,0.0000,1.0000
2019-02-06,8.4200,8.7400,8.4200,8.7400,8.7400,206897,0.0000,1.0000
2019-02-05,8.3500,8.5900,8.2600,8.4900,8.4900,110091,0.0000,1.0000
2019-02-04,8.4500,8.5000,8.2100,8.4000,8.4000,99033,0.0000,1.0000
2019-02-01,8.2000,8.5200,8.1700,8.4800,8.4800,76587,0.0000,1.0000
2019-01-31,8.5525,8.5525,8.1100,8.3000,8.3000,91324,0.0000,1.0000
2019-01-30,8.5700,8.7700,8.4400,8.5700,8.5700,207649,0.0000,1.0000
2019-01-29,8.3100,8.4500,8.0100,8.3800,8.3800,183858,0.0000,1.0000
2019-01-28,7.8000,8.2900,7.7550,8.2200,8.2200,149484,0.0000,1.0000
2019-01-25,7.7000,7.8600,7.5000,7.5600,7.5600,94318,0.0000,1.0000
2019-01-24,7.1800,7.8810,7.1200,7.7900,7.7900,248241,0.0000,1.0000
2019-01-23,7.1700,7.2300,6.9200,7.1500,7.1500,82311,0.0000,1.0000
2019-01-22,6.9800,7.1800,6.8100,7.1800,7.1800,104437,0.0000,1.0000
2019-01-18,6.9400,6.9445,6.6600,6.8900,6.8900,52144,0.0000,1.0000
2019-01-17,7.1600,7.1610,6.6900,6.8500,6.8500,74552,0.0000,1.0000
2019-01-16,7.0800,7.0900,6.8200,6.9500,6.9500,45913,0.0000,1.0000
2019-01-15,6.8500,7.1200,6.8100,7.0300,7.0300,70882,0.0000,1.0000
2019-01-14,7.0100,7.0100,6.7100,6.7300,6.7300,37818,0.0000,1.0000
2019-01-11,6.9500,7.1600,6.8500,7.0600,7.0600,33924,0.0000,1.0000
2019-01-10,6.8400,6.9400,6.5900,6.9400,6.9400,82490,0.0000,1.0000
2019-01-09,7.0900,7.0900,6.6900,6.8400,6.8400,88570,0.0000,1.0000
2019-01-08,6.6300,7.1800,6.6300,7.0500,7.0500,176011,0.0000,1.0000
2019-01-07,6.4000,6.7000,6.4000,6.4800,6.4800,46845,0.0000,1.0000
2019-01-04,6.1000,6.5500,6.1000,6.4600,6.4600,43976,0.0000,1.0000
2019-01-03,6.1200,6.2900,5.9600,6.0600,6.0600,40246,0.0000,1.0000
2019-01-02,5.6400,6.3900,5.6400,6.1500,6.1500,108304,0.0000,1.0000
2018-12-31,5.4000,5.5800,5.2400,5.5500,5.5500,93766,0.0000,1.0000
2018-12-28,5.3100,5.4721,5.2000,5.3600,5.3600,67281,0.0000,1.0000
2018-12-27,5.3000,5.4300,5.1500,5.2600,5.2600,74027,0.0000,1.0000
2018-12-26,5.2400,5.4554,5.2100,5.4300,5.4300,65387,0.0000,1.0000
2018-12-24,5.4200,5.4600,5.1291,5.1800,5.1800,102256,0.0000,1.0000
2018-12-21,5.5000,5.7400,5.1400,5.7100,5.7100,191530,0.0000,1.0000
2018-12-20,5.6800,5.7900,5.2350,5.4400,5.4400,209974,0.0000,1.0000
2018-12-19,5.9900,6.1500,5.7400,5.8100,5.8100,116073,0.0000,1.0000
2018-12-18,6.3500,6.3700,5.8500,5.8700,5.8700,223786,0.0000,1.0000
2018-12-17,6.8100,7.0000,6.2800,6.3800,6.3800,328941,0.0000,1.0000
2018-12-14,6.7000,7.0094,6.5600,6.8000,6.8000,82955,0.0000,1.0000
2018-12-13,6.9000,7.0060,6.6200,6.6900,6.6900,137014,0.0000,1.0000
2018-12-12,7.0400,7.1500,6.9400,6.9400,6.9400,83214,0.0000,1.0000
2018-12-11,7.0200,7.1800,7.0000,7.0000,7.0000,150035,0.0000,1.0000
2018-12-10,7.0100,7.1100,6.9000,6.9800,6.9800,226393,0.0000,1.0000
2018-12-07,7.0000,7.2000,6.8800,7.0500,7.0500,491989,0.0000,1.0000
2018-12-06,7.0000,7.0500,6.9000,7.0300,7.0300,540899,0.0000,1.0000
2018-12-04,8.0000,8.1000,7.1300,7.2700,7.2700,357866,0.0000,1.0000
2018-12-03,8.7100,9.2000,7.9396,8.0800,8.0800,369246,0.0000,1.0000
2018-11-30,8.1900,8.6000,8.1900,8.4100,8.4100,56497,0.0000,1.0000
2018-11-29,8.1000,8.2950,8.0396,8.1900,8.1900,33487,0.0000,1.0000
2018-11-28,7.9200,8.3000,7.8575,8.1900,8.1900,53206,0.0000,1.0000
2018-11-27,8.0100,8.0200,7.8801,8.0000,8.0000,63931,0.0000,1.0000
2018-11-26,8.0300,8.2500,7.9100,8.1200,8.1200,75559,0.0000,1.0000
2018-11-23,7.8300,8.2000,7.8300,8.0200,8.0200,33540,0.0000,1.0000
2018-11-21,7.6600,7.9900,7.5600,7.9500,7.9500,57631,0.0000,1.0000
2018-11-20,7.3600,7.6300,7.1900,7.6200,7.6200,75509,0.0000,1.0000
2018-11-19,7.9200,7.9800,7.5000,7.5300,7.5300,74900,0.0000,1.0000
2018-11-16,7.9200,8.1400,7.7600,7.9000,7.9000,112638,0.0000,1.0000
2018-11-15,8.2200,8.4600,7.8511,8.0900,8.0900,93832,0.0000,1.0000
2018-11-14,9.4300,9.4300,7.7100,8.3300,8.3300,296639,0.0000,1.0000
2018-11-13,8.7500,9.5725,8.6300,9.3500,9.3500,307876,0.0000,1.0000
2018-11-12,8.5500,8.9000,8.3900,8.7800,8.7800,80725,0.0000,1.0000
2018-11-09,8.9700,8.9700,8.4876,8.5600,8.5600,81337,0.0000,1.0000
2018-11-08,8.2500,8.9900,8.2500,8.9400,8.9400,117615,0.0000,1.0000
2018-11-07,8.1000,8.3400,8.0800,8.3000,8.3000,82455,0.0000,1.0000
2018-11-06,7.9800,8.2900,7.9210,8.0100,8.0100,45076,0.0000,1.0000
2018-11-05,8.3300,8.5400,7.9100,7.9800,7.9800,69535,0.0000,1.0000
2018-11-02,8.7600,8.8400,8.3400,8.3900,8.3900,85517,0.0000,1.0000
2018-11-01,7.9400,8.8700,7.9400,8.7000,8.7000,90131,0.0000,1.0000
2018-10-31,7.8300,7.9700,7.7800,7.8900,7.8900,36302,0.0000,1.0000
2018-10-30,7.8600,8.1000,7.7800,7.8200,7.8200,46487,0.0000,1.0000
2018-10-29,7.9800,8.1400,7.8200,7.9300,7.9300,46112,0.0000,1.0000
2018-10-26,8.2000,8.4300,7.9400,8.0000,8.0000,40125,0.0000,1.0000
2018-10-25,8.0000,8.3587,7.9500,8.3300,8.3300,56377,0.0000,1.0000
2018-10-24,7.8000,8.0500,7.7200,7.9000,7.9000,77637,0.0000,1.0000
2018-10-23,7.9800,7.9800,7.7000,7.8300,7.8300,42122,0.0000,1.0000
2018-10-22,8.5900,8.7050,8.0700,8.2200,8.2200,84094,0.0000,1.0000
2018-10-19,8.4000,8.6900,8.0369,8.4200,8.4200,77019,0.0000,1.0000
2018-10-18,8.2100,8.5000,8.1500,8.4700,8.4700,68635,0.0000,1.0000
2018-10-17,8.6300,8.6300,8.0700,8.2100,8.2100,82686,0.0000,1.0000
2018-10-16,8.4200,8.8200,8.3512,8.7100,8.7100,131028,0.0000,1.0000
2018-10-15,8.0100,8.4500,7.8800,8.3200,8.3200,79650,0.0000,1.0000
2018-10-12,7.4900,8.1500,7.4800,7.9900,7.9900,141808,0.0000,1.0000
2018-10-11,7.2000,7.5374,7.2000,7.4000,7.4000,60350,0.0000,1.0000
2018-10-10,7.8800,7.8800,7.0000,7.2000,7.2000,192374,0.0000,1.0000
2018-10-09,8.3500,8.3500,7.6000,7.9600,7.9600,97192,0.0000,1.0000
2018-10-08,8.7500,8.7500,8.1600,8.3700,8.3700,101716,0.0000,1.0000
2018-10-05,8.8100,8.8200,8.7100,8.7500,8.7500,61554,0.0000,1.0000
2018-10-04,9.0300,9.0300,8.1300,8.8200,8.8200,159364,0.0000,1.0000
2018-10-03,9.0100,9.3000,8.9300,9.0500,9.0500,124888,0.0000,1.0000
2018-10-02,8.9300,9.0700,8.8700,9.0200,9.0200,83947,0.0000,1.0000
2018-10-01,8.8000,9.2600,8.6900,8.9300,8.9300,165142,0.0000,1.0000
2018-09-28,8.6400,8.8300,8.6000,8.8300,8.8300,75164,0.0000,1.0000
2018-09-27,8.4200,8.7000,8.3300,8.6600,8.6600,63164,0.0000,1.0000
2018-09-26,8.3500,8.4500,8.3087,8.4100,8.4100,56607,0.0000,1.0000
2018-09-25,8.2000,8.5500,8.0100,8.4400,8.4400,123136,0.0000,1.0000
2018-09-24,8.0400,8.1400,8.0085,8.1400,8.1400,65373,0.0000,1.0000
2018-09-21,7.9700,8.1000,7.9350,8.0400,8.0400,35116,0.0000,1.0000
2018-09-20,7.8300,8.0093,7.7300,7.9000,7.9000,33883,0.0000,1.0000
2018-09-19,8.0000,8.0900,7.6900,8.0000,8.0000,51291,0.0000,1.0000
2018-09-18,7.9100,8.0000,7.6914,8.0000,8.0000,31554,0.0000,1.0000
2018-09-17,8.0000,8.0000,7.8000,7.8600,7.8600,38739,0.0000,1.0000
2018-09-14,8.1100,8.1100,7.7510,8.0800,8.0800,107217,0.0000,1.0000
2018-09-13,7.5500,8.1100,7.5000,8.1100,8.1100,120210,0.0000,1.0000
2018-09-12,7.6000,7.6150,7.2600,7.4600,7.4600,120602,0.0000,1.0000
2018-09-11,7.3300,7.3300,7.0500,7.2000,7.2000,32712,0.0000,1.0000
2018-09-10,7.3400,7.4400,7.1980,7.3900,7.3900,19595,0.0000,1.0000
2018-09-07,7.3000,7.4250,7.2200,7.4000,7.4000,37054,0.0000,1.0000
2018-09-06,7.4300,7.5500,7.3350,7.4000,7.4000,76250,0.0000,1.0000
2018-09-05,7.6000,7.6963,7.3000,7.4500,7.4500,110695,0.0000,1.0000
2018-09-04,7.7000,7.7600,7.4000,7.6000,7.6000,89873,0.0000,1.0000
2018-08-31,7.4500,7.6500,7.2200,7.4800,7.4800,127543,0.0000,1.0000
2018-08-30,7.7900,7.8236,7.1600,7.4500,7.4500,237061,0.0000,1.0000
2018-08-29,7.5800,7.6200,7.4500,7.4700,7.4700,214581,0.0000,1.0000
2018-08-28,7.2500,7.6500,7.2479,7.5000,7.5000,114481,0.0000,1.0000
2018-08-27,7.1900,7.4600,7.1210,7.2700,7.2700,75479,0.0000,1.0000
2018-08-24,7.2000,7.3400,7.0800,7.3200,7.3200,85991,0.0000,1.0000
2018-08-23,7.2500,7.6500,7.0000,7.1500,7.1500,255334,0.0000,1.0000
2018-08-22,6.8000,7.2000,6.8000,7.2000,7.2000,194844,0.0000,1.0000
2018-08-21,6.4000,6.8800,6.3850,6.7600,6.7600,172054,0.0000,1.0000
2018-08-20,6.2000,6.4900,6.0800,6.4200,6.4200,148206,0.0000,1.0000
2018-08-17,6.1500,6.3300,6.0950,6.1600,6.1600,128431,0.0000,1.0000
2018-08-16,6.0400,6.1750,5.9300,6.1500,6.1500,136300,0.0000,1.0000
2018-08-15,6.0800,6.1200,5.9200,6.0500,6.0500,107957,0.0000,1.0000
2018-08-14,6.0500,6.1570,5.6000,6.0000,6.0000,367376,0.0000,1.0000
2018-08-13,6.5500,6.5600,6.0500,6.0700,6.0700,249033,0.0000,1.0000
2018-08-10,6.5500,6.6200,6.2600,6.5000,6.5000,199587,0.0000,1.0000
2018-08-09,6.5800,7.0000,6.3600,6.5300,6.5300,1001507,0.0000,1.0000
2018-08-08,5.9800,6.7500,5.7800,6.0300,6.0300,663092,0.0000,1.0000
2018-08-07,6.2800,6.5100,6.0500,6.0500,6.0500,430119,0.0000,1.0000
2018-08-06,7.1100,7.1100,6.5801,6.6600,6.6600,353297,0.0000,1.0000
2018-08-03,7.0800,7.6400,7.0502,7.1900,7.1900,172576,0.0000,1.0000
2018-08-02,7.3400,7.3400,6.9100,7.0800,7.0800,311662,0.0000,1.0000
2018-08-01,7.2900,7.9800,7.1400,7.5600,7.5600,441868,0.0000,1.0000
2018-07-31,8.0600,8.0900,7.1040,7.7700,7.7700,1489211,0.0000,1.0000
2018-07-30,10.4000,10.7520,8.3201,8.7500,8.7500,3287897,0.0000,1.0000
2018-07-27,9.8300,9.9600,9.2037,9.4300,9.4300,152265,0.0000,1.0000
2018-07-26,9.9900,9.9900,9.7400,9.7750,9.7750,135971,0.0000,1.0000
2018-07-25,10.1000,10.1000,9.8400,9.9900,9.9900,99522,0.0000,1.0000
2018-07-24,9.8100,10.0900,9.6700,9.9900,9.9900,201971,0.0000,1.0000
2018-07-23,9.5400,10.2600,9.5200,9.9000,9.9000,292723,0.0000,1.0000
2018-07-20,10.4200,10.9800,9.8700,9.9600,9.9600,251953,0.0000,1.0000
2018-07-19,10.8000,10.9200,10.2000,10.3500,10.3500,290896,0.0000,1.0000
2018-07-18,11.0800,11.3700,10.9000,11.0600,11.0600,259117,0.0000,1.0000
2018-07-17,11.4000,11.4000,11.1010,11.2900,11.2900,195113,0.0000,1.0000
2018-07-16,10.6900,11.4890,10.5500,11.3500,11.3500,294839,0.0000,1.0000
2018-07-13,10.2600,11.1000,10.2600,10.6800,10.6800,486630,0.0000,1.0000
2018-07-12,10.1500,10.3000,9.9800,10.2600,10.2600,130943,0.0000,1.0000
2018-07-11,9.6900,10.2200,9.6600,10.0000,10.0000,184432,0.0000,1.0000
2018-07-10,9.5500,9.8800,9.4500,9.7300,9.7300,186508,0.0000,1.0000
2018-07-09,9.3900,9.5800,9.3400,9.5100,9.5100,115539,0.0000,1.0000
2018-07-06,9.2400,9.4500,9.2000,9.3000,9.3000,103505,0.0000,1.0000
2018-07-05,9.5000,9.5000,8.7500,9.0800,9.0800,192786,0.0000,1.0000
2018-07-03,9.2000,9.6990,9.2000,9.5200,9.5200,139500,0.0000,1.0000
2018-07-02,8.5000,9.3400,8.3300,9.1000,9.1000,296680,0.0000,1.0000
2018-06-29,8.0900,9.1999,8.0400,8.5300,8.5300,347485,0.0000,1.0000
2018-06-28,7.9800,8.2700,7.8200,8.0900,8.0900,76015,0.0000,1.0000
2018-06-27,7.9900,8.1000,7.8100,7.9300,7.9300,87885,0.0000,1.0000
2018-06-26,7.8000,8.1590,7.7000,7.9900,7.9900,67545,0.0000,1.0000
2018-06-25,7.9500,8.2000,7.7800,7.8200,7.8200,72742,0.0000,1.0000
2018-06-22,7.8100,8.0000,7.5401,7.9000,7.9000,29733,0.0000,1.0000
2018-06-21,8.2373,8.2800,7.7800,7.8400,7.8400,92852,0.0000,1.0000
2018-06-20,7.9300,8.3010,7.9200,8.1700,8.1700,63095,0.0000,1.0000
2018-06-19,8.0400,8.2400,7.7900,7.9000,7.9000,61158,0.0000,1.0000
2018-06-18,8.1300,8.2500,8.0550,8.1900,8.1900,74069,0.0000,1.0000
2018-06-15,8.0000,8.0600,7.7800,8.0000,8.0000,90687,0.0000,1.0000
2018-06-14,7.8700,7.9500,7.7000,7.7900,7.7900,44151,0.0000,1.0000
2018-06-13,7.6900,7.9000,7.6000,7.7800,7.7800,77451,0.0000,1.0000
2018-06-12,7.3000,7.5996,7.2300,7.5600,7.5600,147100,0.0000,1.0000
2018-06-11,7.2000,7.3900,6.9800,7.2700,7.2700,73861,0.0000,1.0000
2018-06-08,7.0300,7.3400,7.0010,7.2500,7.2500,142313,0.0000,1.0000
2018-06-07,7.1700,7.3400,7.0000,7.0000,7.0000,53804,0.0000,1.0000
2018-06-06,7.1500,7.3600,7.0800,7.1900,7.1900,72870,0.0000,1.0000
2018-06-05,7.1700,7.3600,7.1050,7.1700,7.1700,48468,0.0000,1.0000
2018-06-04,7.1900,7.5100,7.0900,7.2400,7.2400,146422,0.0000,1.0000
2018-06-01,7.2100,7.3500,7.1419,7.2500,7.2500,68394,0.0000,1.0000
2018-05-31,6.9200,7.2200,6.9200,7.1400,7.1400,103705,0.0000,1.0000
2018-05-30,6.8600,7.0800,6.8200,6.9000,6.9000,40289,0.0000,1.0000
2018-05-29,6.6700,7.0450,6.6500,6.9600,6.9600,91473,0.0000,1.0000
2018-05-25,7.0700,7.1100,7.0100,7.0900,7.0900,7936,0.0000,1.0000
2018-05-24,6.9700,7.1800,6.9599,7.1100,7.1100,62212,0.0000,1.0000
2018-05-23,6.8900,7.0320,6.7500,6.9800,6.9800,128696,0.0000,1.0000
2018-05-22,7.1700,7.3500,7.1400,7.2400,7.2400,68460,0.0000,1.0000
2018-05-21,7.0100,7.1700,6.9300,7.0800,7.0800,69999,0.0000,1.0000
2018-05-18,6.9900,7.0300,6.6200,7.0000,7.0000,90658,0.0000,1.0000
2018-05-17,6.8100,6.9900,6.8000,6.9600,6.9600,66002,0.0000,1.0000
2018-05-16,7.0400,7.0500,6.8201,7.0200,7.0200,177116,0.0000,1.0000
2018-05-15,6.9000,7.2400,6.8300,7.1100,7.1100,345544,0.0000,1.0000
2018-05-14,6.3500,6.9300,6.3000,6.8800,6.8800,644729,0.0000,1.0000
2018-05-11,6.1200,6.3500,6.0950,6.2700,6.2700,130253,0.0000,1.0000
