timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-06-23,5.5500,5.6400,5.5500,5.5700,5.5700,4041,0.0000,1.0000
2016-06-22,5.5030,5.6000,5.5000,5.6000,5.6000,9137,0.0000,1.0000
2016-06-21,5.6200,5.7276,5.5000,5.5100,5.5100,8992,0.0000,1.0000
2016-06-20,5.5740,5.6200,5.5500,5.6200,5.6200,3374,0.0000,1.0000
2016-06-17,5.4499,5.5800,5.3500,5.5800,5.5800,14166,0.0000,1.0000
2016-06-16,5.3000,5.3900,5.3000,5.3900,5.3900,15747,0.0000,1.0000
2016-06-15,5.3000,5.4000,5.3000,5.3000,5.3000,32066,0.0000,1.0000
2016-06-14,5.3000,5.3752,5.2600,5.2600,5.2600,5755,0.0000,1.0000
2016-06-13,5.3699,5.3699,5.2500,5.2500,5.2500,8489,0.0000,1.0000
2016-06-10,5.3500,5.3800,5.3360,5.3800,5.3800,1552,0.0000,1.0000
2016-06-09,5.3500,5.4000,5.3300,5.3500,5.3500,6668,0.0000,1.0000
2016-06-08,5.2900,5.4000,5.2500,5.2700,5.2700,5921,0.0000,1.0000
2016-06-07,5.2866,5.3850,5.2500,5.2501,5.2501,6609,0.0000,1.0000
2016-06-06,5.2900,5.4700,5.2600,5.2600,5.2600,1442,0.0000,1.0000
2016-06-03,5.5500,5.6850,5.2600,5.2600,5.2600,20840,0.0000,1.0000
2016-06-02,5.4700,5.6750,5.4700,5.5000,5.5000,23633,0.0000,1.0000
2016-06-01,5.7563,5.7563,5.4500,5.4700,5.4700,14696,0.0000,1.0000
2016-05-31,5.4176,5.7300,5.3600,5.4000,5.4000,31449,0.0000,1.0000
2016-05-27,5.4300,5.4300,5.3600,5.4000,5.4000,2878,0.0000,1.0000
2016-05-26,5.4300,5.4300,5.4000,5.4000,5.4000,311,0.0000,1.0000
2016-05-25,5.3500,5.4500,5.3500,5.4000,5.4000,10457,0.0000,1.0000
2016-05-24,5.3700,5.4100,5.3700,5.3900,5.3900,5651,0.0000,1.0000
2016-05-23,5.3186,5.4000,5.3001,5.4000,5.4000,32833,0.0000,1.0000
2016-05-20,5.2500,5.2500,5.2500,5.2500,5.2500,159,0.0000,1.0000
2016-05-19,5.3500,5.3500,5.2500,5.2900,5.2900,18132,0.0000,1.0000
2016-05-18,5.3129,5.4699,5.2900,5.3709,5.3709,25040,0.0000,1.0000
2016-05-17,5.2701,5.4700,5.2701,5.3000,5.3000,7285,0.0000,1.0000
2016-05-16,5.4800,5.4800,5.3500,5.3500,5.3500,1265,0.0000,1.0000
2016-05-13,5.3600,5.5000,5.2500,5.2900,5.2900,68942,0.0000,1.0000
2016-05-12,5.6000,5.6000,5.4900,5.4900,5.4900,3020,0.0000,1.0000
2016-05-11,5.7500,5.7500,5.7500,5.7500,5.7500,50,0.0000,1.0000
2016-05-10,5.7500,5.7500,5.7500,5.7500,5.7500,39,0.0000,1.0000
2016-05-09,6.0800,6.0900,5.5000,5.7500,5.7500,2694,0.0000,1.0000
2016-05-06,5.5500,6.2900,5.4500,5.6900,5.6900,14718,0.0000,1.0000
2016-05-05,5.5300,5.6500,5.5000,5.6000,5.6000,7648,0.0000,1.0000
2016-05-04,6.0000,6.0000,5.5000,5.8400,5.8400,10857,0.0000,1.0000
2016-05-03,5.6500,5.6500,5.5600,5.5701,5.5701,1851,0.0000,1.0000
2016-05-02,5.9000,5.9100,5.5300,5.7500,5.7500,9215,0.0000,1.0000
2016-04-29,5.8547,6.0950,5.7000,5.7200,5.7200,9657,0.0000,1.0000
2016-04-28,5.8218,5.8501,5.8211,5.8500,5.8500,3140,0.0000,1.0000
2016-04-27,5.8500,5.9700,5.6499,5.8782,5.8782,25086,0.0000,1.0000
2016-04-26,6.3000,6.5050,6.3000,6.4100,6.4100,1778,0.0000,1.0000
2016-04-25,6.3700,6.3852,6.3500,6.3550,6.3550,1104,0.0000,1.0000
2016-04-22,6.5999,6.5999,6.2601,6.3500,6.3500,8483,0.0000,1.0000
2016-04-21,6.5600,6.5600,6.5600,6.5600,6.5600,29,0.0000,1.0000
2016-04-20,6.4500,6.4500,6.4500,6.4500,6.4500,6,0.0000,1.0000
2016-04-19,6.4500,6.5345,6.4500,6.4500,6.4500,6475,0.0000,1.0000
2016-04-18,6.5500,6.8300,6.4000,6.4500,6.4500,5155,0.0000,1.0000
2016-04-15,6.5700,6.5700,6.5700,6.5700,6.5700,358,0.0000,1.0000
2016-04-14,6.7063,6.7798,6.6500,6.7193,6.7193,1341,0.0000,1.0000
2016-04-13,6.7600,6.8800,6.6000,6.7798,6.7798,4975,0.0000,1.0000
2016-04-12,6.5500,6.7595,6.5300,6.7595,6.7595,6920,0.0000,1.0000
2016-04-11,6.4100,6.6300,6.4100,6.4100,6.4100,4252,0.0000,1.0000
2016-04-08,6.4827,6.5391,6.4827,6.5391,6.5391,356,0.0000,1.0000
2016-04-07,6.3645,6.3851,6.3300,6.3851,6.3851,3850,0.0000,1.0000
2016-04-06,6.4000,6.4000,6.3700,6.3700,6.3700,1406,0.0000,1.0000
2016-04-05,6.4900,6.4900,6.4200,6.4200,6.4200,6365,0.0000,1.0000
2016-04-04,6.4500,6.4500,6.4500,6.4500,6.4500,101,0.0000,1.0000
2016-04-01,6.4900,6.7800,6.4500,6.4500,6.4500,730,0.0000,1.0000
2016-03-31,6.5500,6.5500,6.3700,6.3700,6.3700,10562,0.0000,1.0000
2016-03-30,6.3700,6.4900,6.3700,6.4200,6.4200,2025,0.0000,1.0000
2016-03-29,6.4600,6.4900,6.3800,6.3900,6.3900,4588,0.0000,1.0000
2016-03-28,6.5700,6.5800,6.4400,6.4500,6.4500,7363,0.0000,1.0000
2016-03-24,6.4700,6.4800,6.4700,6.4701,6.4701,1010,0.0000,1.0000
2016-03-23,6.4600,6.4601,6.4500,6.4500,6.4500,1001,0.0000,1.0000
2016-03-22,6.5100,6.5800,6.4600,6.4677,6.4677,8795,0.0000,1.0000
2016-03-21,6.8100,6.8100,6.5000,6.5100,6.5100,6804,0.0000,1.0000
2016-03-18,6.5300,6.5850,6.5000,6.5400,6.5400,16977,0.0000,1.0000
2016-03-17,6.8700,6.8700,6.8700,6.8700,6.8700,124,0.0000,1.0000
2016-03-16,6.5000,6.5000,6.5000,6.5000,6.5000,8,0.0000,1.0000
2016-03-15,6.5010,6.5010,6.5000,6.5000,6.5000,401,0.0000,1.0000
2016-03-14,6.5010,6.5300,6.5000,6.5000,6.5000,1209,0.0000,1.0000
2016-03-11,6.8450,6.8450,6.8450,6.8450,6.8450,31,0.0000,1.0000
2016-03-10,6.8000,6.8450,6.5000,6.8450,6.8450,6523,0.0000,1.0000
2016-03-09,6.8000,6.8000,6.8000,6.8000,6.8000,179,0.0000,1.0000
2016-03-08,6.6300,6.9000,6.5100,6.8000,6.8000,6082,0.0000,1.0000
2016-03-07,6.7100,6.7301,6.3999,6.4500,6.4500,16250,0.0000,1.0000
2016-03-04,7.4199,7.4199,6.1901,6.6500,6.6500,13903,0.0000,1.0000
2016-03-03,7.2000,7.4700,7.2000,7.4700,7.4700,781,0.0000,1.0000
2016-03-02,7.2000,7.2000,7.1900,7.1900,7.1900,37,0.0000,1.0000
2016-03-01,7.0200,7.0200,7.0200,7.0200,7.0200,0,0.0000,1.0000
2016-02-29,6.8500,7.3900,6.5200,7.0200,7.0200,1433,0.0000,1.0000
2016-02-26,7.1700,7.2400,7.1700,7.2136,7.2136,2492,0.0000,1.0000
2016-02-25,7.0001,7.0001,7.0001,7.0001,7.0001,0,0.0000,1.0000
2016-02-24,7.0001,7.0001,7.0001,7.0001,7.0001,209,0.0000,1.0000
2016-02-23,7.2300,7.2300,7.2300,7.2300,7.2300,0,0.0000,1.0000
2016-02-22,7.2300,7.2300,7.2300,7.2300,7.2300,722,0.0000,1.0000
2016-02-19,6.9000,7.2300,6.0700,7.2300,7.2300,1883,0.0000,1.0000
2016-02-18,6.4500,6.9800,6.4200,6.9800,6.9800,1700,0.0000,1.0000
2016-02-17,7.2400,7.2400,6.4500,6.4500,6.4500,3530,0.0000,1.0000
2016-02-16,7.2400,7.2400,7.2400,7.2400,7.2400,853,0.0000,1.0000
2016-02-12,7.0400,7.5000,6.8999,7.2499,7.2499,6984,0.0000,1.0000
2016-02-11,6.4540,7.5000,6.4500,7.0001,7.0001,7094,0.0000,1.0000
2016-02-10,6.9600,6.9600,6.9600,6.9600,6.9600,1,0.0000,1.0000
2016-02-09,7.2500,7.2500,6.9600,6.9600,6.9600,644,0.0000,1.0000
2016-02-08,6.9023,6.9023,6.9023,6.9023,6.9023,373,0.0000,1.0000
2016-02-05,7.5000,7.5000,7.5000,7.5000,7.5000,700,0.0000,1.0000
2016-02-04,7.5000,7.5000,7.5000,7.5000,7.5000,0,0.0000,1.0000
2016-02-03,7.5400,7.5600,7.0300,7.5000,7.5000,3707,0.0000,1.0000
2016-02-02,7.8499,7.8500,7.4000,7.7000,7.7000,5828,0.0000,1.0000
2016-02-01,7.1200,7.8500,7.1200,7.8100,7.8100,5011,0.0000,1.0000
2016-01-29,7.2400,8.0200,7.1258,7.5000,7.5000,6763,0.0000,1.0000
2016-01-28,6.2500,6.9192,6.2500,6.8400,6.8400,24316,0.0000,1.0000
2016-01-27,6.0142,6.2300,6.0142,6.2300,6.2300,628,0.0000,1.0000
2016-01-26,6.1900,6.1900,6.1900,6.1900,6.1900,1546,0.0000,1.0000
2016-01-25,6.2200,6.2200,6.1000,6.1000,6.1000,4467,0.0000,1.0000
2016-01-22,6.2000,6.2499,5.9300,6.0700,6.0700,5318,0.0000,1.0000
2016-01-21,6.2499,6.2499,6.2499,6.2499,6.2499,551,0.0000,1.0000
2016-01-20,6.0331,6.1074,6.0000,6.1000,6.1000,2587,0.0000,1.0000
2016-01-19,6.2460,6.2460,6.2000,6.2000,6.2000,303,0.0000,1.0000
2016-01-15,6.3200,6.5300,6.3000,6.3800,6.3800,7262,0.0000,1.0000
2016-01-14,6.3200,6.7000,6.3200,6.4500,6.4500,1036,0.0000,1.0000
2016-01-13,7.0200,7.0200,6.4000,6.4000,6.4000,5613,0.0000,1.0000
2016-01-12,6.5900,6.6100,6.3000,6.3600,6.3600,7104,0.0000,1.0000
2016-01-11,6.5800,6.7500,6.5800,6.7100,6.7100,5212,0.0000,1.0000
2016-01-08,6.9880,6.9880,6.9880,6.9880,6.9880,0,0.0000,1.0000
2016-01-07,6.8700,7.0800,6.8501,6.9880,6.9880,1703,0.0000,1.0000
2016-01-06,6.9400,7.3000,6.8320,7.0700,7.0700,6072,0.0000,1.0000
2016-01-05,7.0152,7.0152,6.7200,6.7300,6.7300,1400,0.0000,1.0000
2016-01-04,7.6100,7.6100,6.7569,6.9605,6.9605,1830,0.0000,1.0000
2015-12-31,7.4500,7.7100,7.0700,7.5800,7.5800,16920,0.0000,1.0000
2015-12-30,7.2000,7.4199,7.2000,7.4199,7.4199,2601,0.0000,1.0000
2015-12-29,7.1881,7.1881,7.1881,7.1881,7.1881,460,0.0000,1.0000
2015-12-28,7.1400,7.6000,7.0900,7.2200,7.2200,2003,0.0000,1.0000
2015-12-24,6.8700,7.1900,6.8700,7.1500,7.1500,5071,0.0000,1.0000
2015-12-23,7.1092,7.2610,6.8515,6.8515,6.8515,4402,0.0000,1.0000
2015-12-22,6.3000,7.0040,6.1300,7.0040,7.0040,4994,0.0000,1.0000
2015-12-21,6.6900,6.9600,6.5000,6.5000,6.5000,8820,0.0000,1.0000
2015-12-18,6.6900,7.0500,6.3700,6.7000,6.7000,13152,0.0000,1.0000
2015-12-17,6.2800,6.9400,6.2800,6.5400,6.5400,10652,0.0000,1.0000
2015-12-16,6.9500,6.9500,6.5000,6.5300,6.5300,9186,0.0000,1.0000
2015-12-15,7.0500,7.0800,6.9965,7.0800,7.0800,710,0.0000,1.0000
2015-12-14,7.6100,7.6100,6.6000,6.9200,6.9200,15653,0.0000,1.0000
2015-12-11,7.6000,7.7000,7.6000,7.6000,7.6000,2520,0.0000,1.0000
2015-12-10,7.6100,7.7000,7.5200,7.6500,7.6500,976,0.0000,1.0000
2015-12-09,7.7000,7.7000,7.5000,7.5000,7.5000,3414,0.0000,1.0000
2015-12-08,7.4900,7.4900,7.4745,7.4745,7.4745,830,0.0000,1.0000
2015-12-07,7.3900,7.3900,7.3900,7.3900,7.3900,380,0.0000,1.0000
2015-12-04,7.6800,7.6800,7.6500,7.6500,7.6500,331,0.0000,1.0000
2015-12-03,7.5000,7.5000,7.3700,7.4000,7.4000,1915,0.0000,1.0000
2015-12-02,7.6800,7.7000,7.5000,7.5000,7.5000,6735,0.0000,1.0000
2015-12-01,7.3500,7.6000,7.3200,7.5000,7.5000,12791,0.0000,1.0000
2015-11-30,7.5500,7.5600,7.3001,7.4100,7.4100,12915,0.0000,1.0000
2015-11-27,7.5600,7.5600,7.5600,7.5600,7.5600,285,0.0000,1.0000
2015-11-25,7.4900,7.7100,7.4900,7.5800,7.5800,1737,0.0000,1.0000
2015-11-24,7.7778,7.7778,7.7778,7.7778,7.7778,0,0.0000,1.0000
2015-11-23,7.7778,7.7778,7.7778,7.7778,7.7778,0,0.0000,1.0000
2015-11-20,7.5700,7.7778,7.5085,7.7778,7.7778,4421,0.0000,1.0000
2015-11-19,7.5850,7.6000,7.3000,7.5500,7.5500,5900,0.0000,1.0000
2015-11-18,7.3800,7.6000,7.2500,7.3000,7.3000,3121,0.0000,1.0000
2015-11-17,7.6050,7.6050,7.6050,7.6050,7.6050,420,0.0000,1.0000
2015-11-16,7.6065,8.1800,7.3500,7.6000,7.6000,2363,0.0000,1.0000
2015-11-13,7.5915,7.5915,7.3700,7.3700,7.3700,700,0.0000,1.0000
2015-11-12,7.3501,7.6700,7.3501,7.4000,7.4000,1345,0.0000,1.0000
2015-11-11,7.7500,7.7500,7.5300,7.7000,7.7000,762,0.0000,1.0000
2015-11-10,7.0000,7.5000,6.9700,7.3100,7.3100,16707,0.0000,1.0000
2015-11-09,7.7600,8.4790,7.6000,7.7500,7.7500,5171,0.0000,1.0000
2015-11-06,7.7600,7.7600,7.7600,7.7600,7.7600,0,0.0000,1.0000
2015-11-05,7.9000,7.9700,7.7600,7.7600,7.7600,5500,0.0000,1.0000
2015-11-04,8.3000,8.3500,7.8000,7.9300,7.9300,4718,0.0000,1.0000
2015-11-03,8.1500,8.2998,8.1500,8.2998,8.2998,1798,0.0000,1.0000
2015-11-02,8.1540,8.1700,8.1501,8.1501,8.1501,3307,0.0000,1.0000
2015-10-30,8.2500,8.2500,8.2500,8.2500,8.2500,726,0.0000,1.0000
2015-10-29,8.3900,8.3900,8.2800,8.2800,8.2800,1052,0.0000,1.0000
2015-10-28,8.4000,8.5000,8.3800,8.5000,8.5000,2090,0.0000,1.0000
2015-10-27,8.2300,8.5000,8.1690,8.2800,8.2800,8147,0.0000,1.0000
2015-10-26,8.4600,8.4600,8.2642,8.2642,8.2642,1572,0.0000,1.0000
2015-10-23,8.6032,8.6032,8.3100,8.4800,8.4800,2653,0.0000,1.0000
2015-10-22,8.1750,8.6500,8.1600,8.1600,8.1600,16691,0.0000,1.0000
2015-10-21,8.1501,8.1501,8.1500,8.1500,8.1500,2181,0.0000,1.0000
2015-10-20,8.0250,8.3000,8.0250,8.3000,8.3000,2205,0.0000,1.0000
2015-10-19,8.2400,8.2400,8.2400,8.2400,8.2400,0,0.0000,1.0000
2015-10-16,8.2400,8.2400,8.2400,8.2400,8.2400,350,0.0000,1.0000
2015-10-15,8.2000,8.3000,8.2000,8.3000,8.3000,1089,0.0000,1.0000
2015-10-14,8.0260,8.0260,8.0260,8.0260,8.0260,57,0.0000,1.0000
2015-10-13,8.1900,8.2600,8.0260,8.0260,8.0260,5586,0.0000,1.0000
2015-10-12,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,1.0000
2015-10-09,8.0000,8.0001,8.0000,8.0000,8.0000,3072,0.0000,1.0000
2015-10-08,8.0000,8.0000,7.8500,8.0000,8.0000,854,0.0000,1.0000
2015-10-07,8.0000,8.2499,7.9000,8.0200,8.0200,1778,0.0000,1.0000
2015-10-06,7.9800,7.9800,7.9800,7.9800,7.9800,181,0.0000,1.0000
2015-10-05,7.9000,7.9000,7.9000,7.9000,7.9000,0,0.0000,1.0000
2015-10-02,7.9600,7.9600,7.7000,7.9000,7.9000,2361,0.0000,1.0000
2015-10-01,8.0800,8.1000,7.9800,7.9800,7.9800,3064,0.0000,1.0000
2015-09-30,7.6400,8.3000,7.6200,8.1100,8.1100,9784,0.0000,1.0000
2015-09-29,7.6527,7.6527,7.6527,7.6527,7.6527,0,0.0000,1.0000
2015-09-28,7.7100,7.7500,7.4000,7.6527,7.6527,4725,0.0000,1.0000
2015-09-25,7.8300,8.0000,7.8042,7.9000,7.9000,4104,0.0000,1.0000
2015-09-24,7.7500,7.7600,7.7500,7.7600,7.7600,530,0.0000,1.0000
2015-09-23,7.7400,7.7500,7.7200,7.7200,7.7200,2996,0.0000,1.0000
2015-09-22,7.9990,8.0000,7.6000,7.6000,7.6000,5204,0.0000,1.0000
2015-09-21,7.9000,7.9800,7.5000,7.8700,7.8700,5949,0.0000,1.0000
2015-09-18,7.7460,7.9000,7.7460,7.9000,7.9000,7159,0.0000,1.0000
2015-09-17,7.5000,7.7000,7.5000,7.7000,7.7000,6998,0.0000,1.0000
2015-09-16,7.4384,7.5600,7.4384,7.5101,7.5101,2055,0.0000,1.0000
2015-09-15,7.3300,7.6100,7.3052,7.5600,7.5600,11050,0.0000,1.0000
2015-09-14,7.0030,7.3500,7.0030,7.3400,7.3400,10401,0.0000,1.0000
2015-09-11,7.0000,7.0000,6.9400,6.9700,6.9700,1108,0.0000,1.0000
2015-09-10,6.6650,7.0000,6.2600,7.0000,7.0000,14604,0.0000,1.0000
2015-09-09,6.7500,6.8900,6.4000,6.5000,6.5000,4495,0.0000,1.0000
2015-09-08,6.7500,6.9100,6.5000,6.5000,6.5000,2802,0.0000,1.0000
2015-09-04,6.7800,7.0200,6.7800,6.8800,6.8800,1688,0.0000,1.0000
2015-09-03,6.4000,6.9600,6.4000,6.9400,6.9400,1516,0.0000,1.0000
2015-09-02,6.7726,6.9700,6.4100,6.4900,6.4900,3071,0.0000,1.0000
2015-09-01,6.2500,6.5300,6.2500,6.4900,6.4900,1400,0.0000,1.0000
2015-08-31,6.4700,7.0000,6.4000,6.9000,6.9000,3358,0.0000,1.0000
2015-08-28,6.0300,6.6500,6.0300,6.3900,6.3900,2377,0.0000,1.0000
2015-08-27,6.0400,6.2400,6.0400,6.0700,6.0700,1701,0.0000,1.0000
2015-08-26,6.0200,6.0200,6.0200,6.0200,6.0200,100,0.0000,1.0000
2015-08-25,6.0001,6.1000,6.0000,6.0000,6.0000,4433,0.0000,1.0000
2015-08-24,6.0500,6.3100,6.0300,6.3100,6.3100,5617,0.0000,1.0000
2015-08-21,6.4001,6.4001,6.1001,6.3800,6.3800,7337,0.0000,1.0000
2015-08-20,6.4400,6.4400,6.4000,6.4000,6.4000,1112,0.0000,1.0000
2015-08-19,6.3601,6.7200,6.3601,6.7200,6.7200,1425,0.0000,1.0000
2015-08-18,6.3101,6.3101,6.3101,6.3101,6.3101,110,0.0000,1.0000
2015-08-17,6.8900,6.9200,6.2300,6.2500,6.2500,4127,0.0000,1.0000
2015-08-14,6.3900,6.9300,6.3900,6.8500,6.8500,562,0.0000,1.0000
2015-08-13,6.3625,7.0700,6.3625,6.6400,6.6400,3521,0.0000,1.0000
2015-08-12,6.1100,6.3900,6.0795,6.3900,6.3900,5711,0.0000,1.0000
2015-08-11,6.0000,6.0000,5.9101,5.9101,5.9101,850,0.0000,1.0000
2015-08-10,5.9501,6.1500,5.9200,6.1300,6.1300,17407,0.0000,1.0000
2015-08-07,6.5000,6.5000,5.5900,5.9000,5.9000,9731,0.0000,1.0000
2015-08-06,6.7400,6.7800,6.2800,6.3800,6.3800,2219,0.0000,1.0000
2015-08-05,7.0000,7.0070,6.7900,6.7900,6.7900,3994,0.0000,1.0000
2015-08-04,6.9500,6.9500,6.9500,6.9500,6.9500,277,0.0000,1.0000
2015-08-03,6.8700,6.9500,6.8300,6.9000,6.9000,1008,0.0000,1.0000
2015-07-31,6.8300,7.2000,6.7900,7.1000,7.1000,8666,0.0000,1.0000
2015-07-30,6.7900,6.8101,6.7900,6.8101,6.8101,1295,0.0000,1.0000
2015-07-29,6.8100,6.8100,6.8100,6.8100,6.8100,104,0.0000,1.0000
2015-07-28,6.9600,6.9600,6.8100,6.8100,6.8100,408,0.0000,1.0000
2015-07-27,6.9300,6.9300,6.8100,6.8100,6.8100,286,0.0000,1.0000
2015-07-24,6.8400,6.8950,6.7900,6.7900,6.7900,7027,0.0000,1.0000
2015-07-23,6.7156,6.9900,6.3701,6.8300,6.8300,1801,0.0000,1.0000
2015-07-22,6.7900,6.9600,6.7200,6.9600,6.9600,7242,0.0000,1.0000
2015-07-21,6.9500,7.0500,6.9500,6.9860,6.9860,16879,0.0000,1.0000
2015-07-20,7.4500,7.4500,7.0001,7.0150,7.0150,2991,0.0000,1.0000
2015-07-17,7.1000,7.1000,7.0000,7.0000,7.0000,610,0.0000,1.0000
2015-07-16,7.1000,7.1000,7.0000,7.0000,7.0000,1155,0.0000,1.0000
2015-07-15,7.1500,7.1500,7.1500,7.1500,7.1500,0,0.0000,1.0000
2015-07-14,7.1700,7.4200,7.1400,7.1500,7.1500,1100,0.0000,1.0000
2015-07-13,6.8600,7.4900,6.8500,7.1000,7.1000,2836,0.0000,1.0000
2015-07-10,6.8400,7.2168,6.8000,7.2000,7.2000,17011,0.0000,1.0000
2015-07-09,6.9102,6.9900,6.5200,6.9100,6.9100,16634,0.0000,1.0000
2015-07-08,6.9800,7.6000,6.7501,6.8200,6.8200,11887,0.0000,1.0000
2015-07-07,7.0000,7.0100,6.9800,6.9800,6.9800,4546,0.0000,1.0000
2015-07-06,7.0300,7.2150,6.5300,7.0600,7.0600,14866,0.0000,1.0000
2015-07-02,7.3800,7.3800,7.0500,7.0600,7.0600,4571,0.0000,1.0000
2015-07-01,7.2700,7.6400,7.2500,7.5100,7.5100,5932,0.0000,1.0000
2015-06-30,7.0700,7.3912,7.0300,7.3200,7.3200,15237,0.0000,1.0000
2015-06-29,7.3600,7.3600,7.0300,7.0800,7.0800,7661,0.0000,1.0000
2015-06-26,7.6100,7.6100,7.3768,7.3768,7.3768,1271,0.0000,1.0000
2015-06-25,7.5999,7.6800,7.3999,7.5900,7.5900,2094,0.0000,1.0000
2015-06-24,7.3000,7.7200,7.3000,7.3000,7.3000,1768,0.0000,1.0000
2015-06-23,7.3900,7.3900,7.2500,7.3500,7.3500,3078,0.0000,1.0000
2015-06-22,7.2700,7.5000,7.2500,7.3100,7.3100,11235,0.0000,1.0000
2015-06-19,7.1800,7.3700,7.1600,7.2900,7.2900,3653,0.0000,1.0000
2015-06-18,7.5000,7.6925,7.4700,7.4700,7.4700,6418,0.0000,1.0000
2015-06-17,7.5200,7.5200,7.5000,7.5000,7.5000,5223,0.0000,1.0000
2015-06-16,7.9500,7.9500,7.5000,7.6000,7.6000,31720,0.0000,1.0000
2015-06-15,7.7000,7.7000,7.6000,7.6750,7.6750,1976,0.0000,1.0000
2015-06-12,7.6600,7.8000,7.6400,7.7900,7.7900,2200,0.0000,1.0000
2015-06-11,7.7399,7.7500,7.6100,7.6400,7.6400,2876,0.0000,1.0000
2015-06-10,7.6000,7.7800,7.5300,7.7800,7.7800,709,0.0000,1.0000
2015-06-09,7.5590,7.8000,7.5510,7.7900,7.7900,2596,0.0000,1.0000
2015-06-08,7.9000,7.9000,7.5901,7.8000,7.8000,12030,0.0000,1.0000
2015-06-05,7.7500,7.7500,7.3700,7.4000,7.4000,11889,0.0000,1.0000
2015-06-04,7.7000,7.7000,7.7000,7.7000,7.7000,465,0.0000,1.0000
2015-06-03,7.6400,7.6400,7.5900,7.5900,7.5900,494,0.0000,1.0000
2015-06-02,7.6650,8.1500,7.5100,7.5400,7.5400,14428,0.0000,1.0000
2015-06-01,7.9500,7.9500,7.7000,7.8200,7.8200,7303,0.0000,1.0000
2015-05-29,7.5000,7.9500,7.5000,7.9500,7.9500,1885,0.0000,1.0000
2015-05-28,7.6000,7.7400,7.5400,7.7400,7.7400,645,0.0000,1.0000
2015-05-27,7.5100,7.9800,7.5000,7.7500,7.7500,12433,0.0000,1.0000
2015-05-26,7.5100,7.6000,7.4750,7.5800,7.5800,17013,0.0000,1.0000
2015-05-22,7.4500,7.5400,7.4000,7.5400,7.5400,1508,0.0000,1.0000
2015-05-21,7.4300,7.4300,7.4200,7.4200,7.4200,1300,0.0000,1.0000
2015-05-20,7.4100,7.4100,7.4000,7.4100,7.4100,1029,0.0000,1.0000
2015-05-19,7.2300,7.5300,7.2300,7.4800,7.4800,2913,0.0000,1.0000
2015-05-18,7.3500,7.4600,7.1600,7.2300,7.2300,5850,0.0000,1.0000
2015-05-15,7.1100,7.4600,7.1100,7.4600,7.4600,2026,0.0000,1.0000
2015-05-14,7.4000,7.4900,7.4000,7.4700,7.4700,1399,0.0000,1.0000
2015-05-13,7.5100,7.5500,7.5000,7.5200,7.5200,8335,0.0000,1.0000
2015-05-12,7.5297,7.5700,7.5000,7.5400,7.5400,23678,0.0000,1.0000
2015-05-11,7.5000,7.5900,7.5000,7.5500,7.5500,14298,0.0000,1.0000
2015-05-08,7.7200,7.7200,7.4000,7.5100,7.5100,14171,0.0000,1.0000
2015-05-07,7.7200,7.7200,7.7200,7.7200,7.7200,0,0.0000,1.0000
2015-05-06,7.7700,7.7700,7.7200,7.7200,7.7200,586,0.0000,1.0000
2015-05-05,7.7500,7.8399,7.7100,7.7700,7.7700,7138,0.0000,1.0000
2015-05-04,7.8200,7.8200,7.7000,7.7500,7.7500,5762,0.0000,1.0000
2015-05-01,7.6600,7.8500,7.6600,7.8500,7.8500,3781,0.0000,1.0000
2015-04-30,7.6800,7.7700,7.6500,7.7400,7.7400,3537,0.0000,1.0000
2015-04-29,7.4984,7.6900,7.4600,7.6500,7.6500,7003,0.0000,1.0000
2015-04-28,7.6200,7.8180,7.6200,7.6500,7.6500,11860,0.0000,1.0000
2015-04-27,7.9800,7.9800,7.4300,7.8999,7.8999,9986,0.0000,1.0000
2015-04-24,7.5300,7.9600,7.1500,7.9600,7.9600,65573,0.0000,1.0000
2015-04-23,7.8510,7.9370,7.8000,7.9300,7.9300,6078,0.0000,1.0000
2015-04-22,8.0800,8.0900,7.8400,7.8400,7.8400,5371,0.0000,1.0000
2015-04-21,7.8000,7.8090,7.8000,7.8090,7.8090,700,0.0000,1.0000
2015-04-20,7.7500,7.8400,7.7500,7.8000,7.8000,1129,0.0000,1.0000
2015-04-17,7.5394,7.7497,7.5394,7.6900,7.6900,6915,0.0000,1.0000
2015-04-16,7.5300,8.0195,7.5100,7.7600,7.7600,6771,0.0000,1.0000
2015-04-15,7.7500,7.8690,7.6700,7.7500,7.7500,5171,0.0000,1.0000
2015-04-14,7.8700,8.0900,7.7600,7.7600,7.7600,7394,0.0000,1.0000
2015-04-13,7.7800,7.9700,7.7800,7.8100,7.8100,6584,0.0000,1.0000
2015-04-10,7.9000,8.0100,7.9000,7.9100,7.9100,3777,0.0000,1.0000
2015-04-09,7.9401,8.0600,7.9401,8.0000,8.0000,4688,0.0000,1.0000
2015-04-08,7.8500,8.1605,7.2000,8.0000,8.0000,16228,0.0000,1.0000
2015-04-07,8.0800,8.1499,7.9700,8.1499,8.1499,2266,0.0000,1.0000
2015-04-06,7.9000,8.1300,7.9000,7.9300,7.9300,8484,0.0000,1.0000
2015-04-02,8.1200,8.1200,7.9000,7.9500,7.9500,3272,0.0000,1.0000
2015-04-01,7.8300,8.0200,7.8200,7.9000,7.9000,4398,0.0000,1.0000
