timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-09,0.3500,0.3500,0.3500,0.3500,0.3500,15000,0.0000,1.0000
2019-04-08,0.3300,0.3300,0.3300,0.3300,0.3300,200,0.0000,1.0000
2019-04-05,0.3400,0.3400,0.3400,0.3400,0.3400,300,0.0000,1.0000
2019-04-04,0.3500,0.3500,0.3500,0.3500,0.3500,1000,0.0000,1.0000
2019-04-03,0.3500,0.3500,0.3486,0.3500,0.3500,4100,0.0000,1.0000
2019-04-02,0.3800,0.3800,0.3800,0.3800,0.3800,222,0.0000,1.0000
2019-04-01,0.3800,0.3800,0.3800,0.3800,0.3800,1011,0.0000,1.0000
2019-03-29,0.3400,0.3400,0.3400,0.3400,0.3400,157,0.0000,1.0000
2019-03-28,0.3505,0.3505,0.3500,0.3500,0.3500,1300,0.0000,1.0000
2019-03-27,0.3200,0.4160,0.3200,0.3500,0.3500,13701,0.0000,1.0000
2019-03-26,0.3000,0.3250,0.2200,0.3000,0.3000,31511,0.0000,1.0000
2019-03-25,0.3000,0.3000,0.3000,0.3000,0.3000,30300,0.0000,1.0000
2019-03-22,0.3008,0.3008,0.2250,0.3000,0.3000,1097,0.0000,1.0000
2019-03-21,0.2500,0.5491,0.2500,0.3000,0.3000,1000,0.0000,1.0000
2019-03-20,0.2600,0.2600,0.2600,0.2600,0.2600,3500,0.0000,1.0000
2019-03-19,0.2600,0.2600,0.2600,0.2600,0.2600,300,0.0000,1.0000
2019-03-18,0.2600,0.2600,0.2600,0.2600,0.2600,385,0.0000,1.0000
2019-03-15,0.2600,0.2600,0.2600,0.2600,0.2600,300,0.0000,1.0000
2019-03-14,0.2500,0.2500,0.2500,0.2500,0.2500,2000,0.0000,1.0000
2019-03-12,0.2500,0.2500,0.2500,0.2500,0.2500,20,0.0000,1.0000
2019-03-11,0.2500,0.2500,0.2500,0.2500,0.2500,1010,0.0000,1.0000
2019-03-08,0.2500,0.2500,0.2500,0.2500,0.2500,1200,0.0000,1.0000
2019-03-06,0.2500,0.2700,0.2500,0.2500,0.2500,1994520,0.0000,1.0000
2018-03-15,1.3600,1.4200,1.3500,1.4200,1.4200,38859,0.0000,1.0000
2018-03-14,1.3389,1.3500,1.3307,1.3500,1.3500,49420,0.0000,1.0000
2018-03-13,1.3000,1.3500,1.3000,1.3489,1.3489,1385,0.0000,1.0000
2018-03-12,1.3100,1.3400,1.2900,1.3400,1.3400,4480,0.0000,1.0000
2018-03-09,1.3400,1.3500,1.3000,1.3300,1.3300,20500,0.0000,1.0000
2018-03-08,1.3400,1.3500,1.2900,1.3400,1.3400,24200,0.0000,1.0000
2018-03-07,1.2600,1.3489,1.2500,1.3300,1.3300,30800,0.0000,1.0000
2018-03-06,1.3000,1.3300,1.1900,1.3270,1.3270,57200,0.0000,1.0000
2018-03-05,1.3400,1.3400,1.1000,1.2589,1.2589,20261,0.0000,1.0000
2018-03-02,1.3500,1.3500,1.2700,1.3000,1.3000,66400,0.0000,1.0000
2018-03-01,1.3300,1.3500,1.3300,1.3489,1.3489,8200,0.0000,1.0000
2018-02-28,1.3400,1.3500,1.3300,1.3500,1.3500,13434,0.0000,1.0000
2018-02-27,1.3400,1.3500,1.3400,1.3500,1.3500,700,0.0000,1.0000
2018-02-26,1.3500,1.3500,1.3200,1.3200,1.3200,49150,0.0000,1.0000
2018-02-23,1.2900,1.3500,1.2900,1.3500,1.3500,18400,0.0000,1.0000
2018-02-22,1.3200,1.3600,1.3000,1.3300,1.3300,28200,0.0000,1.0000
2018-02-21,1.3200,1.3389,1.2999,1.3389,1.3389,11400,0.0000,1.0000
2018-02-20,1.3600,1.3600,1.3200,1.3589,1.3589,11100,0.0000,1.0000
2018-02-16,1.3600,1.3600,1.3600,1.3600,1.3600,2400,0.0000,1.0000
2018-02-15,1.3411,1.3800,1.3400,1.3600,1.3600,16900,0.0000,1.0000
2018-02-14,1.3200,1.3450,1.3100,1.3300,1.3300,50900,0.0000,1.0000
2018-02-13,1.3200,1.3200,1.2700,1.3189,1.3189,23300,0.0000,1.0000
2018-02-12,1.3190,1.3190,1.3190,1.3190,1.3190,4000,0.0000,1.0000
2018-02-09,1.3200,1.3500,1.3000,1.3200,1.3200,17800,0.0000,1.0000
2018-02-08,1.3200,1.3500,1.3200,1.3500,1.3500,4800,0.0000,1.0000
2018-02-07,1.3500,1.3500,1.3489,1.3500,1.3500,1003,0.0000,1.0000
2018-02-06,1.2790,1.3300,1.2700,1.3300,1.3300,65150,0.0000,1.0000
2018-02-05,1.3700,1.3700,1.3500,1.3500,1.3500,88724,0.0000,1.0000
2018-02-02,1.3700,1.3700,1.3500,1.3689,1.3689,2800,0.0000,1.0000
2018-02-01,1.3600,1.3700,1.3500,1.3689,1.3689,20700,0.0000,1.0000
2018-01-31,1.3700,1.3700,1.3300,1.3700,1.3700,8400,0.0000,1.0000
2018-01-30,1.3700,1.3700,1.3500,1.3500,1.3500,3300,0.0000,1.0000
2018-01-29,1.3500,1.3550,1.3500,1.3500,1.3500,16600,0.0000,1.0000
2018-01-26,1.3500,1.3500,1.3500,1.3500,1.3500,86396,0.0000,1.0000
2018-01-25,1.3000,1.3500,1.2900,1.3500,1.3500,13600,0.0000,1.0000
2018-01-24,1.3000,1.3300,1.2700,1.2999,1.2999,21203,0.0000,1.0000
2018-01-23,1.3400,1.3400,1.3100,1.3289,1.3289,10300,0.0000,1.0000
2018-01-22,1.3500,1.3589,1.3000,1.3500,1.3500,20371,0.0000,1.0000
2018-01-19,1.4000,1.4000,1.3500,1.3500,1.3500,8100,0.0000,1.0000
2018-01-18,1.3900,1.3900,1.3600,1.3666,1.3666,2600,0.0000,1.0000
2018-01-17,1.3700,1.3800,1.3700,1.3741,1.3741,5489,0.0000,1.0000
2018-01-12,1.3800,1.3900,1.3700,1.3800,1.3800,29100,0.0000,1.0000
2018-01-11,1.3775,1.4000,1.3500,1.3800,1.3800,33150,0.0000,1.0000
2018-01-10,1.3800,1.3800,1.3700,1.3800,1.3800,12100,0.0000,1.0000
2018-01-09,1.4010,1.4100,1.3300,1.4089,1.4089,18902,0.0000,1.0000
2018-01-08,1.3900,1.4200,1.3800,1.4200,1.4200,4500,0.0000,1.0000
2018-01-05,1.4500,1.4500,1.3550,1.4100,1.4100,8304,0.0000,1.0000
2018-01-04,1.4420,1.4420,1.4300,1.4300,1.4300,8072,0.0000,1.0000
2018-01-03,1.4300,1.4400,1.4000,1.4100,1.4100,16561,0.0000,1.0000
2018-01-02,1.3800,1.4200,1.3750,1.3900,1.3900,42681,0.0000,1.0000
2017-12-29,1.2564,1.4000,1.2564,1.3700,1.3700,61849,0.0000,1.0000
2017-12-28,1.3000,1.3000,1.2672,1.2672,1.2672,7004,0.0000,1.0000
2017-12-27,1.2700,1.2700,1.2700,1.2700,1.2700,100,0.0000,1.0000
2017-12-26,1.3400,1.3400,1.3100,1.3100,1.3100,3400,0.0000,1.0000
2017-12-22,1.2900,1.2900,1.2900,1.2900,1.2900,4400,0.0000,1.0000
2017-12-21,1.3300,1.3500,1.1400,1.3100,1.3100,48747,0.0000,1.0000
2017-12-20,1.3100,1.3400,1.2600,1.3400,1.3400,3305,0.0000,1.0000
2017-12-19,1.3000,1.3000,1.2820,1.2900,1.2900,14490,0.0000,1.0000
2017-12-18,1.3000,1.3000,1.2900,1.2900,1.2900,3102,0.0000,1.0000
2017-12-15,1.3600,1.3600,1.2400,1.3000,1.3000,82704,0.0000,1.0000
2017-12-14,1.3700,1.3700,1.3500,1.3600,1.3600,6200,0.0000,1.0000
2017-12-13,1.3100,1.3400,1.3100,1.3300,1.3300,32488,0.0000,1.0000
2017-12-12,1.3000,1.3300,1.2801,1.3200,1.3200,32480,0.0000,1.0000
2017-12-11,1.2900,1.3000,1.2600,1.3000,1.3000,31916,0.0000,1.0000
2017-12-08,1.3000,1.3000,1.2800,1.2800,1.2800,3000,0.0000,1.0000
2017-12-07,1.3000,1.3000,1.2900,1.2900,1.2900,1100,0.0000,1.0000
2017-12-06,1.2532,1.3000,1.2500,1.2900,1.2900,21502,0.0000,1.0000
2017-12-05,1.2546,1.2700,1.2546,1.2600,1.2600,2606,0.0000,1.0000
2017-12-04,1.2900,1.2900,1.2600,1.2600,1.2600,2414,0.0000,1.0000
2017-12-01,1.2900,1.2900,1.2300,1.2360,1.2360,5300,0.0000,1.0000
2017-11-30,1.1800,1.2800,1.1700,1.2000,1.2000,71148,0.0000,1.0000
2017-11-29,1.2300,1.2500,1.1100,1.2000,1.2000,95506,0.0000,1.0000
2017-11-28,1.1800,1.2900,1.1000,1.1900,1.1900,234600,0.0000,1.0000
2017-11-27,1.2100,1.2100,1.1000,1.1300,1.1300,56355,0.0000,1.0000
2017-11-24,1.1400,1.1500,1.0950,1.1100,1.1100,51598,0.0000,1.0000
2017-11-22,1.0500,1.1800,1.0400,1.0900,1.0900,183600,0.0000,1.0000
2017-11-21,1.0300,1.0773,1.0200,1.0500,1.0500,113761,0.0000,1.0000
2017-11-20,1.0500,1.0500,1.0000,1.0500,1.0500,15500,0.0000,1.0000
2017-11-17,0.9999,1.0500,0.9951,1.0200,1.0200,75824,0.0000,1.0000
2017-11-16,1.0700,1.0700,1.0500,1.0500,1.0500,400,0.0000,1.0000
2017-11-15,1.0500,1.0500,1.0000,1.0400,1.0400,26300,0.0000,1.0000
2017-11-14,1.0700,1.0700,0.9537,1.0402,1.0402,132133,0.0000,1.0000
2017-11-13,1.0800,1.0800,1.0500,1.0689,1.0689,12401,0.0000,1.0000
2017-11-10,1.1000,1.1001,1.0301,1.0650,1.0650,51492,0.0000,1.0000
2017-11-09,1.0900,1.0900,1.0000,1.0700,1.0700,47702,0.0000,1.0000
2017-11-08,1.0816,1.1000,1.0450,1.0900,1.0900,48110,0.0000,1.0000
2017-11-07,1.0700,1.1700,1.0500,1.0800,1.0800,84500,0.0000,1.0000
2017-11-06,1.1000,1.1000,1.0000,1.0400,1.0400,147249,0.0000,1.0000
2017-11-03,1.0238,1.0800,0.9900,1.0500,1.0500,72592,0.0000,1.0000
2017-11-02,1.0500,1.0505,0.9800,1.0000,1.0000,75535,0.0000,1.0000
2017-11-01,1.0400,1.1998,1.0000,1.0800,1.0800,251757,0.0000,1.0000
2017-10-31,1.0100,1.0100,0.8900,0.9868,0.9868,162713,0.0000,1.0000
2017-10-30,0.6500,1.0500,0.6500,1.0096,1.0096,913895,0.0000,1.0000
2017-10-27,0.4500,0.4750,0.4500,0.4500,0.4500,11400,0.0000,1.0000
2017-10-26,0.4998,0.4998,0.4998,0.4998,0.4998,100,0.0000,1.0000
2017-10-25,0.4998,0.4998,0.4998,0.4998,0.4998,400,0.0000,1.0000
2017-10-24,0.4600,0.4998,0.4600,0.4998,0.4998,20400,0.0000,1.0000
2017-10-23,0.4950,0.4950,0.4950,0.4950,0.4950,100,0.0000,1.0000
2017-10-20,0.5000,0.5000,0.4998,0.4998,0.4998,200,0.0000,1.0000
2017-10-19,0.4998,0.5000,0.4499,0.4998,0.4998,28300,0.0000,1.0000
2017-10-18,0.5000,0.5000,0.5000,0.5000,0.5000,100,0.0000,1.0000
2017-10-17,0.4510,0.5300,0.4510,0.5000,0.5000,15500,0.0000,1.0000
2017-10-16,0.6000,0.6000,0.6000,0.6000,0.6000,100,0.0000,1.0000
2017-10-13,0.5999,0.6037,0.5999,0.6037,0.6037,200,0.0000,1.0000
2017-10-12,0.6499,0.6500,0.5000,0.5499,0.5499,6001,0.0000,1.0000
2017-10-11,0.6065,0.6498,0.5001,0.6498,0.6498,18400,0.0000,1.0000
2017-10-10,0.6499,0.6499,0.5300,0.6148,0.6148,12500,0.0000,1.0000
2017-10-09,0.6698,0.6698,0.5583,0.6130,0.6130,2300,0.0000,1.0000
2017-10-06,0.6698,0.6698,0.6499,0.6499,0.6499,400,0.0000,1.0000
2017-10-05,0.5999,0.6588,0.5900,0.6588,0.6588,84200,0.0000,1.0000
2017-10-04,0.5700,0.6258,0.5700,0.6258,0.6258,9900,0.0000,1.0000
2017-10-03,0.5698,0.5698,0.5698,0.5698,0.5698,100,0.0000,1.0000
2017-10-02,0.6476,0.6476,0.5599,0.5599,0.5599,700,0.0000,1.0000
2017-09-29,0.5399,0.6351,0.5300,0.5898,0.5898,13800,0.0000,1.0000
2017-09-28,0.5498,0.5498,0.5498,0.5498,0.5498,200,0.0000,1.0000
2017-09-27,0.5499,0.5499,0.5498,0.5498,0.5498,300,0.0000,1.0000
2017-09-26,0.5499,0.5499,0.5499,0.5499,0.5499,100,0.0000,1.0000
2017-09-25,0.5499,0.5499,0.5499,0.5499,0.5499,100,0.0000,1.0000
2017-09-22,0.5499,0.5499,0.5499,0.5499,0.5499,100,0.0000,1.0000
2017-09-21,0.5499,0.5499,0.5499,0.5499,0.5499,100,0.0000,1.0000
2017-09-20,0.5500,0.5500,0.5499,0.5499,0.5499,200,0.0000,1.0000
2017-09-19,0.5499,0.5499,0.5000,0.5490,0.5490,500,0.0000,1.0000
2017-09-18,0.5499,0.5499,0.5499,0.5499,0.5499,200,0.0000,1.0000
2017-09-15,0.5499,0.5499,0.5125,0.5125,0.5125,200,0.0000,1.0000
2017-09-14,0.5500,0.5500,0.5499,0.5499,0.5499,200,0.0000,1.0000
2017-09-13,0.5499,0.5499,0.5499,0.5499,0.5499,200,0.0000,1.0000
2017-09-12,0.5499,0.5499,0.5499,0.5499,0.5499,100,0.0000,1.0000
2017-09-11,0.5500,0.5599,0.5300,0.5499,0.5499,12800,0.0000,1.0000
2017-09-08,0.5400,0.5500,0.4625,0.5500,0.5500,7400,0.0000,1.0000
2017-09-07,0.5499,0.5499,0.5499,0.5499,0.5499,200,0.0000,1.0000
2017-09-06,0.5199,0.5499,0.5191,0.5498,0.5498,5900,0.0000,1.0000
2017-09-05,0.5194,0.5194,0.5194,0.5194,0.5194,100,0.0000,1.0000
2017-09-01,0.5199,0.5199,0.5199,0.5199,0.5199,100,0.0000,1.0000
2017-08-31,0.4725,0.4962,0.4725,0.4962,0.4962,200,0.0000,1.0000
2017-08-30,0.5000,0.5199,0.4215,0.4500,0.4500,56576,0.0000,1.0000
2017-08-29,0.4900,0.4900,0.4900,0.4900,0.4900,100,0.0000,1.0000
2017-08-28,0.4999,0.5000,0.4800,0.5000,0.5000,18800,0.0000,1.0000
2017-08-25,0.4550,0.5199,0.4200,0.5199,0.5199,5200,0.0000,1.0000
2017-08-24,0.4941,0.4941,0.4941,0.4941,0.4941,100,0.0000,1.0000
2017-08-23,0.4499,0.4500,0.4499,0.4500,0.4500,23800,0.0000,1.0000
2017-08-22,0.3700,0.4500,0.3700,0.4484,0.4484,74400,0.0000,1.0000
2017-08-21,0.3700,0.3700,0.3700,0.3700,0.3700,100,0.0000,1.0000
2017-08-18,0.3600,0.3700,0.3587,0.3700,0.3700,2300,0.0000,1.0000
2017-08-17,0.4000,0.4000,0.3700,0.3700,0.3700,7400,0.0000,1.0000
2017-08-16,0.4200,0.4200,0.4200,0.4200,0.4200,10000,0.0000,1.0000
2017-08-15,0.3876,0.3876,0.3876,0.3876,0.3876,5100,0.0000,1.0000
2017-08-14,0.3900,0.3900,0.3900,0.3900,0.3900,1200,0.0000,1.0000
2017-08-11,0.4000,0.4000,0.4000,0.4000,0.4000,0,0.0000,1.0000
2017-08-10,0.4100,0.4100,0.4000,0.4000,0.4000,5400,0.0000,1.0000
2017-08-09,0.4000,0.4000,0.4000,0.4000,0.4000,1000,0.0000,1.0000
2017-08-08,0.4000,0.4000,0.4000,0.4000,0.4000,2000,0.0000,1.0000
2017-08-07,0.4000,0.4000,0.4000,0.4000,0.4000,0,0.0000,1.0000
2017-08-04,0.4000,0.4000,0.4000,0.4000,0.4000,0,0.0000,1.0000
2017-08-03,0.4100,0.4100,0.4000,0.4000,0.4000,10100,0.0000,1.0000
2017-08-02,0.3850,0.4043,0.3850,0.4043,0.4043,300,0.0000,1.0000
2017-08-01,0.4100,0.4100,0.4000,0.4000,0.4000,12301,0.0000,1.0000
2017-07-28,0.4300,0.4300,0.4300,0.4300,0.4300,0,0.0000,1.0000
2017-07-27,0.4875,0.4875,0.4050,0.4300,0.4300,10700,0.0000,1.0000
2017-07-26,0.3900,0.4351,0.3900,0.4200,0.4200,3308,0.0000,1.0000
2017-07-25,0.4200,0.4400,0.4000,0.4000,0.4000,52100,0.0000,1.0000
2017-07-24,0.5100,0.5100,0.5100,0.5100,0.5100,0,0.0000,1.0000
2017-07-20,0.5100,0.5100,0.5100,0.5100,0.5100,0,0.0000,1.0000
2017-07-19,0.5100,0.5100,0.5100,0.5100,0.5100,0,0.0000,1.0000
2017-07-18,0.5100,0.5100,0.5100,0.5100,0.5100,0,0.0000,1.0000
2017-07-17,0.4695,0.5432,0.4694,0.5100,0.5100,11216,0.0000,1.0000
2017-07-14,0.4700,0.4700,0.4700,0.4700,0.4700,3000,0.0000,1.0000
2017-07-13,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,1.0000
2017-07-12,0.5000,0.5000,0.4500,0.4500,0.4500,8300,0.0000,1.0000
2017-07-10,0.4700,0.4700,0.4700,0.4700,0.4700,31200,0.0000,1.0000
2017-07-07,0.4600,0.4600,0.4600,0.4600,0.4600,4000,0.0000,1.0000
2017-07-05,0.4700,0.4700,0.4700,0.4700,0.4700,30000,0.0000,1.0000
2017-07-03,0.4400,0.4400,0.4400,0.4400,0.4400,0,0.0000,1.0000
2017-06-30,0.4400,0.4400,0.4400,0.4400,0.4400,100,0.0000,1.0000
2017-06-29,0.4700,0.4700,0.4700,0.4700,0.4700,0,0.0000,1.0000
2017-06-28,0.4700,0.4935,0.4700,0.4700,0.4700,37011,0.0000,1.0000
2017-06-27,0.5000,0.5000,0.5000,0.5000,0.5000,8500,0.0000,1.0000
2017-06-13,0.4750,0.4750,0.4309,0.4600,0.4600,30688,0.0000,1.0000
2017-06-12,0.4466,0.4750,0.4400,0.4750,0.4750,11354,0.0000,1.0000
2017-06-09,0.4549,0.4549,0.4548,0.4548,0.4548,5000,0.0000,1.0000
2017-06-08,0.4800,0.4800,0.4500,0.4800,0.4800,55483,0.0000,1.0000
2017-06-07,0.4941,0.5000,0.4941,0.5000,0.5000,10000,0.0000,1.0000
2017-06-06,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,1.0000
2017-06-05,0.4800,0.4800,0.4499,0.4500,0.4500,34948,0.0000,1.0000
2017-06-02,0.4810,0.4810,0.4810,0.4810,0.4810,0,0.0000,1.0000
2017-06-01,0.4810,0.4810,0.4810,0.4810,0.4810,0,0.0000,1.0000
2017-05-31,0.4810,0.4810,0.4810,0.4810,0.4810,0,0.0000,1.0000
2017-05-30,0.4810,0.4810,0.4810,0.4810,0.4810,100,0.0000,1.0000
2017-05-26,0.5000,0.5000,0.4888,0.5000,0.5000,2298,0.0000,1.0000
2017-05-25,0.4499,0.4499,0.4499,0.4499,0.4499,0,0.0000,1.0000
2017-05-24,0.4499,0.4499,0.4499,0.4499,0.4499,0,0.0000,1.0000
2017-05-23,0.4500,0.4500,0.4499,0.4499,0.4499,14000,0.0000,1.0000
2017-05-22,0.4500,0.4500,0.4200,0.4425,0.4425,14300,0.0000,1.0000
2017-05-19,0.4500,0.4500,0.4499,0.4500,0.4500,7498,0.0000,1.0000
2017-05-18,0.4505,0.4505,0.4505,0.4505,0.4505,0,0.0000,1.0000
2017-05-17,0.4505,0.4505,0.4505,0.4505,0.4505,0,0.0000,1.0000
2017-05-16,0.4505,0.4505,0.4505,0.4505,0.4505,0,0.0000,1.0000
2017-05-15,0.4505,0.4505,0.4505,0.4505,0.4505,0,0.0000,1.0000
2017-05-12,0.5000,0.5000,0.4505,0.4505,0.4505,5300,0.0000,1.0000
2017-05-11,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,1.0000
2017-05-10,0.5000,0.5000,0.5000,0.5000,0.5000,100,0.0000,1.0000
2017-05-09,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,1.0000
2017-05-08,0.5000,0.5000,0.5000,0.5000,0.5000,200,0.0000,1.0000
2017-05-05,0.5490,0.5490,0.5490,0.5490,0.5490,0,0.0000,1.0000
2017-05-04,0.5490,0.5490,0.5490,0.5490,0.5490,0,0.0000,1.0000
2017-05-03,0.5490,0.5490,0.5490,0.5490,0.5490,0,0.0000,1.0000
2017-05-02,0.5490,0.5490,0.5490,0.5490,0.5490,0,0.0000,1.0000
2017-05-01,0.5490,0.5490,0.5490,0.5490,0.5490,0,0.0000,1.0000
2017-04-28,0.5490,0.5490,0.5490,0.5490,0.5490,0,0.0000,1.0000
2017-04-27,0.5490,0.5490,0.5490,0.5490,0.5490,0,0.0000,1.0000
2017-04-26,0.5490,0.5490,0.5490,0.5490,0.5490,0,0.0000,1.0000
2017-04-25,0.5490,0.5490,0.5490,0.5490,0.5490,0,0.0000,1.0000
2017-04-24,0.5490,0.5490,0.5490,0.5490,0.5490,0,0.0000,1.0000
2017-04-21,0.5490,0.5490,0.5490,0.5490,0.5490,100,0.0000,1.0000
2017-04-20,0.4980,0.5000,0.4980,0.5000,0.5000,3000,0.0000,1.0000
2017-04-19,0.5115,0.5115,0.5115,0.5115,0.5115,0,0.0000,1.0000
2017-04-18,0.5115,0.5115,0.5115,0.5115,0.5115,200,0.0000,1.0000
2017-04-17,0.5125,0.5125,0.5125,0.5125,0.5125,0,0.0000,1.0000
2017-04-13,0.5125,0.5125,0.5125,0.5125,0.5125,5800,0.0000,1.0000
2017-04-12,0.5203,0.5203,0.5203,0.5203,0.5203,0,0.0000,1.0000
2017-04-11,0.5203,0.5203,0.5203,0.5203,0.5203,0,0.0000,1.0000
2017-04-10,0.5001,0.5203,0.5001,0.5203,0.5203,1900,0.0000,1.0000
2017-04-07,0.5100,0.5100,0.5100,0.5100,0.5100,0,0.0000,1.0000
2017-04-06,0.5100,0.5100,0.5100,0.5100,0.5100,0,0.0000,1.0000
2017-04-05,0.5100,0.5100,0.5100,0.5100,0.5100,0,0.0000,1.0000
2017-04-04,0.5100,0.5100,0.5100,0.5100,0.5100,0,0.0000,1.0000
2017-04-03,0.5100,0.5100,0.5100,0.5100,0.5100,0,0.0000,1.0000
2017-03-31,0.5100,0.5100,0.5100,0.5100,0.5100,0,0.0000,1.0000
2017-03-30,0.5100,0.5100,0.5100,0.5100,0.5100,0,0.0000,1.0000
2017-03-29,0.5100,0.5100,0.5100,0.5100,0.5100,8500,0.0000,1.0000
2017-03-28,0.5200,0.5200,0.5200,0.5200,0.5200,0,0.0000,1.0000
2017-03-27,0.5300,0.5300,0.5200,0.5200,0.5200,3985,0.0000,1.0000
2017-03-24,0.5750,0.5998,0.5750,0.5998,0.5998,229,0.0000,1.0000
2017-03-23,0.5650,0.5998,0.5650,0.5998,0.5998,800,0.0000,1.0000
2017-03-22,0.6599,0.6599,0.6599,0.6599,0.6599,0,0.0000,1.0000
2017-03-21,0.6599,0.6599,0.6599,0.6599,0.6599,330,0.0000,1.0000
2017-03-20,0.6694,0.6694,0.6694,0.6694,0.6694,0,0.0000,1.0000
2017-03-17,0.6694,0.6694,0.6694,0.6694,0.6694,0,0.0000,1.0000
2017-03-16,0.6694,0.6694,0.6694,0.6694,0.6694,0,0.0000,1.0000
2017-03-15,0.6694,0.6694,0.6694,0.6694,0.6694,0,0.0000,1.0000
2017-03-14,0.6694,0.6694,0.6694,0.6694,0.6694,0,0.0000,1.0000
2017-03-13,0.6694,0.6694,0.6694,0.6694,0.6694,0,0.0000,1.0000
2017-03-10,0.6694,0.6694,0.6694,0.6694,0.6694,0,0.0000,1.0000
2017-03-09,0.6694,0.6694,0.6694,0.6694,0.6694,0,0.0000,1.0000
2017-03-08,0.6694,0.6694,0.6694,0.6694,0.6694,100,0.0000,1.0000
2017-03-07,0.6700,0.6700,0.6471,0.6679,0.6679,1870,0.0000,1.0000
2017-03-06,0.6498,0.6498,0.6498,0.6498,0.6498,8,0.0000,1.0000
2017-03-03,0.6498,0.6498,0.6498,0.6498,0.6498,0,0.0000,1.0000
2017-03-02,0.6498,0.6498,0.6498,0.6498,0.6498,0,0.0000,1.0000
2017-03-01,0.6499,0.6499,0.6465,0.6498,0.6498,10081,0.0000,1.0000
2017-02-28,0.6344,0.6400,0.5840,0.6000,0.6000,4400,0.0000,1.0000
2017-02-27,0.6499,0.6499,0.6499,0.6499,0.6499,181,0.0000,1.0000
