timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-03-28,5.8200,5.8400,5.8200,5.8400,5.8400,5921,0.0000,1.0000
2018-03-27,5.8400,5.8400,5.8200,5.8200,5.8200,6165,0.0000,1.0000
2018-03-26,5.8400,5.8500,5.8200,5.8500,5.8500,2125,0.0000,1.0000
2018-03-23,5.8500,5.8600,5.8300,5.8300,5.8300,5773,0.0000,1.0000
2018-03-22,5.8500,5.8500,5.8300,5.8500,5.8500,6576,0.0000,1.0000
2018-03-21,5.8300,5.8500,5.8300,5.8500,5.8500,5904,0.0000,1.0000
2018-03-20,5.8400,5.8400,5.8300,5.8400,5.8400,7339,0.0000,1.0000
2018-03-19,5.8200,5.8500,5.8200,5.8500,5.8500,6846,0.0000,1.0000
2018-03-16,5.8400,5.8500,5.8300,5.8300,5.8300,8024,0.0000,1.0000
2018-03-15,5.8300,5.8400,5.8000,5.8400,5.8400,4625,0.0000,1.0000
2018-03-14,5.8200,5.9000,5.8000,5.8300,5.8300,6003,0.0000,1.0000
2018-03-13,5.9000,6.0000,5.7800,5.9000,5.9000,10666,0.0000,1.0000
2018-03-12,6.0500,6.0500,5.9800,6.0000,6.0000,6520,0.0000,1.0000
2018-03-09,6.1400,6.1800,5.7900,6.0000,6.0000,5150,0.0000,1.0000
2018-03-08,6.1800,6.1900,6.1500,6.1900,6.1900,4000,0.0000,1.0000
2018-03-07,6.1400,6.2100,6.1400,6.1900,6.1900,6237,0.0000,1.0000
2018-03-06,6.1600,6.2500,6.1500,6.2000,6.2000,7888,0.0000,1.0000
2018-03-05,6.1500,6.2000,6.1500,6.1600,6.1600,6980,0.0000,1.0000
2018-03-02,6.2500,6.2500,6.1000,6.1500,6.1500,5297,0.0000,1.0000
2018-03-01,6.0000,6.2500,5.9500,6.2500,6.2500,10331,0.0000,1.0000
2018-02-28,6.1000,6.1000,6.1000,6.1000,6.1000,3700,0.0000,1.0000
2018-02-27,6.2000,6.2000,6.1000,6.1000,6.1000,3058,0.0000,1.0000
2018-02-26,5.9000,6.0500,5.9000,6.0500,6.0500,2040,0.0000,1.0000
2018-02-23,6.1000,6.5000,6.0000,6.0000,6.0000,1500,0.0000,1.0000
2018-02-22,6.0000,6.0000,6.0000,6.0000,6.0000,200,0.0000,1.0000
2018-02-21,6.0000,6.0000,6.0000,6.0000,6.0000,1600,0.0000,1.0000
2018-02-20,6.2000,6.2000,6.2000,6.2000,6.2000,530,0.0000,1.0000
2018-02-16,6.4000,6.4000,6.3800,6.3800,6.3800,434,0.0000,1.0000
2018-02-15,6.4000,6.4000,6.4000,6.4000,6.4000,580,0.0000,1.0000
2018-02-14,6.2500,6.2500,6.2500,6.2500,6.2500,150,0.0000,1.0000
2018-02-13,6.3000,6.3000,6.3000,6.3000,6.3000,100,0.0000,1.0000
2018-02-12,6.2000,6.2000,6.2000,6.2000,6.2000,166,0.0000,1.0000
2018-02-09,6.2000,6.2000,6.2000,6.2000,6.2000,250,0.0000,1.0000
2018-02-08,6.7000,6.8000,6.7000,6.8000,6.8000,550,0.0000,1.0000
2018-02-07,7.2000,7.2000,7.2000,7.2000,7.2000,150,0.0000,1.0000
2018-02-06,7.5000,7.5000,7.5000,7.5000,7.5000,166,0.0000,1.0000
2018-02-05,6.7000,7.1800,6.7000,7.1800,7.1800,350,0.0000,1.0000
2018-02-01,6.9000,6.9000,6.9000,6.9000,6.9000,200,0.0000,1.0000
2018-01-31,6.8000,6.8000,6.8000,6.8000,6.8000,100,0.0000,1.0000
2018-01-29,6.8000,6.8000,6.8000,6.8000,6.8000,270,0.0000,1.0000
2017-11-28,7.1500,7.1500,7.1500,7.1500,7.1500,373,0.0000,1.0000
2017-11-10,7.1500,7.1500,7.1500,7.1500,7.1500,50,0.0000,1.0000
2017-11-07,7.1500,7.1500,7.1500,7.1500,7.1500,120,0.0000,1.0000
2017-11-06,7.2000,7.2000,7.2000,7.2000,7.2000,27,0.0000,1.0000
2017-11-03,7.2000,7.2000,7.2000,7.2000,7.2000,150,0.0000,1.0000
2017-11-02,6.0000,6.0000,6.0000,6.0000,6.0000,100,0.0000,1.0000
2017-10-25,6.0000,6.0000,6.0000,6.0000,6.0000,50,0.0000,1.0000
2017-10-24,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2017-10-23,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2017-10-20,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2017-10-19,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2017-10-18,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2017-10-17,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2017-10-16,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2017-10-13,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2017-10-12,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2017-10-11,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2017-10-10,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2017-10-09,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2017-10-06,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2017-10-05,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2017-10-04,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2017-10-03,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2017-10-02,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2017-09-29,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2017-09-28,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2017-09-27,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2017-09-26,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2017-09-25,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2017-09-22,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2017-09-21,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2017-09-20,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2017-09-19,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2017-09-18,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2017-09-15,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2017-09-14,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2017-09-13,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2017-09-12,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2017-09-11,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2017-09-08,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2017-09-07,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2017-09-06,6.0000,6.0000,6.0000,6.0000,6.0000,65,0.0000,1.0000
2017-09-05,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2017-09-01,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2017-08-31,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2017-08-30,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2017-08-29,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2017-08-28,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2017-08-25,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2017-08-24,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2017-08-23,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2017-08-22,6.0000,6.0000,6.0000,6.0000,6.0000,250,0.0000,1.0000
2017-08-21,5.9700,5.9700,5.9700,5.9700,5.9700,50,0.0000,1.0000
2017-08-18,5.9700,5.9700,5.9700,5.9700,5.9700,0,0.0000,1.0000
2017-08-17,5.9700,5.9700,5.9700,5.9700,5.9700,0,0.0000,1.0000
2017-08-16,5.9700,5.9700,5.9700,5.9700,5.9700,0,0.0000,1.0000
2017-08-15,5.9700,5.9700,5.9700,5.9700,5.9700,0,0.0000,1.0000
2017-08-14,5.9700,5.9700,5.9700,5.9700,5.9700,0,0.0000,1.0000
2017-08-11,5.9700,5.9700,5.9700,5.9700,5.9700,0,0.0000,1.0000
2017-08-10,5.9700,5.9700,5.9700,5.9700,5.9700,0,0.0000,1.0000
2017-08-09,5.9700,5.9700,5.9700,5.9700,5.9700,100,0.0000,1.0000
2017-08-08,5.2300,5.2300,5.2300,5.2300,5.2300,0,0.0000,1.0000
2017-08-07,5.2300,5.2300,5.2300,5.2300,5.2300,0,0.0000,1.0000
2017-08-04,5.2300,5.2300,5.2300,5.2300,5.2300,0,0.0000,1.0000
2017-08-03,5.1800,5.2300,5.1800,5.2300,5.2300,200,0.0000,1.0000
2017-08-02,5.7000,5.7000,5.7000,5.7000,5.7000,0,0.0000,1.0000
2017-08-01,5.7000,5.7000,5.7000,5.7000,5.7000,0,0.0000,1.0000
2017-07-31,5.7000,5.7000,5.7000,5.7000,5.7000,0,0.0000,1.0000
2017-07-28,5.7000,5.7000,5.7000,5.7000,5.7000,0,0.0000,1.0000
2017-07-27,5.7000,5.7000,5.7000,5.7000,5.7000,0,0.0000,1.0000
2017-07-26,5.7000,5.7000,5.7000,5.7000,5.7000,0,0.0000,1.0000
2017-07-25,5.7000,5.7000,5.7000,5.7000,5.7000,0,0.0000,1.0000
2017-07-24,5.7000,5.7000,5.7000,5.7000,5.7000,0,0.0000,1.0000
2017-07-21,5.7000,5.7000,5.7000,5.7000,5.7000,100,0.0000,1.0000
2017-07-20,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2017-07-19,6.0000,6.0000,6.0000,6.0000,6.0000,100,0.0000,1.0000
2017-07-18,5.5000,5.5000,5.5000,5.5000,5.5000,0,0.0000,1.0000
2017-07-17,5.5000,5.5000,5.5000,5.5000,5.5000,0,0.0000,1.0000
2017-07-14,5.5000,5.5000,5.5000,5.5000,5.5000,0,0.0000,1.0000
2017-07-13,5.5000,5.5000,5.5000,5.5000,5.5000,0,0.0000,1.0000
2017-07-12,5.5000,5.5000,5.5000,5.5000,5.5000,0,0.0000,1.0000
2017-07-11,5.5000,6.0000,5.5000,5.5000,5.5000,200,0.0000,1.0000
2017-07-10,4.5000,4.5000,4.5000,4.5000,4.5000,0,0.0000,1.0000
2017-07-07,4.5000,4.5000,4.5000,4.5000,4.5000,0,0.0000,1.0000
2017-07-06,4.5000,4.5000,4.5000,4.5000,4.5000,110,0.0000,1.0000
2017-07-05,6.0400,6.0400,6.0400,6.0400,6.0400,0,0.0000,1.0000
2017-07-03,6.0400,6.0400,6.0400,6.0400,6.0400,0,0.0000,1.0000
2017-06-30,6.0400,6.0400,6.0400,6.0400,6.0400,0,0.0000,1.0000
2017-06-29,6.0400,6.0400,6.0400,6.0400,6.0400,0,0.0000,1.0000
2017-06-28,6.0400,6.0400,6.0400,6.0400,6.0400,0,0.0000,1.0000
2017-06-27,6.0400,6.0400,6.0400,6.0400,6.0400,0,0.0000,1.0000
2017-06-26,6.0400,6.0400,6.0400,6.0400,6.0400,0,0.0000,1.0000
2017-06-23,6.0400,6.0400,6.0400,6.0400,6.0400,200,0.0000,1.0000
2017-06-22,4.9800,6.0400,4.9800,4.9900,4.9900,600,0.0000,1.0000
2017-06-21,4.9900,4.9900,4.9900,4.9900,4.9900,0,0.0000,1.0000
2017-06-20,4.9900,4.9900,4.9900,4.9900,4.9900,27,0.0000,1.0000
2017-06-19,4.9900,4.9900,4.9900,4.9900,4.9900,0,0.0000,1.0000
2017-06-16,4.9900,4.9900,4.9900,4.9900,4.9900,0,0.0000,1.0000
2017-06-15,4.9900,4.9900,4.9900,4.9900,4.9900,0,0.0000,1.0000
2017-06-14,4.9900,4.9900,4.9900,4.9900,4.9900,0,0.0000,1.0000
2017-06-13,4.9900,4.9900,4.9900,4.9900,4.9900,0,0.0000,1.0000
2017-06-12,4.9900,4.9900,4.9900,4.9900,4.9900,0,0.0000,1.0000
2017-06-09,4.9900,4.9900,4.9900,4.9900,4.9900,0,0.0000,1.0000
2017-06-08,4.9900,4.9900,4.9900,4.9900,4.9900,0,0.0000,1.0000
2017-06-07,4.9900,4.9900,4.9900,4.9900,4.9900,0,0.0000,1.0000
2017-06-06,4.9900,4.9900,4.9900,4.9900,4.9900,0,0.0000,1.0000
2017-06-05,4.9900,4.9900,4.9900,4.9900,4.9900,28,0.0000,1.0000
2017-06-02,4.9900,4.9900,4.9900,4.9900,4.9900,200,0.0000,1.0000
2017-06-01,4.9900,4.9900,4.9900,4.9900,4.9900,0,0.0000,1.0000
2017-05-31,4.9900,4.9900,4.9900,4.9900,4.9900,100,0.0000,1.0000
2017-05-30,4.0000,4.0000,4.0000,4.0000,4.0000,100,0.0000,1.0000
2017-05-26,4.9900,4.9900,4.9900,4.9900,4.9900,0,0.0000,1.0000
2017-05-25,4.9900,4.9900,4.9900,4.9900,4.9900,100,0.0000,1.0000
2017-05-24,4.9900,4.9900,4.9900,4.9900,4.9900,100,0.0000,1.0000
2017-05-23,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,1.0000
2017-05-22,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,1.0000
2017-05-19,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,1.0000
2017-05-18,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,1.0000
2017-05-17,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,1.0000
2017-05-16,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,1.0000
2017-05-15,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,1.0000
2017-05-12,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,1.0000
2017-05-11,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,1.0000
2017-05-10,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,1.0000
2017-05-09,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,1.0000
2017-05-08,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,1.0000
2017-05-05,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,1.0000
2017-05-04,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,1.0000
2017-05-03,5.0000,5.0000,5.0000,5.0000,5.0000,80,0.0000,1.0000
2017-05-02,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,1.0000
2017-05-01,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,1.0000
2017-04-28,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,1.0000
2017-04-27,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,1.0000
2017-04-26,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,1.0000
2017-04-25,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,1.0000
2017-04-24,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,1.0000
2017-04-21,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,1.0000
2017-04-20,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,1.0000
2017-04-19,5.0000,5.0000,5.0000,5.0000,5.0000,50,0.0000,1.0000
2017-04-18,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,1.0000
2017-04-17,4.9900,5.0000,4.5000,5.0000,5.0000,300,0.0000,1.0000
2017-04-13,4.5000,4.5000,4.5000,4.5000,4.5000,100,0.0000,1.0000
2017-04-12,6.0500,6.0500,6.0500,6.0500,6.0500,25,0.0000,1.0000
2017-04-11,6.0500,6.0500,6.0500,6.0500,6.0500,0,0.0000,1.0000
2017-04-10,6.0500,6.0500,6.0500,6.0500,6.0500,0,0.0000,1.0000
2017-04-07,6.0500,6.0500,6.0500,6.0500,6.0500,0,0.0000,1.0000
2017-04-06,6.0500,6.0500,6.0500,6.0500,6.0500,0,0.0000,1.0000
2017-04-05,6.0500,6.0500,6.0500,6.0500,6.0500,0,0.0000,1.0000
2017-04-04,6.0500,6.0500,6.0500,6.0500,6.0500,0,0.0000,1.0000
2017-04-03,6.0500,6.0500,6.0500,6.0500,6.0500,0,0.0000,1.0000
2017-03-31,6.0500,6.0500,6.0500,6.0500,6.0500,0,0.0000,1.0000
2017-03-30,6.0500,6.0500,6.0500,6.0500,6.0500,0,0.0000,1.0000
2017-03-29,6.0500,6.0500,6.0500,6.0500,6.0500,0,0.0000,1.0000
2017-03-28,6.0500,6.0500,6.0500,6.0500,6.0500,0,0.0000,1.0000
2017-03-27,6.0500,6.0500,6.0500,6.0500,6.0500,0,0.0000,1.0000
2017-03-24,6.0500,6.0500,6.0500,6.0500,6.0500,0,0.0000,1.0000
2017-03-23,6.0500,6.0500,6.0500,6.0500,6.0500,0,0.0000,1.0000
2017-03-22,6.0500,6.0500,6.0500,6.0500,6.0500,0,0.0000,1.0000
2017-03-21,6.0500,6.0500,6.0500,6.0500,6.0500,37,0.0000,1.0000
2017-03-20,6.0500,6.0500,6.0500,6.0500,6.0500,0,0.0000,1.0000
2017-03-17,6.0500,6.0500,6.0500,6.0500,6.0500,0,0.0000,1.0000
2017-03-16,6.0500,6.0500,6.0500,6.0500,6.0500,0,0.0000,1.0000
2017-03-15,6.0500,6.0500,6.0500,6.0500,6.0500,0,0.0000,1.0000
2017-03-14,6.0500,6.0500,6.0500,6.0500,6.0500,0,0.0000,1.0000
2017-03-13,6.0500,6.0500,6.0500,6.0500,6.0500,0,0.0000,1.0000
2017-03-10,6.0500,6.0500,6.0500,6.0500,6.0500,0,0.0000,1.0000
2017-03-09,5.9000,6.0500,5.9000,6.0500,6.0500,401,0.0000,1.0000
2017-03-08,4.0000,4.0000,4.0000,4.0000,4.0000,145,0.0000,1.0000
2017-03-07,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,1.0000
2017-03-06,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,1.0000
2017-03-03,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,1.0000
2017-03-02,5.0000,5.8000,5.0000,5.8000,5.8000,200,0.0000,1.0000
2017-03-01,5.9000,5.9000,4.0000,4.0000,4.0000,200,0.0000,1.0000
2017-02-28,5.5000,5.5000,5.5000,5.5000,5.5000,0,0.0000,1.0000
2017-02-27,5.5000,5.5000,5.5000,5.5000,5.5000,0,0.0000,1.0000
2017-02-24,5.5000,5.5000,5.5000,5.5000,5.5000,0,0.0000,1.0000
2017-02-23,5.5000,5.5000,5.5000,5.5000,5.5000,0,0.0000,1.0000
2017-02-22,5.5000,5.5000,5.5000,5.5000,5.5000,0,0.0000,1.0000
2017-02-21,5.5000,5.5000,2.0000,5.5000,5.5000,300,0.0000,1.0000
2017-02-17,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,1.0000
2017-02-16,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,1.0000
2017-02-15,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,1.0000
2017-02-14,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,1.0000
2017-02-13,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,1.0000
2017-02-10,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,1.0000
2017-02-09,0.5000,5.0000,0.5000,5.0000,5.0000,601,0.0000,1.0000
2017-02-08,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,1.0000
2017-02-07,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,1.0000
2017-02-06,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,1.0000
2017-02-03,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,1.0000
2017-02-02,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,1.0000
2017-02-01,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,1.0000
2017-01-31,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,1.0000
2017-01-30,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,1.0000
2017-01-27,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,1.0000
2017-01-26,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,1.0000
2017-01-25,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,1.0000
2017-01-24,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,1.0000
2017-01-23,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,1.0000
2017-01-20,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,1.0000
2017-01-19,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,1.0000
2017-01-18,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,1.0000
2017-01-17,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,1.0000
2017-01-13,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,1.0000
2017-01-12,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,1.0000
2017-01-11,6.2000,6.2000,6.2000,6.2000,6.2000,100,0.0000,1.0000
2017-01-10,5.9000,6.0000,5.9000,6.0000,6.0000,965,0.0000,1.0000
2017-01-09,5.7500,5.7500,4.0000,4.0000,4.0000,433,0.0000,1.0000
2017-01-06,5.9600,5.9600,5.9600,5.9600,5.9600,18,0.0000,1.0000
2017-01-05,5.9600,5.9600,5.9600,5.9600,5.9600,0,0.0000,1.0000
2017-01-04,5.9600,5.9600,5.9600,5.9600,5.9600,0,0.0000,1.0000
2017-01-03,5.9600,5.9600,5.9600,5.9600,5.9600,0,0.0000,1.0000
2016-12-30,5.9600,5.9600,5.9600,5.9600,5.9600,0,0.0000,1.0000
2016-12-29,5.9600,5.9600,5.9600,5.9600,5.9600,0,0.0000,1.0000
2016-12-28,5.9600,5.9600,5.9600,5.9600,5.9600,400,0.0000,1.0000
2016-12-27,5.8500,5.9000,5.8500,5.9000,5.9000,200,0.0000,1.0000
2016-12-23,5.9000,5.9000,5.9000,5.9000,5.9000,0,0.0000,1.0000
2016-12-22,5.9000,5.9000,5.9000,5.9000,5.9000,0,0.0000,1.0000
2016-12-21,5.8500,5.9000,5.8500,5.9000,5.9000,200,0.0000,1.0000
2016-12-20,5.9900,5.9900,5.9900,5.9900,5.9900,0,0.0000,1.0000
2016-12-19,5.9900,5.9900,5.9900,5.9900,5.9900,0,0.0000,1.0000
2016-12-16,5.9900,5.9900,5.9900,5.9900,5.9900,0,0.0000,1.0000
2016-12-15,5.6800,5.9900,5.6800,5.9900,5.9900,350,0.0000,1.0000
2016-12-14,5.6000,5.6000,5.6000,5.6000,5.6000,200,0.0000,1.0000
2016-12-13,5.7000,5.7000,5.7000,5.7000,5.7000,0,0.0000,1.0000
2016-12-12,5.7000,5.7000,5.7000,5.7000,5.7000,0,0.0000,1.0000
2016-12-09,5.7000,5.7000,5.7000,5.7000,5.7000,0,0.0000,1.0000
2016-12-08,5.7000,5.7000,5.7000,5.7000,5.7000,0,0.0000,1.0000
2016-12-07,5.7000,5.7000,5.7000,5.7000,5.7000,0,0.0000,1.0000
2016-12-06,5.7000,5.7000,5.7000,5.7000,5.7000,0,0.0000,1.0000
2016-12-05,5.7000,5.7000,5.7000,5.7000,5.7000,100,0.0000,1.0000
2016-12-02,5.7850,5.7850,5.7850,5.7850,5.7850,0,0.0000,1.0000
2016-12-01,5.7850,5.7850,5.7850,5.7850,5.7850,0,0.0000,1.0000
2016-11-30,5.7850,5.7850,5.7850,5.7850,5.7850,0,0.0000,1.0000
2016-11-29,5.7850,5.7850,5.7850,5.7850,5.7850,0,0.0000,1.0000
2016-11-28,5.7850,5.7850,5.7850,5.7850,5.7850,0,0.0000,1.0000
2016-11-25,5.5000,5.7850,5.5000,5.7850,5.7850,319,0.0000,1.0000
2016-11-23,5.4600,5.4600,4.2500,4.2500,4.2500,200,0.0000,1.0000
2016-11-22,5.2500,5.2500,5.2500,5.2500,5.2500,845,0.0000,1.0000
2016-11-21,5.6500,5.6500,5.6500,5.6500,5.6500,0,0.0000,1.0000
2016-11-18,5.6500,5.6500,5.6500,5.6500,5.6500,0,0.0000,1.0000
2016-11-17,5.6500,5.6500,5.6500,5.6500,5.6500,0,0.0000,1.0000
2016-11-16,5.6500,5.6500,5.6500,5.6500,5.6500,127,0.0000,1.0000
2016-11-15,5.6000,5.6000,5.6000,5.6000,5.6000,0,0.0000,1.0000
2016-11-14,5.6000,5.6000,5.6000,5.6000,5.6000,189,0.0000,1.0000
2016-11-11,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,1.0000
2016-11-10,5.8000,5.8000,5.7600,5.8000,5.8000,550,0.0000,1.0000
2016-11-09,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,1.0000
2016-11-08,5.8000,5.8000,5.8000,5.8000,5.8000,100,0.0000,1.0000
2016-11-07,5.8500,5.8500,5.8500,5.8500,5.8500,0,0.0000,1.0000
2016-11-04,5.8500,5.8500,5.8500,5.8500,5.8500,0,0.0000,1.0000
2016-11-03,5.8500,5.8500,5.8500,5.8500,5.8500,0,0.0000,1.0000
2016-11-02,5.8500,5.8500,5.8500,5.8500,5.8500,0,0.0000,1.0000
2016-11-01,5.8500,5.8500,5.8500,5.8500,5.8500,0,0.0000,1.0000
2016-10-31,5.8500,5.8500,5.8500,5.8500,5.8500,0,0.0000,1.0000
2016-10-28,5.4600,5.8500,5.0000,5.8500,5.8500,750,0.0000,1.0000
2016-10-27,5.5000,5.5000,5.5000,5.5000,5.5000,0,0.0000,1.0000
2016-10-26,5.5000,5.5000,5.5000,5.5000,5.5000,0,0.0000,1.0000
2016-10-25,5.9600,5.9600,5.5000,5.5000,5.5000,300,0.0000,1.0000
2016-10-24,6.0000,6.0000,6.0000,6.0000,6.0000,100,0.0000,1.0000
2016-10-21,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2016-10-20,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2016-10-19,6.0000,6.0000,6.0000,6.0000,6.0000,109,0.0000,1.0000
2016-10-18,5.9500,5.9500,5.9500,5.9500,5.9500,83,0.0000,1.0000
2016-10-17,5.9500,5.9500,5.9500,5.9500,5.9500,333,0.0000,1.0000
2016-10-14,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2016-10-13,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2016-10-12,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2016-10-11,5.5000,6.0000,5.5000,6.0000,6.0000,300,0.0000,1.0000
2016-10-10,5.5000,5.5000,5.5000,5.5000,5.5000,100,0.0000,1.0000
2016-10-07,6.1000,6.1000,6.1000,6.1000,6.1000,130,0.0000,1.0000
2016-10-06,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2016-10-05,6.0000,6.0000,6.0000,6.0000,6.0000,100,0.0000,1.0000
2016-10-04,5.0000,6.2000,5.0000,5.0000,5.0000,650,0.0000,1.0000
2016-10-03,6.9600,6.9600,6.9600,6.9600,6.9600,10,0.0000,1.0000
2016-09-30,6.9600,6.9600,6.9600,6.9600,6.9600,0,0.0000,1.0000
