timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-31,2.7500,2.7769,2.6200,2.6200,2.6200,7092,0.0000,1.0000
2019-05-30,2.7100,2.8000,2.5200,2.6600,2.6600,4923,0.0000,1.0000
2019-05-29,2.4400,2.7778,2.4400,2.7200,2.7200,2528,0.0000,1.0000
2019-05-28,2.7900,2.7900,2.5281,2.7250,2.7250,18577,0.0000,1.0000
2019-05-24,2.7900,2.7900,2.7500,2.7700,2.7700,21458,0.0000,1.0000
2019-05-23,2.7500,2.8000,2.6600,2.7800,2.7800,36167,0.0000,1.0000
2019-05-22,2.8200,2.9200,2.7500,2.7550,2.7550,2198,0.0000,1.0000
2019-05-21,2.8000,2.9500,2.8000,2.8050,2.8050,13080,0.0000,1.0000
2019-05-20,2.7300,2.8634,2.7200,2.8500,2.8500,10366,0.0000,1.0000
2019-05-17,2.7600,2.8800,2.7550,2.7600,2.7600,2559,0.0000,1.0000
2019-05-16,2.8900,2.9100,2.5700,2.8000,2.8000,8577,0.0000,1.0000
2019-05-15,2.7900,2.9000,2.7500,2.8900,2.8900,53665,0.0000,1.0000
2019-05-14,2.7900,2.8000,2.7500,2.7900,2.7900,19645,0.0000,1.0000
2019-05-13,2.7500,2.7800,2.7200,2.7800,2.7800,59408,0.0000,1.0000
2019-05-10,2.7500,2.8000,2.7000,2.7500,2.7500,28945,0.0000,1.0000
2019-05-09,2.7100,2.8300,2.5904,2.7800,2.7800,7643,0.0000,1.0000
2019-05-08,2.8000,2.8400,2.6750,2.7000,2.7000,2122,0.0000,1.0000
2019-05-07,2.8500,2.8855,2.7757,2.8300,2.8300,20589,0.0000,1.0000
2019-05-06,2.6600,2.8100,2.6500,2.7650,2.7650,113609,0.0000,1.0000
2019-05-03,2.7100,2.7500,2.6525,2.7100,2.7100,32416,0.0000,1.0000
2019-05-02,2.7100,2.7800,2.5800,2.6900,2.6900,32074,0.0000,1.0000
2019-05-01,2.6800,2.7500,2.6556,2.7100,2.7100,5392,0.0000,1.0000
2019-04-30,2.8000,2.8100,2.6110,2.7300,2.7300,10145,0.0000,1.0000
2019-04-29,2.8500,2.8600,2.7000,2.8600,2.8600,6955,0.0000,1.0000
2019-04-26,2.6300,2.9100,2.6200,2.8700,2.8700,60307,0.0000,1.0000
2019-04-25,2.7100,2.7100,2.5750,2.5900,2.5900,11037,0.0000,1.0000
2019-04-24,2.8300,2.8300,2.7500,2.7500,2.7500,5446,0.0000,1.0000
2019-04-23,2.7700,2.8700,2.7700,2.8400,2.8400,48827,0.0000,1.0000
2019-04-22,2.7500,2.8300,2.7000,2.7400,2.7400,26882,0.0000,1.0000
2019-04-18,2.7000,2.7500,2.6644,2.7211,2.7211,9248,0.0000,1.0000
2019-04-17,2.5800,2.7300,2.5400,2.6900,2.6900,35576,0.0000,1.0000
2019-04-16,2.5200,2.6000,2.4600,2.6000,2.6000,9547,0.0000,1.0000
2019-04-15,2.5000,2.5300,2.4898,2.5300,2.5300,13121,0.0000,1.0000
2019-04-12,2.4400,2.5499,2.4200,2.4600,2.4600,13581,0.0000,1.0000
2019-04-11,2.5200,2.5550,2.4120,2.4500,2.4500,40820,0.0000,1.0000
2019-04-10,2.6700,2.7300,2.5000,2.5100,2.5100,25549,0.0000,1.0000
2019-04-09,2.7100,2.7599,2.5880,2.7400,2.7400,6762,0.0000,1.0000
2019-04-08,2.6100,2.7100,2.6100,2.7100,2.7100,671,0.0000,1.0000
2019-04-05,2.5000,2.6400,2.5000,2.6300,2.6300,20420,0.0000,1.0000
2019-04-04,2.7500,2.7600,2.5000,2.5000,2.5000,22437,0.0000,1.0000
2019-04-03,2.7500,2.7762,2.7500,2.7500,2.7500,2277,0.0000,1.0000
2019-04-02,2.8000,2.8600,2.7500,2.7600,2.7600,15114,0.0000,1.0000
2019-04-01,2.8300,2.8315,2.7500,2.7500,2.7500,6732,0.0000,1.0000
2019-03-29,2.8200,2.8300,2.7700,2.7700,2.7700,8222,0.0000,1.0000
2019-03-28,2.8300,3.0900,2.8100,2.8200,2.8200,5142,0.0000,1.0000
2019-03-27,2.7800,2.8300,2.7702,2.8300,2.8300,1725,0.0000,1.0000
2019-03-26,2.7900,2.7900,2.7545,2.7800,2.7800,3497,0.0000,1.0000
2019-03-25,2.7700,2.7900,2.7100,2.7700,2.7700,3714,0.0000,1.0000
2019-03-22,2.7400,2.7900,2.6350,2.7900,2.7900,49752,0.0000,1.0000
2019-03-21,2.7900,2.8000,2.7600,2.7600,2.7600,6523,0.0000,1.0000
2019-03-20,2.7200,2.8200,2.6700,2.8000,2.8000,13605,0.0000,1.0000
2019-03-19,2.7500,2.8400,2.6600,2.7300,2.7300,27019,0.0000,1.0000
2019-03-18,2.9400,2.9400,2.7100,2.7500,2.7500,17579,0.0000,1.0000
2019-03-15,2.9600,3.0700,2.9300,2.9300,2.9300,299668,0.0000,1.0000
2019-03-14,2.9700,2.9850,2.9500,2.9600,2.9600,56595,0.0000,1.0000
2019-03-13,2.9900,3.1000,2.8500,2.9500,2.9500,64726,0.0000,1.0000
2019-03-12,2.8000,3.2900,2.7700,3.0300,3.0300,138975,0.0000,1.0000
2019-03-11,2.3900,2.8700,2.3900,2.7900,2.7900,141017,0.0000,1.0000
2019-03-08,2.3800,2.4700,2.2800,2.4300,2.4300,425059,0.0000,1.0000
2019-03-07,2.5800,2.5800,2.2713,2.3050,2.3050,110303,0.0000,1.0000
2019-03-06,2.9000,2.9100,2.5700,2.6000,2.6000,119448,0.0000,1.0000
2019-03-05,2.7910,2.9400,2.6100,2.7600,2.7600,67782,0.0000,1.0000
2019-03-04,2.8300,2.9300,2.6001,2.8700,2.8700,48820,0.0000,1.0000
2019-03-01,3.0000,3.0700,2.7700,2.7900,2.7900,29972,0.0000,1.0000
2019-02-28,3.0430,3.0500,2.9350,2.9900,2.9900,50122,0.0000,1.0000
2019-02-27,3.1300,3.1523,3.0401,3.0800,3.0800,20269,0.0000,1.0000
2019-02-26,3.1800,3.4200,3.1100,3.1400,3.1400,38358,0.0000,1.0000
2019-02-25,3.4300,3.4700,3.1200,3.2300,3.2300,42148,0.0000,1.0000
2019-02-22,3.5400,3.5400,3.3000,3.4200,3.4200,23877,0.0000,1.0000
2019-02-21,3.3200,3.6000,3.3100,3.5600,3.5600,33571,0.0000,1.0000
2019-02-20,3.3500,3.6100,3.3500,3.5000,3.5000,27070,0.0000,1.0000
2019-02-19,3.4300,3.6400,3.2100,3.4100,3.4100,12224,0.0000,1.0000
2019-02-15,3.3400,3.6900,3.3000,3.4100,3.4100,30645,0.0000,1.0000
2019-02-14,3.0400,3.5400,3.0400,3.3000,3.3000,32117,0.0000,1.0000
2019-02-13,2.5500,3.1050,2.5300,3.0500,3.0500,77239,0.0000,1.0000
2019-02-12,2.2800,2.5600,2.2700,2.5500,2.5500,124058,0.0000,1.0000
2019-02-11,2.4000,2.5800,2.2500,2.2500,2.2500,4576,0.0000,1.0000
2019-02-08,2.3900,2.3900,2.2500,2.3100,2.3100,16276,0.0000,1.0000
2019-02-07,2.4700,2.4700,2.3478,2.4000,2.4000,5434,0.0000,1.0000
2019-02-06,2.4500,2.5999,2.3974,2.4700,2.4700,46323,0.0000,1.0000
2019-02-05,2.3300,2.4844,2.3219,2.3700,2.3700,28090,0.0000,1.0000
2019-02-04,2.3100,2.4000,2.2568,2.3000,2.3000,4471,0.0000,1.0000
2019-02-01,2.4422,2.4422,2.3500,2.3600,2.3600,14222,0.0000,1.0000
2019-01-31,2.3500,2.4450,2.2400,2.4000,2.4000,9582,0.0000,1.0000
2019-01-30,2.4700,2.4700,2.2500,2.3700,2.3700,10666,0.0000,1.0000
2019-01-29,2.2700,2.4300,2.1750,2.4000,2.4000,13518,0.0000,1.0000
2019-01-28,2.2900,2.3700,2.1800,2.2900,2.2900,27912,0.0000,1.0000
2019-01-25,2.4900,2.4917,2.3200,2.3200,2.3200,20141,0.0000,1.0000
2019-01-24,2.4200,2.5000,2.2901,2.5000,2.5000,35105,0.0000,1.0000
2019-01-23,2.2800,2.4100,2.2800,2.3800,2.3800,18405,0.0000,1.0000
2019-01-22,2.2800,2.3800,2.2800,2.2800,2.2800,35426,0.0000,1.0000
2019-01-18,2.2800,2.3000,2.2100,2.2800,2.2800,25873,0.0000,1.0000
2019-01-17,2.1300,2.2900,2.1300,2.2400,2.2400,112374,0.0000,1.0000
2019-01-16,2.0600,2.1800,2.0400,2.1450,2.1450,44300,0.0000,1.0000
2019-01-15,2.0600,2.1700,2.0400,2.0600,2.0600,14159,0.0000,1.0000
2019-01-14,2.1400,2.1497,2.1000,2.1000,2.1000,3576,0.0000,1.0000
2019-01-11,2.1700,2.2000,2.0700,2.1800,2.1800,16890,0.0000,1.0000
2019-01-10,2.2000,2.2000,2.0900,2.1900,2.1900,9537,0.0000,1.0000
2019-01-09,2.1500,2.2000,2.0800,2.2000,2.2000,23297,0.0000,1.0000
2019-01-08,2.1400,2.2800,2.0665,2.1600,2.1600,48769,0.0000,1.0000
2019-01-07,2.0700,2.1200,2.0100,2.1200,2.1200,22993,0.0000,1.0000
2019-01-04,2.0000,2.2200,2.0000,2.0700,2.0700,53843,0.0000,1.0000
2019-01-03,1.8500,2.0288,1.8500,1.9800,1.9800,40533,0.0000,1.0000
2019-01-02,1.7800,1.9000,1.7047,1.8600,1.8600,66378,0.0000,1.0000
2018-12-31,1.8000,2.1304,1.8000,1.8000,1.8000,104185,0.0000,1.0000
2018-12-28,1.8300,1.8300,1.7500,1.8000,1.8000,156431,0.0000,1.0000
2018-12-27,1.9000,1.9000,1.5647,1.8300,1.8300,515238,0.0000,1.0000
2018-12-26,1.9900,1.9900,1.9000,1.9000,1.9000,100328,0.0000,1.0000
2018-12-24,2.2000,2.2100,1.9600,1.9900,1.9900,128514,0.0000,1.0000
2018-12-21,2.1400,2.2999,2.1400,2.2100,2.2100,218551,0.0000,1.0000
2018-12-20,2.3600,2.3606,2.1300,2.1300,2.1300,307443,0.0000,1.0000
2018-12-19,2.4600,2.4600,2.3500,2.3550,2.3550,261827,0.0000,1.0000
2018-12-18,2.4900,2.4900,2.4500,2.4500,2.4500,35289,0.0000,1.0000
2018-12-17,2.5300,2.5600,2.4100,2.4900,2.4900,106828,0.0000,1.0000
2018-12-14,2.4000,2.5200,2.4000,2.5200,2.5200,174560,0.0000,1.0000
2018-12-13,2.5800,2.5800,2.3200,2.4000,2.4000,150219,0.0000,1.0000
2018-12-12,2.5000,2.6450,2.5000,2.5900,2.5900,41934,0.0000,1.0000
2018-12-11,2.3900,2.4900,2.3166,2.4900,2.4900,30489,0.0000,1.0000
2018-12-10,2.3800,2.4900,2.3600,2.3900,2.3900,14560,0.0000,1.0000
2018-12-07,2.4400,2.4400,2.3171,2.4000,2.4000,23120,0.0000,1.0000
2018-12-06,2.5500,2.5500,2.3800,2.4400,2.4400,26731,0.0000,1.0000
2018-12-04,2.7000,2.7100,2.5500,2.6000,2.6000,63685,0.0000,1.0000
2018-12-03,2.7800,2.8300,2.7000,2.7300,2.7300,21587,0.0000,1.0000
2018-11-30,2.7500,2.8600,2.6800,2.6900,2.6900,40972,0.0000,1.0000
2018-11-29,2.6600,2.8400,2.6600,2.7300,2.7300,29009,0.0000,1.0000
2018-11-28,2.7500,2.9400,2.6100,2.7000,2.7000,65564,0.0000,1.0000
2018-11-27,2.8000,2.8300,2.6950,2.7500,2.7500,40706,0.0000,1.0000
2018-11-26,2.8800,3.0000,2.8000,2.8100,2.8100,107894,0.0000,1.0000
2018-11-23,2.8800,2.9500,2.8643,2.8800,2.8800,6727,0.0000,1.0000
2018-11-21,2.6800,2.9400,2.6800,2.9300,2.9300,19781,0.0000,1.0000
2018-11-20,2.7700,2.7906,2.6341,2.6900,2.6900,34098,0.0000,1.0000
2018-11-19,2.8600,2.9200,2.7500,2.8000,2.8000,26348,0.0000,1.0000
2018-11-16,2.8900,3.0500,2.7700,2.8400,2.8400,21141,0.0000,1.0000
2018-11-15,2.9499,2.9499,2.8100,2.8700,2.8700,21194,0.0000,1.0000
2018-11-14,2.9800,3.1100,2.9000,2.9000,2.9000,15664,0.0000,1.0000
2018-11-13,3.1000,3.1000,2.9246,2.9500,2.9500,13456,0.0000,1.0000
2018-11-12,2.9500,3.1300,2.9200,2.9200,2.9200,18287,0.0000,1.0000
2018-11-09,3.0300,3.4300,2.9000,2.9200,2.9200,71822,0.0000,1.0000
2018-11-08,3.1700,3.3100,2.8800,3.0500,3.0500,111988,0.0000,1.0000
2018-11-07,3.3100,3.4700,3.1600,3.1850,3.1850,47448,0.0000,1.0000
2018-11-06,3.3500,3.4800,3.2600,3.3000,3.3000,16548,0.0000,1.0000
2018-11-05,3.7000,3.8250,3.3600,3.3700,3.3700,42959,0.0000,1.0000
2018-11-02,3.8600,3.8600,3.6500,3.6500,3.6500,28229,0.0000,1.0000
2018-11-01,3.7600,3.9300,3.7100,3.7700,3.7700,185561,0.0000,1.0000
2018-10-31,3.5678,3.8150,3.5400,3.7300,3.7300,35737,0.0000,1.0000
2018-10-30,3.9400,4.1700,3.6750,3.7500,3.7500,49504,0.0000,1.0000
2018-10-29,3.6900,4.0700,3.5175,3.8900,3.8900,39008,0.0000,1.0000
2018-10-26,3.3000,3.6900,3.1700,3.6900,3.6900,41875,0.0000,1.0000
2018-10-25,3.2700,3.4000,3.2600,3.3900,3.3900,25780,0.0000,1.0000
2018-10-24,3.3500,3.3800,3.2200,3.2300,3.2300,28862,0.0000,1.0000
2018-10-23,3.3700,4.0800,3.3500,3.3500,3.3500,16285,0.0000,1.0000
2018-10-22,3.5700,3.5700,3.3600,3.4100,3.4100,7649,0.0000,1.0000
2018-10-19,3.6200,3.8900,3.5600,3.5600,3.5600,40296,0.0000,1.0000
2018-10-18,3.6000,3.7500,3.6000,3.6300,3.6300,37393,0.0000,1.0000
2018-10-17,3.6100,3.8900,3.5700,3.5800,3.5800,27038,0.0000,1.0000
2018-10-16,3.5900,3.7400,3.5800,3.6600,3.6600,26944,0.0000,1.0000
2018-10-15,3.5600,3.6800,3.5100,3.5800,3.5800,18303,0.0000,1.0000
2018-10-12,3.6000,3.6000,3.3900,3.5700,3.5700,55637,0.0000,1.0000
2018-10-11,3.1500,3.6800,3.1500,3.5800,3.5800,123068,0.0000,1.0000
2018-10-10,3.4500,3.4600,3.0800,3.1500,3.1500,147827,0.0000,1.0000
2018-10-09,3.8000,4.0000,3.4200,3.4300,3.4300,141094,0.0000,1.0000
2018-10-08,3.8500,3.9110,3.7500,3.7800,3.7800,76303,0.0000,1.0000
2018-10-05,3.9400,3.9400,3.7200,3.8300,3.8300,178794,0.0000,1.0000
2018-10-04,4.0800,4.1670,3.7900,3.7900,3.7900,109940,0.0000,1.0000
2018-10-03,4.0600,4.3000,4.0400,4.0900,4.0900,73884,0.0000,1.0000
2018-10-02,4.1100,4.1700,4.0600,4.0600,4.0600,38303,0.0000,1.0000
2018-10-01,4.4600,4.4600,4.1100,4.1100,4.1100,100223,0.0000,1.0000
2018-09-28,4.4950,4.4950,4.1900,4.2200,4.2200,77043,0.0000,1.0000
2018-09-27,4.5600,4.6650,4.2800,4.3000,4.3000,77465,0.0000,1.0000
2018-09-26,4.7571,4.7571,4.3100,4.3400,4.3400,44986,0.0000,1.0000
2018-09-25,4.7700,4.8700,4.5100,4.5900,4.5900,73135,0.0000,1.0000
2018-09-24,5.0400,5.0400,4.7100,4.7300,4.7300,56591,0.0000,1.0000
2018-09-21,5.2200,5.4500,4.9300,5.0100,5.0100,212069,0.0000,1.0000
2018-09-20,5.4700,5.7100,5.2000,5.2600,5.2600,287507,0.0000,1.0000
2018-09-19,4.8900,5.7540,4.7900,5.4700,5.4700,194978,0.0000,1.0000
2018-09-18,4.9600,4.9900,4.8300,4.9200,4.9200,29792,0.0000,1.0000
2018-09-17,4.8300,5.0700,4.7800,4.9800,4.9800,39495,0.0000,1.0000
2018-09-14,4.9200,5.0000,4.7908,4.8400,4.8400,40062,0.0000,1.0000
2018-09-13,4.9700,5.0000,4.8500,4.9300,4.9300,48808,0.0000,1.0000
2018-09-12,4.9400,5.0000,4.8100,4.9800,4.9800,48104,0.0000,1.0000
2018-09-11,4.9600,5.0000,4.8500,4.9700,4.9700,31889,0.0000,1.0000
2018-09-10,4.9900,5.0300,4.9200,4.9900,4.9900,16518,0.0000,1.0000
2018-09-07,5.0100,5.0500,4.9600,5.0000,5.0000,15878,0.0000,1.0000
2018-09-06,5.0000,5.1400,5.0000,5.0200,5.0200,17990,0.0000,1.0000
2018-09-05,5.0100,5.0700,4.8600,5.0300,5.0300,21581,0.0000,1.0000
2018-09-04,5.1700,5.1700,4.9340,5.0200,5.0200,20352,0.0000,1.0000
2018-08-31,5.0500,5.2400,4.9700,5.1800,5.1800,15915,0.0000,1.0000
2018-08-30,5.1700,5.2129,5.0000,5.0100,5.0100,31691,0.0000,1.0000
2018-08-29,5.1900,5.2050,5.1500,5.1900,5.1900,23773,0.0000,1.0000
2018-08-28,5.1900,5.2800,5.1900,5.2100,5.2100,21084,0.0000,1.0000
2018-08-27,5.2900,5.4200,5.1800,5.1900,5.1900,46936,0.0000,1.0000
2018-08-24,5.4000,5.4500,5.3600,5.4000,5.4000,26869,0.0000,1.0000
2018-08-23,5.3200,5.4100,5.2900,5.4100,5.4100,25564,0.0000,1.0000
2018-08-22,5.1000,5.3300,5.1000,5.2900,5.2900,47303,0.0000,1.0000
2018-08-21,5.0300,5.2400,5.0300,5.1800,5.1800,50694,0.0000,1.0000
2018-08-20,5.0500,5.1100,4.9900,5.0300,5.0300,37933,0.0000,1.0000
2018-08-17,5.0400,5.1100,4.9500,5.0600,5.0600,21998,0.0000,1.0000
2018-08-16,4.9600,5.1000,4.8933,5.0900,5.0900,23646,0.0000,1.0000
2018-08-15,4.9000,4.9700,4.8600,4.9700,4.9700,86040,0.0000,1.0000
2018-08-14,4.9900,4.9900,4.8700,4.9300,4.9300,16160,0.0000,1.0000
2018-08-13,5.0100,5.0400,4.8600,5.0100,5.0100,24415,0.0000,1.0000
2018-08-10,5.0100,5.1000,4.9600,5.0400,5.0400,66707,0.0000,1.0000
2018-08-09,5.1300,5.1300,4.8600,5.0000,5.0000,41172,0.0000,1.0000
2018-08-08,5.1000,5.1500,4.8900,5.1400,5.1400,20197,0.0000,1.0000
2018-08-07,5.0300,5.1400,4.9258,5.1100,5.1100,14678,0.0000,1.0000
2018-08-06,5.0800,5.1000,4.8800,5.0300,5.0300,51037,0.0000,1.0000
2018-08-03,4.9800,5.1600,4.8700,5.1400,5.1400,61111,0.0000,1.0000
2018-08-02,4.8500,5.0000,4.8500,4.9900,4.9900,29437,0.0000,1.0000
2018-08-01,4.6000,4.9600,4.5900,4.8600,4.8600,80725,0.0000,1.0000
2018-07-31,3.5000,5.5000,3.5000,4.6000,4.6000,301210,0.0000,1.0000
2018-07-30,4.0600,4.0600,3.5900,3.9800,3.9800,100379,0.0000,1.0000
2018-07-27,4.1800,4.1800,3.9900,3.9900,3.9900,19290,0.0000,1.0000
2018-07-26,4.0800,4.2496,4.0600,4.1900,4.1900,43881,0.0000,1.0000
2018-07-25,4.0600,4.1200,3.9204,4.0900,4.0900,66312,0.0000,1.0000
2018-07-24,4.1600,4.2780,4.0300,4.0500,4.0500,49842,0.0000,1.0000
2018-07-23,4.3300,4.3300,3.8200,4.1500,4.1500,73884,0.0000,1.0000
2018-07-20,4.4300,4.4300,4.2800,4.3000,4.3000,35834,0.0000,1.0000
2018-07-19,4.3600,4.5000,4.3600,4.4200,4.4200,21811,0.0000,1.0000
2018-07-18,4.5700,4.5700,4.3400,4.3700,4.3700,83326,0.0000,1.0000
2018-07-17,4.4300,4.6500,4.4100,4.6000,4.6000,65092,0.0000,1.0000
2018-07-16,4.6200,4.6200,4.2756,4.4400,4.4400,49305,0.0000,1.0000
2018-07-13,4.5500,4.6300,4.4900,4.6200,4.6200,47790,0.0000,1.0000
2018-07-12,4.5800,4.5900,4.4100,4.4700,4.4700,83157,0.0000,1.0000
2018-07-11,4.8000,4.8100,4.5100,4.5300,4.5300,40138,0.0000,1.0000
2018-07-10,4.8400,4.9000,4.7500,4.8100,4.8100,42263,0.0000,1.0000
2018-07-09,4.7000,4.8900,4.7000,4.8500,4.8500,42420,0.0000,1.0000
2018-07-06,4.6100,4.7222,4.5800,4.6900,4.6900,37106,0.0000,1.0000
2018-07-05,4.4500,4.7200,4.4500,4.6200,4.6200,90819,0.0000,1.0000
2018-07-03,4.7400,4.7800,4.4300,4.4300,4.4300,43989,0.0000,1.0000
2018-07-02,4.7600,4.8400,4.5500,4.7500,4.7500,41025,0.0000,1.0000
2018-06-29,4.9000,5.0600,4.7461,4.7500,4.7500,62871,0.0000,1.0000
2018-06-28,5.0000,5.1600,4.8800,4.9000,4.9000,46052,0.0000,1.0000
2018-06-27,5.0500,5.1700,4.8200,5.0300,5.0300,94561,0.0000,1.0000
2018-06-26,4.9600,5.1800,4.9200,5.1500,5.1500,75065,0.0000,1.0000
2018-06-25,5.0200,5.0500,4.8600,4.9700,4.9700,76427,0.0000,1.0000
2018-06-22,5.0800,5.4100,5.0100,5.0400,5.0400,2501564,0.0000,1.0000
2018-06-21,4.9500,5.2350,4.9500,5.0600,5.0600,145440,0.0000,1.0000
2018-06-20,4.9900,5.1600,4.9300,4.9700,4.9700,113359,0.0000,1.0000
2018-06-19,5.1500,5.1700,5.0000,5.0000,5.0000,70530,0.0000,1.0000
2018-06-18,5.2700,5.4800,5.0800,5.1600,5.1600,80435,0.0000,1.0000
2018-06-15,5.3900,5.3900,5.2600,5.3100,5.3100,90728,0.0000,1.0000
2018-06-14,5.2600,5.4500,5.2200,5.4200,5.4200,74137,0.0000,1.0000
2018-06-13,5.2000,5.2600,5.1600,5.2500,5.2500,47628,0.0000,1.0000
2018-06-12,5.3400,5.3600,5.1500,5.1700,5.1700,87680,0.0000,1.0000
2018-06-11,5.2100,5.5100,5.2000,5.3500,5.3500,135970,0.0000,1.0000
2018-06-08,5.2100,5.3000,5.2000,5.2000,5.2000,51417,0.0000,1.0000
2018-06-07,5.2300,5.3200,5.1900,5.2000,5.2000,65311,0.0000,1.0000
2018-06-06,5.3000,5.3800,5.2100,5.2100,5.2100,84439,0.0000,1.0000
2018-06-05,5.3000,5.5151,5.2300,5.3200,5.3200,75113,0.0000,1.0000
2018-06-04,5.5500,5.5500,5.1900,5.3000,5.3000,103694,0.0000,1.0000
2018-06-01,5.6800,5.7000,5.4500,5.5300,5.5300,80510,0.0000,1.0000
2018-05-31,5.6500,5.7000,5.5550,5.6500,5.6500,43157,0.0000,1.0000
2018-05-30,5.7500,5.8100,5.6000,5.6600,5.6600,47732,0.0000,1.0000
2018-05-29,5.6400,5.7900,5.5700,5.6400,5.6400,31032,0.0000,1.0000
2018-05-25,5.5200,5.6800,5.4500,5.6700,5.6700,21529,0.0000,1.0000
2018-05-24,5.5600,5.6450,5.4600,5.5100,5.5100,48868,0.0000,1.0000
2018-05-23,5.5600,5.6780,5.5350,5.5600,5.5600,56026,0.0000,1.0000
2018-05-22,5.6000,5.6800,5.5500,5.5500,5.5500,46093,0.0000,1.0000
2018-05-21,5.6000,5.6700,5.5500,5.5900,5.5900,47857,0.0000,1.0000
2018-05-18,5.7700,5.8000,5.5500,5.5700,5.5700,63487,0.0000,1.0000
2018-05-17,5.8200,5.8800,5.7000,5.7300,5.7300,60178,0.0000,1.0000
2018-05-16,5.6400,5.8900,5.5400,5.8200,5.8200,53576,0.0000,1.0000
2018-05-15,5.5500,5.6596,5.5000,5.6100,5.6100,54691,0.0000,1.0000
2018-05-14,5.8600,5.8600,5.5000,5.5200,5.5200,66769,0.0000,1.0000
2018-05-11,6.1400,6.1500,5.7200,5.8700,5.8700,52004,0.0000,1.0000
2018-05-10,6.1100,6.2000,6.1040,6.1500,6.1500,34969,0.0000,1.0000
2018-05-09,6.1400,6.1500,6.0200,6.1200,6.1200,66343,0.0000,1.0000
