timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-10,4.9200,4.9200,4.7582,4.9000,4.9000,9885,0.0000,1.0000
2018-05-09,4.9522,4.9522,4.7577,4.7577,4.7577,2960,0.0000,1.0000
2018-05-08,4.8200,4.8902,4.5010,4.6904,4.6904,6634,0.0000,1.0000
2018-05-07,4.9385,4.9500,4.8000,4.8500,4.8500,15819,0.0000,1.0000
2018-05-04,4.9500,5.0000,4.8500,5.0000,5.0000,7074,0.0000,1.0000
2018-05-03,4.8700,4.9500,4.8300,4.9000,4.9000,10412,0.0000,1.0000
2018-05-02,4.8910,4.9500,4.8101,4.8500,4.8500,4794,0.0000,1.0000
2018-05-01,5.4500,5.4500,4.8600,4.8600,4.8600,13738,0.0000,1.0000
2018-04-30,5.5000,5.5000,5.0500,5.0700,5.0700,33206,0.0000,1.0000
2018-04-27,4.9900,5.2500,4.9900,5.1800,5.1800,5221,0.0000,1.0000
2018-04-26,5.2270,5.3000,4.8900,5.0000,5.0000,14950,0.0000,1.0000
2018-04-25,5.2259,5.2300,5.1500,5.1751,5.1751,2461,0.0000,1.0000
2018-04-24,4.9745,5.5000,4.9600,4.9600,4.9600,21424,0.0000,1.0000
2018-04-23,4.7900,5.0000,4.7900,4.9100,4.9100,5848,0.0000,1.0000
2018-04-20,4.7812,4.7812,4.4101,4.5700,4.5700,1800,0.0000,1.0000
2018-04-19,4.5300,4.8000,4.5300,4.8000,4.8000,2694,0.0000,1.0000
2018-04-18,4.4900,4.6500,4.4900,4.6400,4.6400,4444,0.0000,1.0000
2018-04-17,4.4000,4.4900,4.4000,4.4900,4.4900,3550,0.0000,1.0000
2018-04-16,4.4000,4.5000,4.3000,4.3500,4.3500,14816,0.0000,1.0000
2018-04-13,4.3000,4.4300,4.3000,4.3000,4.3000,10660,0.0000,1.0000
2018-04-12,4.2200,4.3820,3.9500,4.2100,4.2100,8561,0.0000,1.0000
2018-04-11,4.1500,4.4600,3.9800,4.4000,4.4000,13102,0.0000,1.0000
2018-04-10,4.1500,4.3199,4.1500,4.2100,4.2100,4341,0.0000,1.0000
2018-04-09,4.2600,4.4600,4.0500,4.1500,4.1500,22891,0.0000,1.0000
2018-04-06,4.3900,4.7140,4.3900,4.4600,4.4600,24000,0.0000,1.0000
2018-04-05,4.5600,4.5800,4.2700,4.3700,4.3700,13858,0.0000,1.0000
2018-04-04,4.1100,4.6000,3.8601,4.6000,4.6000,27959,0.0000,1.0000
2018-04-03,3.8700,4.1422,3.7601,4.1100,4.1100,22165,0.0000,1.0000
2018-04-02,4.1400,4.1401,3.6000,4.0000,4.0000,38370,0.0000,1.0000
2018-03-29,4.1200,4.1900,4.1000,4.1400,4.1400,4572,0.0000,1.0000
2018-03-28,4.5260,4.5260,4.0000,4.0000,4.0000,52979,0.0000,1.0000
2018-03-27,4.2600,4.4735,4.2500,4.4000,4.4000,33166,0.0000,1.0000
2018-03-26,4.2800,4.3517,4.1364,4.2000,4.2000,13407,0.0000,1.0000
2018-03-23,4.6900,4.6900,4.1900,4.2700,4.2700,20361,0.0000,1.0000
2018-03-22,4.1900,4.4100,4.1700,4.2700,4.2700,22245,0.0000,1.0000
2018-03-21,4.6100,4.6100,4.1101,4.1400,4.1400,41920,0.0000,1.0000
2018-03-20,4.7400,4.7400,4.1100,4.4701,4.4701,91641,0.0000,1.0000
2018-03-19,4.7400,4.7504,4.5185,4.7000,4.7000,13815,0.0000,1.0000
2018-03-16,4.3700,4.8500,4.3500,4.8500,4.8500,12199,0.0000,1.0000
2018-03-15,4.5000,4.5150,4.0400,4.3800,4.3800,142749,0.0000,1.0000
2018-03-14,4.3326,4.5848,4.3100,4.4600,4.4600,19955,0.0000,1.0000
2018-03-13,4.5100,4.7390,4.2001,4.6200,4.6200,81488,0.0000,1.0000
2018-03-12,4.3100,4.4599,4.3000,4.4300,4.4300,46387,0.0000,1.0000
2018-03-09,4.4000,4.4000,4.2000,4.3200,4.3200,10520,0.0000,1.0000
2018-03-08,4.2500,4.4000,4.0000,4.3800,4.3800,74575,0.0000,1.0000
2018-03-07,4.0700,4.3600,4.0000,4.2500,4.2500,51436,0.0000,1.0000
2018-03-06,4.3500,4.5312,4.0000,4.0500,4.0500,59866,0.0000,1.0000
2018-03-05,4.3400,4.4817,4.1500,4.3000,4.3000,60044,0.0000,1.0000
2018-03-02,4.2600,4.4700,4.2000,4.3500,4.3500,29772,0.0000,1.0000
2018-03-01,4.2200,4.9582,4.1500,4.2600,4.2600,67018,0.0000,1.0000
2018-02-28,4.5000,4.9700,4.0100,4.2400,4.2400,17299,0.0000,1.0000
2018-02-27,4.5050,4.6713,3.9200,3.9300,3.9300,138653,0.0000,1.0000
2018-02-26,4.3500,4.5200,3.9385,4.0300,4.0300,350517,0.0000,1.0000
2018-02-23,4.2180,4.5100,4.1817,4.2200,4.2200,20185,0.0000,1.0000
2018-02-22,4.2797,4.2799,4.1000,4.1000,4.1000,1021,0.0000,1.0000
2018-02-21,4.0300,4.3000,4.0300,4.2500,4.2500,28800,0.0000,1.0000
2018-02-20,3.7500,3.9700,3.7500,3.9700,3.9700,895,0.0000,1.0000
2018-02-16,4.1300,4.1300,3.7500,3.7500,3.7500,20423,0.0000,1.0000
2018-02-15,3.7100,4.0200,3.5300,3.9900,3.9900,59180,0.0000,1.0000
2018-02-14,3.8200,3.8610,3.6500,3.7400,3.7400,54992,0.0000,1.0000
2018-02-13,3.9600,4.1007,3.8200,3.8200,3.8200,4193,0.0000,1.0000
2018-02-12,4.1000,4.2350,3.9500,3.9500,3.9500,28384,0.0000,1.0000
2018-02-09,4.3200,4.3890,4.0000,4.0100,4.0100,31783,0.0000,1.0000
2018-02-08,4.6500,4.7400,4.2100,4.2100,4.2100,44875,0.0000,1.0000
2018-02-07,4.7210,4.7800,4.6500,4.6500,4.6500,32179,0.0000,1.0000
2018-02-06,4.5300,4.8800,4.5300,4.8400,4.8400,5127,0.0000,1.0000
2018-02-05,4.8200,4.8500,4.6000,4.6100,4.6100,7142,0.0000,1.0000
2018-02-02,4.8500,4.8500,4.5900,4.7500,4.7500,9709,0.0000,1.0000
2018-02-01,4.7500,4.8965,4.7500,4.8000,4.8000,4281,0.0000,1.0000
2018-01-31,5.2300,5.2300,4.5660,4.6000,4.6000,43857,0.0000,1.0000
2018-01-30,4.8100,4.8100,4.7900,4.7900,4.7900,24577,0.0000,1.0000
2018-01-29,5.0499,5.0499,4.9400,4.9500,4.9500,12118,0.0000,1.0000
2018-01-26,4.8200,5.0300,4.8014,5.0300,5.0300,2281,0.0000,1.0000
2018-01-25,5.2569,5.2569,4.8080,5.0500,5.0500,6673,0.0000,1.0000
2018-01-24,5.0300,5.0300,4.9000,4.9000,4.9000,13873,0.0000,1.0000
2018-01-23,5.2000,5.2000,5.0800,5.0800,5.0800,2808,0.0000,1.0000
2018-01-22,5.1638,5.1638,5.0310,5.1300,5.1300,2629,0.0000,1.0000
2018-01-19,5.1000,5.1100,5.0201,5.0800,5.0800,5681,0.0000,1.0000
2018-01-18,5.1300,5.2422,5.0300,5.0300,5.0300,8961,0.0000,1.0000
2018-01-17,5.1148,5.2000,5.1148,5.2000,5.2000,5692,0.0000,1.0000
2018-01-16,5.0113,5.1500,5.0113,5.0900,5.0900,3649,0.0000,1.0000
2018-01-12,5.1827,5.1858,5.1800,5.1800,5.1800,10283,0.0000,1.0000
2018-01-11,5.1100,5.1110,5.0300,5.0300,5.0300,35292,0.0000,1.0000
2018-01-10,5.2700,5.3500,5.0000,5.0000,5.0000,21632,0.0000,1.0000
2018-01-09,5.2942,5.3325,5.1500,5.1500,5.1500,7695,0.0000,1.0000
2018-01-08,5.3500,5.3500,5.1600,5.3000,5.3000,7917,0.0000,1.0000
2018-01-05,5.3500,5.3500,5.3500,5.3500,5.3500,104,0.0000,1.0000
2018-01-04,5.3700,5.3700,5.2600,5.3700,5.3700,2214,0.0000,1.0000
2018-01-03,5.2644,5.2648,5.2469,5.2500,5.2500,24198,0.0000,1.0000
2018-01-02,5.1459,5.2900,5.1459,5.2400,5.2400,7218,0.0000,1.0000
2017-12-29,5.2500,5.3000,5.1500,5.1950,5.1950,19492,0.0000,1.0000
2017-12-28,5.3640,5.4000,5.1200,5.2900,5.2900,10975,0.0000,1.0000
2017-12-27,5.1900,5.2100,5.0200,5.0200,5.0200,9632,0.0000,1.0000
2017-12-26,5.4424,5.4424,4.7600,5.1900,5.1900,30097,0.0000,1.0000
2017-12-22,4.9000,5.5680,4.8500,5.3000,5.3000,24470,0.0000,1.0000
2017-12-21,5.2900,5.2900,4.8700,5.1500,5.1500,17005,0.0000,1.0000
2017-12-20,4.8500,5.2500,4.8200,5.2400,5.2400,18723,0.0000,1.0000
2017-12-19,5.2300,5.2500,5.0500,5.0500,5.0500,11495,0.0000,1.0000
2017-12-18,5.1300,5.3620,5.1300,5.3100,5.3100,16417,0.0000,1.0000
2017-12-15,5.6000,5.6000,5.1100,5.1500,5.1500,70553,0.0000,1.0000
2017-12-14,5.3600,5.4000,5.2200,5.3000,5.3000,37369,0.0000,1.0000
2017-12-13,5.4800,5.4800,5.1100,5.3600,5.3600,10824,0.0000,1.0000
2017-12-12,5.3275,5.4000,5.2100,5.3800,5.3800,11253,0.0000,1.0000
2017-12-11,5.4800,5.4800,5.3100,5.3500,5.3500,18766,0.0000,1.0000
2017-12-08,5.4700,5.4800,5.2000,5.4500,5.4500,12962,0.0000,1.0000
2017-12-07,5.3979,5.4900,5.3979,5.4800,5.4800,12504,0.0000,1.0000
2017-12-06,5.3500,5.3999,5.2500,5.3600,5.3600,22999,0.0000,1.0000
2017-12-05,5.5000,5.5440,5.2500,5.4000,5.4000,41483,0.0000,1.0000
2017-12-04,5.5000,5.5250,4.8260,5.4400,5.4400,46652,0.0000,1.0000
2017-12-01,5.5000,5.5499,5.3000,5.5000,5.5000,35586,0.0000,1.0000
2017-11-30,5.2800,5.5000,5.2000,5.5000,5.5000,29657,0.0000,1.0000
2017-11-29,5.4300,5.5000,5.3600,5.4400,5.4400,21946,0.0000,1.0000
2017-11-28,5.5000,5.5000,5.4000,5.4200,5.4200,24009,0.0000,1.0000
2017-11-27,5.4000,5.6999,5.4000,5.5000,5.5000,42471,0.0000,1.0000
2017-11-24,5.3770,5.5000,5.3770,5.4100,5.4100,21591,0.0000,1.0000
2017-11-22,5.3400,5.5500,5.3340,5.4210,5.4210,16891,0.0000,1.0000
2017-11-21,5.2530,5.4800,5.2530,5.4800,5.4800,6381,0.0000,1.0000
2017-11-20,5.1860,5.5700,5.1000,5.4000,5.4000,34947,0.0000,1.0000
2017-11-17,5.1950,5.4000,5.0600,5.4000,5.4000,14083,0.0000,1.0000
2017-11-16,5.0160,5.2000,5.0160,5.0700,5.0700,10922,0.0000,1.0000
2017-11-15,4.8780,5.4500,4.8780,5.0800,5.0800,37235,0.0000,1.0000
2017-11-14,5.0100,5.1000,4.4680,5.0500,5.0500,32835,0.0000,1.0000
2017-11-13,5.0600,5.1100,5.0000,5.0400,5.0400,69408,0.0000,1.0000
2017-11-10,5.1000,5.1800,5.0500,5.0500,5.0500,24560,0.0000,1.0000
2017-11-09,5.0700,5.2000,5.0000,5.1800,5.1800,113456,0.0000,1.0000
2017-11-08,5.1000,5.3500,5.1000,5.3000,5.3000,63741,0.0000,1.0000
2017-11-07,4.9300,5.5000,4.9300,5.2800,5.2800,69906,0.0000,1.0000
2017-11-06,4.7100,5.3200,4.7100,5.1300,5.1300,42680,0.0000,1.0000
2017-11-03,4.9000,4.9500,4.7600,4.9200,4.9200,22939,0.0000,1.0000
2017-11-02,4.8000,4.9900,4.8000,4.9050,4.9050,33946,0.0000,1.0000
2017-11-01,4.6910,4.8900,4.6570,4.8900,4.8900,39898,0.0000,1.0000
2017-10-31,4.5000,4.7350,4.4300,4.5600,4.5600,35736,0.0000,1.0000
2017-10-30,4.5000,4.5330,4.2500,4.4200,4.4200,52945,0.0000,1.0000
2017-10-27,4.5500,4.5750,4.3500,4.5200,4.5200,87466,0.0000,1.0000
2017-10-26,4.7800,4.7800,4.0500,4.5100,4.5100,73740,0.0000,1.0000
2017-10-25,4.7500,4.9000,4.5000,4.7200,4.7200,79312,0.0000,1.0000
2017-10-24,4.9900,4.9900,4.5000,4.5000,4.5000,58501,0.0000,1.0000
2017-10-23,5.1400,5.1400,4.5700,4.6100,4.6100,184210,0.0000,1.0000
2017-10-20,5.0400,5.1500,4.9900,5.1500,5.1500,143001,0.0000,1.0000
2017-10-19,5.5000,5.5000,4.8000,5.0900,5.0900,691107,0.0000,1.0000
2017-10-18,9.0000,9.3000,9.0000,9.3000,9.3000,885,0.0000,1.0000
2017-10-17,9.0300,9.0500,9.0000,9.0000,9.0000,1530,0.0000,1.0000
2017-10-16,9.4900,9.4900,9.2310,9.3000,9.3000,2434,0.0000,1.0000
2017-10-13,9.3000,9.5000,9.3000,9.5000,9.5000,470,0.0000,1.0000
2017-10-12,9.3000,9.3000,9.3000,9.3000,9.3000,100,0.0000,1.0000
2017-10-11,9.3000,9.3000,9.3000,9.3000,9.3000,0,0.0000,1.0000
2017-10-10,9.3000,9.3000,9.3000,9.3000,9.3000,0,0.0000,1.0000
2017-10-09,9.3000,9.3000,9.3000,9.3000,9.3000,430,0.0000,1.0000
2017-10-06,9.3000,9.3000,9.3000,9.3000,9.3000,50,0.0000,1.0000
2017-10-05,9.5000,9.5000,9.3000,9.3000,9.3000,300,0.0000,1.0000
2017-10-04,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2017-10-03,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2017-10-02,8.5500,10.0000,8.5500,9.9500,9.9500,700,0.0000,1.0000
2017-09-29,9.0000,9.0000,9.0000,9.0000,9.0000,900,0.0000,1.0000
2017-09-28,9.4900,9.4900,9.4900,9.4900,9.4900,0,0.0000,1.0000
2017-09-27,9.4900,9.4900,9.4900,9.4900,9.4900,0,0.0000,1.0000
2017-09-26,9.4900,9.4900,9.4900,9.4900,9.4900,100,0.0000,1.0000
2017-09-25,9.5000,9.5000,9.5000,9.5000,9.5000,300,0.0000,1.0000
2017-09-22,9.5000,9.5000,9.5000,9.5000,9.5000,0,0.0000,1.0000
2017-09-21,9.5000,9.5000,9.5000,9.5000,9.5000,220,0.0000,1.0000
2017-09-20,9.1000,9.1000,9.1000,9.1000,9.1000,0,0.0000,1.0000
2017-09-19,9.1000,9.1000,9.1000,9.1000,9.1000,523,0.0000,1.0000
2017-09-18,9.0100,9.0100,9.0000,9.0000,9.0000,1000,0.0000,1.0000
2017-09-15,8.0000,8.5000,8.0000,8.5000,8.5000,650,0.0000,1.0000
2017-09-14,8.0000,8.0000,8.0000,8.0000,8.0000,350,0.0000,1.0000
2017-09-13,7.4900,8.0000,7.4900,8.0000,8.0000,1167,0.0000,1.0000
2017-09-12,7.4900,7.4900,7.4900,7.4900,7.4900,100,0.0000,1.0000
2017-09-11,7.2500,7.2500,7.2500,7.2500,7.2500,0,0.0000,1.0000
2017-09-08,7.2500,7.2500,7.2500,7.2500,7.2500,0,0.0000,1.0000
2017-09-07,7.2500,7.2500,7.2500,7.2500,7.2500,0,0.0000,1.0000
2017-09-06,7.2500,7.2500,7.2500,7.2500,7.2500,0,0.0000,1.0000
2017-09-05,7.2500,7.2500,7.2500,7.2500,7.2500,0,0.0000,1.0000
2017-09-01,7.2500,7.2500,7.2500,7.2500,7.2500,0,0.0000,1.0000
2017-08-31,7.2500,7.2500,7.2500,7.2500,7.2500,0,0.0000,1.0000
2017-08-30,7.2500,7.2500,7.2500,7.2500,7.2500,25,0.0000,1.0000
2017-08-29,7.2500,7.2500,7.2500,7.2500,7.2500,25,0.0000,1.0000
2017-08-28,7.2500,7.2500,7.2500,7.2500,7.2500,0,0.0000,1.0000
2017-08-25,7.2500,7.2500,7.2500,7.2500,7.2500,0,0.0000,1.0000
2017-08-24,7.2500,7.2500,7.2500,7.2500,7.2500,275,0.0000,1.0000
2017-08-23,7.0000,7.0000,7.0000,7.0000,7.0000,0,0.0000,1.0000
2017-08-22,7.0000,7.0000,7.0000,7.0000,7.0000,0,0.0000,1.0000
2017-08-21,7.0000,7.0000,7.0000,7.0000,7.0000,0,0.0000,1.0000
2017-08-18,7.0000,7.0000,7.0000,7.0000,7.0000,0,0.0000,1.0000
2017-08-17,7.0000,7.0000,7.0000,7.0000,7.0000,0,0.0000,1.0000
2017-08-16,7.0000,7.0000,7.0000,7.0000,7.0000,0,0.0000,1.0000
2017-08-15,7.0000,7.0000,7.0000,7.0000,7.0000,0,0.0000,1.0000
2017-08-14,7.0000,7.0000,7.0000,7.0000,7.0000,50,0.0000,1.0000
2017-08-11,7.0000,7.0000,7.0000,7.0000,7.0000,0,0.0000,1.0000
2017-08-10,7.0000,7.0000,7.0000,7.0000,7.0000,800,0.0000,1.0000
2017-08-09,6.9000,6.9000,6.9000,6.9000,6.9000,0,0.0000,1.0000
2017-08-08,6.9000,6.9000,6.9000,6.9000,6.9000,0,0.0000,1.0000
2017-08-07,6.9000,6.9000,6.9000,6.9000,6.9000,0,0.0000,1.0000
2017-08-03,6.9000,6.9000,6.9000,6.9000,6.9000,100,0.0000,1.0000
2017-08-02,7.0000,7.0000,7.0000,7.0000,7.0000,0,0.0000,1.0000
2017-08-01,7.0000,7.0000,7.0000,7.0000,7.0000,0,0.0000,1.0000
2017-07-31,7.0000,7.0000,7.0000,7.0000,7.0000,100,0.0000,1.0000
2017-07-28,7.0000,7.0000,7.0000,7.0000,7.0000,400,0.0000,1.0000
2017-07-27,7.0000,7.0000,7.0000,7.0000,7.0000,0,0.0000,1.0000
2017-07-26,7.0000,7.0000,7.0000,7.0000,7.0000,0,0.0000,1.0000
2017-07-25,7.0000,7.0000,7.0000,7.0000,7.0000,0,0.0000,1.0000
2017-07-24,7.0000,7.0000,7.0000,7.0000,7.0000,0,0.0000,1.0000
2017-07-21,7.0000,7.0000,7.0000,7.0000,7.0000,0,0.0000,1.0000
2017-07-20,7.0000,7.0000,7.0000,7.0000,7.0000,0,0.0000,1.0000
2017-07-19,7.0000,7.0000,7.0000,7.0000,7.0000,0,0.0000,1.0000
2017-07-18,6.5000,7.0000,6.5000,7.0000,7.0000,1000,0.0000,1.0000
2017-07-17,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2017-07-14,6.5000,6.5000,6.5000,6.5000,6.5000,100,0.0000,1.0000
2017-07-13,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2017-07-12,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2017-07-11,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2017-07-10,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2017-07-07,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2017-07-05,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2017-07-03,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2017-06-30,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2017-06-29,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2017-06-28,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2017-06-27,6.5000,6.5000,6.5000,6.5000,6.5000,300,0.0000,1.0000
2017-06-26,6.5000,6.5000,6.5000,6.5000,6.5000,1200,0.0000,1.0000
2017-06-23,7.0000,7.0000,7.0000,7.0000,7.0000,0,0.0000,1.0000
2017-06-22,7.0000,7.0000,7.0000,7.0000,7.0000,0,0.0000,1.0000
2017-06-21,7.0000,7.0000,7.0000,7.0000,7.0000,0,0.0000,1.0000
2017-06-20,7.0000,7.0000,7.0000,7.0000,7.0000,0,0.0000,1.0000
2017-06-19,7.0000,7.0000,7.0000,7.0000,7.0000,685,0.0000,1.0000
2017-06-16,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2017-06-15,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2017-06-14,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2017-06-13,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2017-06-12,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2017-06-09,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2017-06-08,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2017-06-07,6.2500,6.5000,6.2500,6.5000,6.5000,900,0.0000,1.0000
2017-06-06,7.0000,7.0000,7.0000,7.0000,7.0000,100,0.0000,1.0000
2017-06-05,7.0000,7.0000,7.0000,7.0000,7.0000,0,0.0000,1.0000
2017-06-02,7.0000,7.0000,7.0000,7.0000,7.0000,0,0.0000,1.0000
2017-06-01,7.0000,7.0000,7.0000,7.0000,7.0000,120,0.0000,1.0000
2017-05-31,6.5500,6.5500,6.5500,6.5500,6.5500,0,0.0000,1.0000
2017-05-30,6.5500,6.5500,6.5500,6.5500,6.5500,100,0.0000,1.0000
2017-05-26,5.7500,5.7500,5.7500,5.7500,5.7500,0,0.0000,1.0000
2017-05-25,5.7500,5.7500,5.7500,5.7500,5.7500,0,0.0000,1.0000
2017-05-24,5.7500,5.7500,5.7500,5.7500,5.7500,15,0.0000,1.0000
2017-05-23,5.7500,5.7500,5.7500,5.7500,5.7500,100,0.0000,1.0000
2017-05-22,5.7500,5.7500,5.7500,5.7500,5.7500,0,0.0000,1.0000
2017-05-19,5.7500,5.7500,5.7500,5.7500,5.7500,0,0.0000,1.0000
2017-05-18,5.7500,5.7500,5.7500,5.7500,5.7500,20,0.0000,1.0000
2017-05-17,5.7500,5.7500,5.7500,5.7500,5.7500,0,0.0000,1.0000
2017-05-16,5.7500,5.7500,5.7500,5.7500,5.7500,2000,0.0000,1.0000
2017-05-15,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,1.0000
2017-05-12,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,1.0000
2017-05-11,4.0000,5.0000,4.0000,5.0000,5.0000,500,0.0000,1.0000
2017-05-10,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,1.0000
2017-05-09,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,1.0000
2017-05-08,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,1.0000
2017-05-05,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,1.0000
2017-05-04,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,1.0000
2017-05-03,5.0000,5.2500,5.0000,5.0000,5.0000,300,0.0000,1.0000
2017-05-02,3.4000,3.4000,3.4000,3.4000,3.4000,0,0.0000,1.0000
2017-05-01,3.4000,3.4000,3.4000,3.4000,3.4000,0,0.0000,1.0000
2017-04-28,3.4000,3.4000,3.4000,3.4000,3.4000,0,0.0000,1.0000
2017-04-27,3.4000,3.4000,3.4000,3.4000,3.4000,0,0.0000,1.0000
2017-04-26,3.4000,3.4000,3.4000,3.4000,3.4000,0,0.0000,1.0000
2017-04-25,3.4000,3.4000,3.4000,3.4000,3.4000,0,0.0000,1.0000
2017-04-24,3.4000,3.4000,3.4000,3.4000,3.4000,3100,0.0000,1.0000
2017-04-21,3.5000,3.5000,3.5000,3.5000,3.5000,1100,0.0000,1.0000
2017-04-20,3.5000,3.5000,3.5000,3.5000,3.5000,0,0.0000,1.0000
2017-04-19,3.5000,3.5000,3.5000,3.5000,3.5000,520,0.0000,1.0000
2017-04-18,3.7500,3.7500,3.5000,3.5000,3.5000,2020,0.0000,1.0000
2017-04-17,4.0000,4.0000,4.0000,4.0000,4.0000,0,0.0000,1.0000
2017-04-13,4.0000,4.0000,4.0000,4.0000,4.0000,100,0.0000,1.0000
2017-04-12,3.5000,3.5000,3.5000,3.5000,3.5000,0,0.0000,1.0000
2017-04-11,3.5000,3.5000,3.5000,3.5000,3.5000,0,0.0000,1.0000
2017-04-10,3.5000,3.5000,3.5000,3.5000,3.5000,0,0.0000,1.0000
2017-04-07,3.5000,3.5000,3.5000,3.5000,3.5000,0,0.0000,1.0000
2017-04-06,3.5000,3.5000,3.5000,3.5000,3.5000,0,0.0000,1.0000
2017-04-05,4.0000,4.0000,3.5000,3.5000,3.5000,875,0.0000,1.0000
2017-04-04,3.5000,3.5000,3.5000,3.5000,3.5000,1100,0.0000,1.0000
2017-04-03,3.5000,3.5000,3.5000,3.5000,3.5000,300,0.0000,1.0000
2017-03-31,3.5000,3.5000,3.5000,3.5000,3.5000,600,0.0000,1.0000
2017-03-30,4.0000,4.0000,3.5000,3.5000,3.5000,1400,0.0000,1.0000
2017-03-29,4.7500,4.7500,4.7500,4.7500,4.7500,0,0.0000,1.0000
2017-03-28,4.7500,4.7500,4.7500,4.7500,4.7500,0,0.0000,1.0000
2017-03-27,4.7500,4.7500,4.7500,4.7500,4.7500,0,0.0000,1.0000
2017-03-24,4.7500,4.7500,4.7500,4.7500,4.7500,0,0.0000,1.0000
2017-03-23,4.7500,4.7500,4.7500,4.7500,4.7500,0,0.0000,1.0000
2017-03-22,4.7500,4.7500,4.7500,4.7500,4.7500,0,0.0000,1.0000
2017-03-21,4.7500,4.7500,4.7500,4.7500,4.7500,600,0.0000,1.0000
2017-03-20,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,1.0000
2017-03-17,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,1.0000
2017-03-16,5.0000,5.0000,5.0000,5.0000,5.0000,200,0.0000,1.0000
2017-03-15,4.0000,4.0000,4.0000,4.0000,4.0000,2500,0.0000,1.0000
2017-03-14,3.7000,4.0000,3.7000,4.0000,4.0000,2000,0.0000,1.0000
2017-03-13,3.4000,3.4000,3.4000,3.4000,3.4000,0,0.0000,1.0000
2017-03-10,3.9000,3.9500,3.4000,3.4000,3.4000,2100,0.0000,1.0000
2017-03-09,4.1000,4.1000,3.9000,3.9000,3.9000,1500,0.0000,1.0000
2017-03-08,4.1000,4.1000,4.1000,4.1000,4.1000,0,0.0000,1.0000
2017-03-07,4.1000,4.1000,4.1000,4.1000,4.1000,0,0.0000,1.0000
2017-03-06,4.1000,4.1000,4.1000,4.1000,4.1000,0,0.0000,1.0000
2017-03-03,4.1000,4.1000,4.1000,4.1000,4.1000,0,0.0000,1.0000
2017-03-02,4.1000,4.1000,4.1000,4.1000,4.1000,0,0.0000,1.0000
2017-03-01,4.1000,4.1000,4.1000,4.1000,4.1000,0,0.0000,1.0000
2017-02-28,4.5000,4.5000,4.1000,4.1000,4.1000,1300,0.0000,1.0000
2017-02-27,4.2500,4.2500,4.2500,4.2500,4.2500,0,0.0000,1.0000
2017-02-17,4.2500,4.2500,4.2500,4.2500,4.2500,0,0.0000,1.0000
2017-02-16,4.2500,4.2500,4.2500,4.2500,4.2500,0,0.0000,1.0000
2017-02-15,4.2500,4.2500,4.2500,4.2500,4.2500,0,0.0000,1.0000
2017-02-14,4.2500,4.2500,4.2500,4.2500,4.2500,0,0.0000,1.0000
2017-02-13,4.2500,4.2500,4.2500,4.2500,4.2500,0,0.0000,1.0000
2017-02-10,4.2500,4.2500,4.2500,4.2500,4.2500,0,0.0000,1.0000
2017-02-09,4.2500,4.2500,4.2500,4.2500,4.2500,0,0.0000,1.0000
2017-02-08,4.2500,4.2500,4.2500,4.2500,4.2500,0,0.0000,1.0000
2017-02-07,4.2500,4.2500,4.2500,4.2500,4.2500,0,0.0000,1.0000
2017-02-06,4.2500,4.2500,4.2500,4.2500,4.2500,0,0.0000,1.0000
2017-02-03,4.2500,4.2500,4.2500,4.2500,4.2500,0,0.0000,1.0000
