timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-16,0.7155,0.7300,0.6670,0.6891,5.5128,225473,0.0000,1.0000
2019-04-15,0.6999,0.7200,0.6801,0.7060,5.6480,155874,0.0000,1.0000
2019-04-12,0.7000,0.7298,0.6803,0.7000,5.6000,211081,0.0000,1.0000
2019-04-11,0.7200,0.7380,0.6868,0.7014,5.6112,199893,0.0000,1.0000
2019-04-10,0.7520,0.7700,0.6899,0.7200,5.7600,585033,0.0000,1.0000
2019-04-09,0.7200,0.7700,0.7010,0.7520,6.0160,678808,0.0000,1.0000
2019-04-08,0.6800,0.7500,0.6778,0.7210,5.7680,1440437,0.0000,1.0000
2019-04-05,0.6500,0.6800,0.6383,0.6666,5.3328,745301,0.0000,1.0000
2019-04-04,0.6400,0.6597,0.6200,0.6300,5.0400,407529,0.0000,1.0000
2019-04-03,0.6200,0.6600,0.5910,0.6300,5.0400,847818,0.0000,1.0000
2019-04-02,0.5730,0.6100,0.5700,0.5750,4.6000,1038966,0.0000,1.0000
2019-04-01,0.6000,0.6250,0.5613,0.5689,4.5512,662982,0.0000,1.0000
2019-03-29,0.6000,0.6210,0.5821,0.5900,4.7200,291496,0.0000,1.0000
2019-03-28,0.5810,0.6381,0.5810,0.6050,4.8400,122987,0.0000,1.0000
2019-03-27,0.6126,0.6479,0.5910,0.5910,4.7280,212522,0.0000,1.0000
2019-03-26,0.6195,0.6500,0.6100,0.6203,4.9624,138249,0.0000,1.0000
2019-03-25,0.6734,0.6734,0.5723,0.6101,4.8808,468808,0.0000,1.0000
2019-03-22,0.7200,0.7200,0.6500,0.6679,5.3432,424482,0.0000,1.0000
2019-03-21,0.7300,0.7400,0.6900,0.7190,5.7520,177745,0.0000,1.0000
2019-03-20,0.7120,0.7400,0.7000,0.7200,5.7600,135467,0.0000,1.0000
2019-03-19,0.7400,0.7498,0.7000,0.7173,5.7384,203233,0.0000,1.0000
2019-03-18,0.7492,0.7599,0.7100,0.7400,5.9200,233735,0.0000,1.0000
2019-03-15,0.7315,0.7600,0.7100,0.7400,5.9200,272464,0.0000,1.0000
2019-03-14,0.7743,0.7743,0.7100,0.7400,5.9200,297539,0.0000,1.0000
2019-03-13,0.7699,0.7700,0.7500,0.7600,6.0800,240260,0.0000,1.0000
2019-03-12,0.7590,0.7760,0.7351,0.7650,6.1200,203987,0.0000,1.0000
2019-03-11,0.7800,0.8000,0.7304,0.7500,6.0000,304890,0.0000,1.0000
2019-03-08,0.8119,0.8200,0.7300,0.7750,6.2000,345735,0.0000,1.0000
2019-03-07,0.7891,0.8199,0.7703,0.7990,6.3920,286303,0.0000,1.0000
2019-03-06,0.8469,0.8469,0.7699,0.7800,6.2400,173260,0.0000,1.0000
2019-03-05,0.7900,0.8300,0.7502,0.8272,6.6176,453883,0.0000,1.0000
2019-03-04,0.7899,0.8199,0.7500,0.7950,6.3600,461349,0.0000,1.0000
2019-03-01,0.7300,0.7800,0.7000,0.7609,6.0872,669779,0.0000,1.0000
2019-02-28,0.7800,0.8000,0.6635,0.7300,5.8400,1684423,0.0000,1.0000
2019-02-27,0.9100,0.9300,0.7536,0.9000,7.2000,1257602,0.0000,1.0000
2019-02-26,0.7150,0.9450,0.7150,0.8800,7.0400,3883945,0.0000,1.0000
2019-02-25,0.5900,0.7200,0.5700,0.6686,5.3488,2099549,0.0000,1.0000
2019-02-22,0.5451,0.5490,0.5200,0.5469,4.3752,265109,0.0000,1.0000
2019-02-21,0.5100,0.5400,0.5100,0.5342,4.2736,380454,0.0000,1.0000
2019-02-20,0.5300,0.5497,0.5000,0.5000,4.0000,546677,0.0000,1.0000
2019-02-19,0.4883,0.5225,0.4883,0.5200,4.1600,360095,0.0000,1.0000
2019-02-15,0.5067,0.5300,0.4947,0.4947,3.9576,175414,0.0000,1.0000
2019-02-14,0.5495,0.5555,0.5000,0.5000,4.0000,646313,0.0000,1.0000
2019-02-13,0.5167,0.5555,0.5167,0.5500,4.4000,202325,0.0000,1.0000
2019-02-12,0.4948,0.5300,0.4948,0.5100,4.0800,329930,0.0000,1.0000
2019-02-11,0.5000,0.5310,0.4610,0.4713,3.7704,109501,0.0000,1.0000
2019-02-08,0.5448,0.5500,0.4900,0.5050,4.0400,267935,0.0000,1.0000
2019-02-07,0.5800,0.5868,0.5320,0.5400,4.3200,130176,0.0000,1.0000
2019-02-06,0.5592,0.5800,0.5500,0.5795,4.6360,73939,0.0000,1.0000
2019-02-05,0.5800,0.5800,0.5500,0.5529,4.4232,90528,0.0000,1.0000
2019-02-04,0.5637,0.5800,0.5605,0.5700,4.5600,61741,0.0000,1.0000
2019-02-01,0.5650,0.5800,0.5502,0.5701,4.5608,48494,0.0000,1.0000
2019-01-31,0.5400,0.5800,0.5001,0.5800,4.6400,62887,0.0000,1.0000
2019-01-30,0.4800,0.5400,0.4800,0.5400,4.3200,53367,0.0000,1.0000
2019-01-29,0.5000,0.5000,0.4800,0.4800,3.8400,75453,0.0000,1.0000
2019-01-28,0.5600,0.5699,0.4800,0.5106,4.0848,320598,0.0000,1.0000
2019-01-25,0.5699,0.5800,0.5601,0.5636,4.5088,65356,0.0000,1.0000
2019-01-24,0.5800,0.5800,0.5602,0.5740,4.5920,56688,0.0000,1.0000
2019-01-23,0.5600,0.5799,0.5500,0.5799,4.6392,74050,0.0000,1.0000
2019-01-22,0.5800,0.5900,0.5600,0.5644,4.5152,104422,0.0000,1.0000
2019-01-18,0.5900,0.6098,0.5900,0.5900,4.7200,43146,0.0000,1.0000
2019-01-17,0.5920,0.6196,0.5802,0.5850,4.6800,71681,0.0000,1.0000
2019-01-16,0.6300,0.6400,0.5801,0.6070,4.8560,141347,0.0000,1.0000
2019-01-15,0.6129,0.6449,0.5823,0.6290,5.0320,159117,0.0000,1.0000
2019-01-14,0.5534,0.6596,0.5534,0.6050,4.8400,689631,0.0000,1.0000
2019-01-11,0.5754,0.5800,0.5580,0.5580,4.4640,184943,0.0000,1.0000
2019-01-10,0.5750,0.5750,0.5500,0.5696,4.5568,44773,0.0000,1.0000
2019-01-09,0.5800,0.5800,0.5203,0.5750,4.6000,304647,0.0000,1.0000
2019-01-08,0.5390,0.5990,0.5341,0.5765,4.6120,352667,0.0000,1.0000
2019-01-07,0.4788,0.5700,0.4601,0.5390,4.3120,525926,0.0000,1.0000
2019-01-04,0.4100,0.4880,0.3799,0.4700,3.7600,361286,0.0000,1.0000
2019-01-03,0.4500,0.4500,0.3900,0.4100,3.2800,183869,0.0000,1.0000
2019-01-02,0.3700,0.4250,0.3125,0.4200,3.3600,1602395,0.0000,1.0000
2018-12-31,0.3048,0.3240,0.2800,0.2868,2.2944,791772,0.0000,1.0000
2018-12-28,0.2939,0.3287,0.2939,0.3100,2.4800,747269,0.0000,1.0000
2018-12-27,0.3500,0.3500,0.2800,0.2939,2.3512,882701,0.0000,1.0000
2018-12-26,0.3500,0.4070,0.3500,0.3500,2.8000,388161,0.0000,1.0000
2018-12-24,0.3805,0.4100,0.3600,0.3601,2.8808,315866,0.0000,1.0000
2018-12-21,0.3693,0.4491,0.3693,0.3801,3.0408,320576,0.0000,1.0000
2018-12-20,0.4000,0.4100,0.3700,0.3752,3.0016,442999,0.0000,1.0000
2018-12-19,0.4643,0.4977,0.4030,0.4072,3.2576,286139,0.0000,1.0000
2018-12-18,0.5000,0.5000,0.4420,0.4517,3.6136,388142,0.0000,1.0000
2018-12-17,0.5500,0.5602,0.4900,0.4901,3.9208,636197,0.0000,1.0000
2018-12-14,0.5694,0.5992,0.5500,0.5513,4.4104,159730,0.0000,1.0000
2018-12-13,0.5907,0.5941,0.5600,0.5650,4.5200,256651,0.0000,1.0000
2018-12-12,0.5800,0.6390,0.5722,0.5830,4.6640,204357,0.0000,1.0000
2018-12-11,0.5711,0.6153,0.5700,0.5800,4.6400,157834,0.0000,1.0000
2018-12-10,0.5800,0.6347,0.5600,0.5602,4.4816,238968,0.0000,1.0000
2018-12-07,0.5995,0.6189,0.5800,0.5800,4.6400,43055,0.0000,1.0000
2018-12-06,0.6114,0.6194,0.5746,0.5926,4.7408,143821,0.0000,1.0000
2018-12-04,0.6349,0.6399,0.6068,0.6226,4.9808,27913,0.0000,1.0000
2018-12-03,0.6412,0.6650,0.6011,0.6431,5.1448,183053,0.0000,1.0000
2018-11-30,0.6465,0.6650,0.6026,0.6298,5.0384,85356,0.0000,1.0000
2018-11-29,0.6307,0.6680,0.6162,0.6401,5.1208,129757,0.0000,1.0000
2018-11-28,0.5810,0.6686,0.5586,0.6320,5.0560,221528,0.0000,1.0000
2018-11-27,0.6000,0.6500,0.5855,0.6198,4.9584,120711,0.0000,1.0000
2018-11-26,0.6770,0.6800,0.6100,0.6200,4.9600,216017,0.0000,1.0000
2018-11-23,0.5671,0.6800,0.5602,0.6614,5.2912,256220,0.0000,1.0000
2018-11-21,0.5772,0.5999,0.5600,0.5700,4.5600,119216,0.0000,1.0000
2018-11-20,0.5900,0.6000,0.5600,0.5771,4.6168,113193,0.0000,1.0000
2018-11-19,0.5607,0.5960,0.5607,0.5790,4.6320,129153,0.0000,1.0000
2018-11-16,0.5801,0.6092,0.5790,0.5820,4.6560,90576,0.0000,1.0000
2018-11-15,0.5899,0.5970,0.5703,0.5805,4.6440,158516,0.0000,1.0000
2018-11-14,0.6000,0.6231,0.5700,0.5800,4.6400,390290,0.0000,1.0000
2018-11-13,0.6800,0.6825,0.6000,0.6150,4.9200,478558,0.0000,1.0000
2018-11-12,0.6876,0.7300,0.6647,0.6822,5.4576,76909,0.0000,1.0000
2018-11-09,0.7316,0.7600,0.6700,0.6800,5.4400,80214,0.0000,1.0000
2018-11-08,0.7400,0.7649,0.7000,0.7300,5.8400,278984,0.0000,1.0000
2018-11-07,0.7300,0.7700,0.6902,0.7201,5.7608,199090,0.0000,1.0000
2018-11-06,0.7280,0.7360,0.7000,0.7315,5.8520,213846,0.0000,1.0000
2018-11-05,0.6595,0.7280,0.6436,0.7058,5.6464,306275,0.0000,1.0000
2018-11-02,0.6740,0.6740,0.6400,0.6518,5.2144,199625,0.0000,1.0000
2018-11-01,0.6570,0.6727,0.6425,0.6644,5.3152,734357,0.0000,1.0000
2018-10-31,0.6213,0.6498,0.6213,0.6375,5.1000,83084,0.0000,1.0000
2018-10-30,0.6200,0.6684,0.6200,0.6300,5.0400,215665,0.0000,1.0000
2018-10-29,0.6629,0.6869,0.6315,0.6493,5.1944,62251,0.0000,1.0000
2018-10-26,0.6651,0.6713,0.6410,0.6510,5.2080,76585,0.0000,1.0000
2018-10-25,0.6429,0.6966,0.6400,0.6651,5.3208,72230,0.0000,1.0000
2018-10-24,0.6386,0.7300,0.6386,0.6400,5.1200,313406,0.0000,1.0000
2018-10-23,0.6301,0.6500,0.6301,0.6320,5.0560,136265,0.0000,1.0000
2018-10-22,0.7114,0.7119,0.6200,0.6301,5.0408,547090,0.0000,1.0000
2018-10-19,0.7399,0.7500,0.7000,0.7240,5.7920,268261,0.0000,1.0000
2018-10-18,0.7677,0.7875,0.7201,0.7402,5.9216,229997,0.0000,1.0000
2018-10-17,0.7500,0.7899,0.7449,0.7611,6.0888,119330,0.0000,1.0000
2018-10-16,0.7528,0.7814,0.7400,0.7601,6.0808,135847,0.0000,1.0000
2018-10-15,0.7788,0.7788,0.7400,0.7455,5.9640,157557,0.0000,1.0000
2018-10-12,0.7673,0.8300,0.7500,0.7660,6.1280,160710,0.0000,1.0000
2018-10-11,0.7500,0.7938,0.7500,0.7632,6.1056,171894,0.0000,1.0000
2018-10-10,0.7800,0.7997,0.7500,0.7601,6.0808,286628,0.0000,1.0000
2018-10-09,0.7986,0.8265,0.7700,0.7800,6.2400,156772,0.0000,1.0000
2018-10-08,0.8300,0.8381,0.7703,0.8000,6.4000,311647,0.0000,1.0000
2018-10-05,0.8400,0.8791,0.8200,0.8300,6.6400,415220,0.0000,1.0000
2018-10-04,0.8190,0.8499,0.8001,0.8409,6.7272,478352,0.0000,1.0000
2018-10-03,0.7753,0.8200,0.7500,0.8000,6.4000,478511,0.0000,1.0000
2018-10-02,0.8000,0.8200,0.7302,0.7595,6.0760,545835,0.0000,1.0000
2018-10-01,0.8450,0.8500,0.7800,0.7850,6.2800,705068,0.0000,1.0000
2018-09-28,0.8092,0.8344,0.7230,0.7797,6.2376,483992,0.0000,1.0000
2018-09-27,0.8200,0.8299,0.7616,0.8000,6.4000,872226,0.0000,1.0000
2018-09-26,0.7200,0.8600,0.6800,0.8200,6.5600,2141800,0.0000,1.0000
2018-09-25,0.6800,0.7510,0.6600,0.7170,5.7360,1576100,0.0000,1.0000
2018-09-24,0.5500,0.6700,0.5200,0.6100,4.8800,1155200,0.0000,1.0000
2018-09-21,0.5200,0.5500,0.5051,0.5500,4.4000,281433,0.0000,1.0000
2018-09-20,0.5216,0.5216,0.5051,0.5104,4.0832,262361,0.0000,1.0000
2018-09-19,0.4970,0.5300,0.4951,0.5110,4.0880,318580,0.0000,1.0000
2018-09-18,0.5100,0.5100,0.4900,0.5005,4.0040,388306,0.0000,1.0000
2018-09-17,0.5599,0.5599,0.5005,0.5063,4.0504,305883,0.0000,1.0000
2018-09-14,0.5599,0.5599,0.5200,0.5229,4.1832,201093,0.0000,1.0000
2018-09-13,0.5466,0.5564,0.5240,0.5338,4.2704,405728,0.0000,1.0000
2018-09-12,0.5510,0.5530,0.5310,0.5400,4.3200,232285,0.0000,1.0000
2018-09-11,0.5670,0.5800,0.5500,0.5507,4.4056,392106,0.0000,1.0000
2018-09-10,0.5925,0.5970,0.5601,0.5602,4.4816,522839,0.0000,1.0000
2018-09-07,0.6150,0.6232,0.5900,0.5980,4.7840,216629,0.0000,1.0000
2018-09-06,0.6089,0.6200,0.5923,0.6000,4.8000,159015,0.0000,1.0000
2018-09-05,0.6200,0.6487,0.6000,0.6002,4.8016,329680,0.0000,1.0000
2018-09-04,0.6400,0.6500,0.6101,0.6200,4.9600,254316,0.0000,1.0000
2018-08-31,0.5949,0.6500,0.5900,0.6400,5.1200,639138,0.0000,1.0000
2018-08-30,0.5980,0.6100,0.5850,0.5949,4.7592,204125,0.0000,1.0000
2018-08-29,0.6076,0.6150,0.5900,0.5920,4.7360,338436,0.0000,1.0000
2018-08-28,0.6000,0.6150,0.5902,0.5965,4.7720,294337,0.0000,1.0000
2018-08-27,0.6140,0.6171,0.5851,0.5974,4.7792,355630,0.0000,1.0000
2018-08-24,0.5994,0.6600,0.5951,0.6060,4.8480,595997,0.0000,1.0000
2018-08-23,0.6260,0.6260,0.5950,0.6000,4.8000,295557,0.0000,1.0000
2018-08-22,0.6271,0.6271,0.6000,0.6266,5.0128,158858,0.0000,1.0000
2018-08-21,0.6133,0.6430,0.6118,0.6194,4.9552,117822,0.0000,1.0000
2018-08-20,0.6600,0.6603,0.6118,0.6200,4.9600,246505,0.0000,1.0000
2018-08-17,0.6550,0.6800,0.6230,0.6454,5.1632,529136,0.0000,1.0000
2018-08-16,0.6300,0.6490,0.5900,0.6400,5.1200,617939,0.0000,1.0000
2018-08-15,0.6200,0.6200,0.5715,0.6049,4.8392,284504,0.0000,1.0000
2018-08-14,0.5710,0.6270,0.5588,0.6197,4.9576,309159,0.0000,1.0000
2018-08-13,0.5834,0.5949,0.5573,0.5700,4.5600,190683,0.0000,1.0000
2018-08-10,0.6100,0.6100,0.5710,0.5900,4.7200,416630,0.0000,1.0000
2018-08-09,0.6014,0.6200,0.5815,0.6101,4.8808,118494,0.0000,1.0000
2018-08-08,0.6300,0.6300,0.5742,0.6082,4.8656,279698,0.0000,1.0000
2018-08-07,0.6200,0.6401,0.6150,0.6316,5.0528,89513,0.0000,1.0000
2018-08-06,0.6900,0.6900,0.6200,0.6317,5.0536,321085,0.0000,1.0000
2018-08-03,0.6600,0.7004,0.6500,0.6700,5.3600,184072,0.0000,1.0000
2018-08-02,0.6200,0.7200,0.6200,0.6746,5.3968,1030083,0.0000,1.0000
2018-08-01,0.6100,0.6100,0.5700,0.5890,4.7120,561665,0.0000,1.0000
2018-07-31,0.6355,0.6477,0.6100,0.6100,4.8800,389259,0.0000,1.0000
2018-07-30,0.6750,0.6799,0.6140,0.6285,5.0280,312652,0.0000,1.0000
2018-07-27,0.6501,0.6880,0.6501,0.6650,5.3200,254469,0.0000,1.0000
2018-07-26,0.6700,0.6883,0.6601,0.6799,5.4392,227868,0.0000,1.0000
2018-07-25,0.7000,0.7199,0.6500,0.6748,5.3984,583027,0.0000,1.0000
2018-07-24,0.7200,0.7425,0.6850,0.6998,5.5984,495188,0.0000,1.0000
2018-07-23,0.7617,0.7800,0.7010,0.7072,5.6576,856104,0.0000,1.0000
2018-07-20,0.7708,0.7965,0.7600,0.7679,6.1432,195417,0.0000,1.0000
2018-07-19,0.7594,0.7980,0.7550,0.7801,6.2408,219051,0.0000,1.0000
2018-07-18,0.7763,0.7791,0.7500,0.7550,6.0400,299863,0.0000,1.0000
2018-07-17,0.7691,0.7860,0.7691,0.7775,6.2200,148939,0.0000,1.0000
2018-07-16,0.8100,0.8277,0.7650,0.7764,6.2112,537516,0.0000,1.0000
2018-07-13,0.8250,0.8297,0.8100,0.8113,6.4904,267778,0.0000,1.0000
2018-07-12,0.8324,0.8448,0.8100,0.8250,6.6000,206596,0.0000,1.0000
2018-07-11,0.8400,0.8550,0.8200,0.8393,6.7144,402274,0.0000,1.0000
2018-07-10,0.8400,0.8479,0.8350,0.8350,6.6800,103602,0.0000,1.0000
2018-07-09,0.8324,0.8662,0.8273,0.8401,6.7208,268057,0.0000,1.0000
2018-07-06,0.8200,0.8489,0.8200,0.8308,6.6464,351232,0.0000,1.0000
2018-07-05,0.8401,0.8465,0.8100,0.8101,6.4808,482334,0.0000,1.0000
2018-07-03,0.8296,0.8400,0.8100,0.8186,6.5488,267546,0.0000,1.0000
2018-07-02,0.8608,0.8718,0.8050,0.8221,6.5768,598916,0.0000,1.0000
2018-06-29,0.8775,0.8863,0.8500,0.8557,6.8456,240057,0.0000,1.0000
2018-06-28,0.8825,0.9282,0.8400,0.8600,6.8800,541613,0.0000,1.0000
2018-06-27,0.9117,0.9258,0.8600,0.8823,7.0584,632544,0.0000,1.0000
2018-06-26,0.9100,0.9320,0.9100,0.9117,7.2936,322513,0.0000,1.0000
2018-06-25,0.9247,0.9400,0.9000,0.9000,7.2000,828020,0.0000,1.0000
2018-06-22,0.9808,1.0000,0.9000,0.9286,7.4288,8530084,0.0000,1.0000
2018-06-21,1.0000,1.0000,0.9520,0.9898,7.9184,736345,0.0000,1.0000
2018-06-20,0.9650,1.0100,0.9500,0.9902,7.9216,691830,0.0000,1.0000
2018-06-19,0.9632,1.0000,0.9300,0.9650,7.7200,433049,0.0000,1.0000
2018-06-18,0.9842,0.9900,0.9502,0.9601,7.6808,381717,0.0000,1.0000
2018-06-15,0.9400,0.9809,0.9311,0.9809,7.8472,437240,0.0000,1.0000
2018-06-14,0.9700,0.9839,0.9300,0.9507,7.6056,445838,0.0000,1.0000
2018-06-13,0.9488,1.0200,0.9217,0.9627,7.7016,1619771,0.0000,1.0000
2018-06-12,0.9458,0.9599,0.9092,0.9447,7.5576,619186,0.0000,1.0000
2018-06-11,0.9054,0.9438,0.9040,0.9395,7.5160,508536,0.0000,1.0000
2018-06-08,0.9300,0.9382,0.9000,0.9115,7.2920,384538,0.0000,1.0000
2018-06-07,0.9500,0.9700,0.9240,0.9328,7.4624,468595,0.0000,1.0000
2018-06-06,0.9737,0.9900,0.9300,0.9517,7.6136,450985,0.0000,1.0000
2018-06-05,0.9300,0.9770,0.9300,0.9691,7.7528,795215,0.0000,1.0000
2018-06-04,0.9600,0.9620,0.9300,0.9311,7.4488,279188,0.0000,1.0000
2018-06-01,0.9450,0.9700,0.9200,0.9429,7.5432,439855,0.0000,1.0000
2018-05-31,0.9100,0.9499,0.9100,0.9304,7.4432,305415,0.0000,1.0000
2018-05-30,0.9497,0.9690,0.9100,0.9179,7.3432,167044,0.0000,1.0000
2018-05-29,0.9225,0.9371,0.8812,0.9200,7.3600,521342,0.0000,1.0000
2018-05-25,0.9400,0.9600,0.9282,0.9331,7.4648,128447,0.0000,1.0000
2018-05-24,0.9250,0.9400,0.9101,0.9363,7.4904,289242,0.0000,1.0000
2018-05-23,0.9800,0.9800,0.9200,0.9350,7.4800,271524,0.0000,1.0000
2018-05-22,0.9200,1.0100,0.8800,0.9729,7.7832,715923,0.0000,1.0000
2018-05-21,1.0000,1.0000,0.9201,0.9400,7.5200,410166,0.0000,1.0000
2018-05-18,0.9749,1.0000,0.9597,0.9792,7.8336,617223,0.0000,1.0000
2018-05-17,0.9400,0.9799,0.9150,0.9594,7.6752,345507,0.0000,1.0000
2018-05-16,0.9300,0.9652,0.9076,0.9221,7.3768,1041461,0.0000,1.0000
2018-05-15,0.9723,1.0190,0.9225,0.9455,7.5640,1180871,0.0000,1.0000
2018-05-14,0.9200,0.9900,0.9200,0.9723,7.7784,608275,0.0000,1.0000
2018-05-11,0.9000,0.9396,0.9000,0.9156,7.3248,307462,0.0000,1.0000
2018-05-10,0.9100,0.9394,0.9000,0.9137,7.3096,285650,0.0000,1.0000
