timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-10-18,30.7000,30.7000,29.5000,29.9700,29.9700,944929,0.0000,1.0000
2018-10-17,30.0000,31.0200,30.0000,31.0000,31.0000,85608,0.0000,1.0000
2018-10-16,28.7700,30.2200,28.7700,30.0200,30.0200,130849,0.0000,1.0000
2018-10-15,28.2600,28.8600,27.9000,28.6800,28.6800,254255,0.0000,1.0000
2018-10-12,29.0800,29.0800,28.0450,28.6700,28.6700,139670,0.0000,1.0000
2018-10-11,28.9100,28.9900,27.9100,28.7200,28.7200,117378,0.0000,1.0000
2018-10-10,29.9300,30.2900,28.9600,29.0300,29.0300,111914,0.0000,1.0000
2018-10-09,30.2100,30.7700,29.9700,30.2500,30.2500,94604,0.0000,1.0000
2018-10-08,30.3600,30.5000,29.1900,30.3700,30.3700,137366,0.0000,1.0000
2018-10-05,31.0000,31.0300,29.7100,30.5300,30.5300,154834,0.0000,1.0000
2018-10-04,32.5100,32.5100,30.8600,31.4100,31.4100,132036,0.0000,1.0000
2018-10-03,31.8000,32.5800,31.4800,32.4000,32.4000,114413,0.0000,1.0000
2018-10-02,32.6000,32.6000,31.6200,31.7800,31.7800,74243,0.0000,1.0000
2018-10-01,32.0000,33.0000,31.7600,32.6900,32.6900,174933,0.0000,1.0000
2018-09-28,31.5200,32.6800,31.5200,32.1900,32.1900,79833,0.0000,1.0000
2018-09-27,30.2000,32.3450,29.9400,32.0200,32.0200,133528,0.0000,1.0000
2018-09-26,28.7300,30.4000,28.7100,30.0900,30.0900,48374,0.0000,1.0000
2018-09-25,28.6500,28.9500,28.6200,28.8800,28.8800,35135,0.0000,1.0000
2018-09-24,28.5000,28.8900,28.3175,28.5800,28.5800,58406,0.0000,1.0000
2018-09-21,28.8400,29.1600,28.3300,28.5700,28.5700,116719,0.0000,1.0000
2018-09-20,28.4300,29.0000,28.2300,28.8100,28.8100,122565,0.0000,1.0000
2018-09-19,28.3800,28.5200,27.8700,28.4000,28.4000,112442,0.0000,1.0000
2018-09-18,28.4100,28.5500,27.9084,28.2500,28.2500,93330,0.0000,1.0000
2018-09-17,28.1800,28.4900,28.0000,28.4000,28.4000,125011,0.0000,1.0000
2018-09-14,28.3900,28.7800,28.0400,28.2500,28.2500,48049,0.0000,1.0000
2018-09-13,28.0200,28.6200,28.0200,28.3500,28.3500,29226,0.0000,1.0000
2018-09-12,27.4600,28.1600,27.2200,28.1200,28.1200,85324,0.0000,1.0000
2018-09-11,27.7100,27.8500,27.1950,27.5300,27.5300,491646,0.0000,1.0000
2018-09-10,27.8500,27.9000,27.0300,27.8100,27.8100,192633,0.0000,1.0000
2018-09-07,26.2200,28.0950,25.8800,27.7900,27.7900,169161,0.0000,1.0000
2018-09-06,28.5400,28.9900,25.7600,26.5500,26.5500,245203,0.0000,1.0000
2018-09-05,30.0000,30.0300,27.7800,28.4400,28.4400,264559,0.0000,1.0000
2018-09-04,29.2800,29.2800,27.8400,28.7400,28.7400,128291,0.0000,1.0000
2018-08-31,29.3000,29.7414,29.0001,29.2600,29.2600,38828,0.0000,1.0000
2018-08-30,29.5200,29.9400,29.3000,29.4600,29.4600,38953,0.0000,1.0000
2018-08-29,30.0000,30.4390,29.4800,29.5000,29.5000,33074,0.0000,1.0000
2018-08-28,29.1000,30.3000,29.1000,30.0600,30.0600,65761,0.0000,1.0000
2018-08-27,29.7600,29.8800,28.8200,29.3000,29.3000,52112,0.0000,1.0000
2018-08-24,28.5000,29.2677,28.5000,28.9300,28.9300,17066,0.0000,1.0000
2018-08-23,28.6500,29.9400,28.5100,28.6400,28.6400,103787,0.0000,1.0000
2018-08-22,28.7800,29.7700,28.5600,28.8600,28.8600,114106,0.0000,1.0000
2018-08-21,28.9000,29.1900,27.9100,28.9900,28.9900,169587,0.0000,1.0000
2018-08-20,29.1700,29.8200,28.8000,29.0300,29.0300,91374,0.0000,1.0000
2018-08-17,29.4800,31.1500,29.0400,29.3600,29.3600,43517,0.0000,1.0000
2018-08-16,29.4200,31.7000,29.1200,29.6700,29.6700,59388,0.0000,1.0000
2018-08-15,31.0000,31.0000,29.0400,29.4600,29.4600,117411,0.0000,1.0000
2018-08-14,31.5800,32.2300,30.8450,31.0500,31.0500,102212,0.0000,1.0000
2018-08-13,32.8000,32.9000,31.3700,31.4300,31.4300,84409,0.0000,1.0000
2018-08-10,32.1000,33.0000,31.6000,32.9000,32.9000,45620,0.0000,1.0000
2018-08-09,31.5000,32.4900,31.5000,32.2000,32.2000,66301,0.0000,1.0000
2018-08-08,31.6000,32.0600,30.6400,31.4800,31.4800,219516,0.0000,1.0000
2018-08-07,31.5600,32.3800,31.5600,31.9200,31.9200,76182,0.0000,1.0000
2018-08-06,31.7400,32.1700,31.2200,32.0000,32.0000,52768,0.0000,1.0000
2018-08-03,32.1900,32.4600,31.1900,31.7900,31.7900,90064,0.0000,1.0000
2018-08-02,33.1400,33.3500,31.9000,32.0900,32.0900,97750,0.0000,1.0000
2018-08-01,31.6000,33.6850,30.8200,33.6100,33.6100,226074,0.0000,1.0000
2018-07-31,32.7700,33.5550,31.5010,31.7700,31.7700,61165,0.0000,1.0000
2018-07-30,34.5600,34.5600,32.4000,32.7300,32.7300,88251,0.0000,1.0000
2018-07-27,34.3600,34.7400,32.6200,34.3800,34.3800,80189,0.0000,1.0000
2018-07-26,33.7000,34.7000,33.5400,34.3800,34.3800,65655,0.0000,1.0000
2018-07-25,33.2300,33.9000,32.9500,33.8100,33.8100,23939,0.0000,1.0000
2018-07-24,33.6300,34.6300,32.4800,33.1100,33.1100,92829,0.0000,1.0000
2018-07-23,33.9000,34.5800,33.5000,34.3400,34.3400,41178,0.0000,1.0000
2018-07-20,32.8500,34.5100,32.7800,33.8100,33.8100,61298,0.0000,1.0000
2018-07-19,33.4200,33.8750,32.5800,32.8400,32.8400,154668,0.0000,1.0000
2018-07-18,31.8300,33.4300,31.7700,33.3800,33.3800,91317,0.0000,1.0000
2018-07-17,31.7600,32.3100,31.5000,31.8300,31.8300,109454,0.0000,1.0000
2018-07-16,31.4700,32.0000,31.1600,31.6800,31.6800,28414,0.0000,1.0000
2018-07-13,31.7500,32.2200,31.1542,31.6700,31.6700,24848,0.0000,1.0000
2018-07-12,31.1900,32.9700,31.1900,31.6000,31.6000,65207,0.0000,1.0000
2018-07-11,29.9600,31.3500,29.8500,30.9500,30.9500,116031,0.0000,1.0000
2018-07-10,29.7500,30.8800,29.3300,30.1000,30.1000,192754,0.0000,1.0000
2018-07-09,30.6700,30.8800,29.6500,29.7200,29.7200,225309,0.0000,1.0000
2018-07-06,30.3100,30.8200,29.7110,30.6200,30.6200,40923,0.0000,1.0000
2018-07-05,30.2600,30.6400,29.9900,30.4000,30.4000,33474,0.0000,1.0000
2018-07-03,29.9000,30.4300,29.8450,30.0600,30.0600,43311,0.0000,1.0000
2018-07-02,30.1100,30.7300,29.4900,30.0300,30.0300,75426,0.0000,1.0000
2018-06-29,30.7800,31.4100,30.0900,30.1400,30.1400,68240,0.0000,1.0000
2018-06-28,30.3900,30.5800,30.2000,30.5800,30.5800,40965,0.0000,1.0000
2018-06-27,30.4900,30.4900,30.0100,30.2700,30.2700,59044,0.0000,1.0000
2018-06-26,30.2700,30.7200,30.0950,30.4000,30.4000,89734,0.0000,1.0000
2018-06-25,30.9600,30.9600,30.1700,30.3100,30.3100,53777,0.0000,1.0000
2018-06-22,31.0400,31.2200,30.3000,31.1100,31.1100,55409,0.0000,1.0000
2018-06-21,31.2000,32.4900,30.3000,30.4100,30.4100,88938,0.0000,1.0000
2018-06-20,30.1400,31.9700,30.1400,31.1500,31.1500,75250,0.0000,1.0000
2018-06-19,29.9700,30.2800,29.5100,30.1900,30.1900,109475,0.0000,1.0000
2018-06-18,32.7700,32.7700,29.7700,30.1100,30.1100,151749,0.0000,1.0000
2018-06-15,31.7000,33.0500,31.5500,32.7600,32.7600,295037,0.0000,1.0000
2018-06-14,32.8900,32.9400,31.2000,31.7000,31.7000,114966,0.0000,1.0000
2018-06-13,31.8800,32.8300,31.8800,32.7500,32.7500,134825,0.0000,1.0000
2018-06-12,32.1000,32.8300,31.9000,32.2600,32.2600,110129,0.0000,1.0000
2018-06-11,31.5300,32.1600,31.2500,31.9800,31.9800,182978,0.0000,1.0000
2018-06-08,28.7200,31.8900,28.7200,31.3300,31.3300,163773,0.0000,1.0000
2018-06-07,28.4800,28.8400,28.1100,28.8100,28.8100,169705,0.0000,1.0000
2018-06-06,28.9600,28.9600,27.8000,28.2100,28.2100,125070,0.0000,1.0000
2018-06-05,28.8000,28.9900,28.1300,28.7300,28.7300,144383,0.0000,1.0000
2018-06-04,28.5200,29.4800,27.8510,28.6500,28.6500,260834,0.0000,1.0000
2018-06-01,29.0600,29.1500,27.7400,27.7900,27.7900,139690,0.0000,1.0000
2018-05-31,28.7400,29.4500,28.7000,29.1000,29.1000,274426,0.0000,1.0000
2018-05-30,29.9700,29.9700,28.6100,28.7000,28.7000,177544,0.0000,1.0000
2018-05-29,30.1200,30.4700,28.7250,30.0700,30.0700,249947,0.0000,1.0000
2018-05-25,31.0600,31.2350,29.6900,30.1600,30.1600,147984,0.0000,1.0000
2018-05-24,33.2500,33.5000,31.2500,31.4000,31.4000,193350,0.0000,1.0000
2018-05-23,33.7200,33.8800,33.3100,33.5900,33.5900,255624,0.0000,1.0000
2018-05-22,33.2800,34.1700,33.0968,33.6700,33.6700,157826,0.0000,1.0000
2018-05-21,33.0100,33.4700,32.7700,33.2900,33.2900,84594,0.0000,1.0000
2018-05-18,33.0700,33.2000,32.5100,33.0100,33.0100,108706,0.0000,1.0000
2018-05-17,33.1700,33.1700,32.3000,33.0100,33.0100,117440,0.0000,1.0000
2018-05-16,33.5900,33.6400,33.0300,33.1700,33.1700,83685,0.0000,1.0000
2018-05-15,34.3900,34.3900,33.3300,33.6900,33.6900,308249,0.0000,1.0000
2018-05-14,34.4900,35.0300,33.7300,34.4600,34.4600,54623,0.0000,1.0000
2018-05-11,34.1700,34.6900,33.8800,34.3400,34.3400,40508,0.0000,1.0000
2018-05-10,34.4900,34.5000,33.8700,34.0800,34.0800,37449,0.0000,1.0000
2018-05-09,33.6300,34.5000,33.3300,34.4900,34.4900,328153,0.0000,1.0000
