timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-02-14,10.0999,10.0999,10.0900,10.0900,10.0900,400,0.0000,1.0000
2019-02-13,10.0900,10.0900,10.0900,10.0900,10.0900,16100,0.0000,1.0000
2019-02-12,10.0800,10.1000,10.0800,10.1000,10.1000,190000,0.0000,1.0000
2019-02-11,10.0700,10.0700,10.0700,10.0700,10.0700,34362,0.0000,1.0000
2019-02-08,10.0700,10.0700,10.0700,10.0700,10.0700,14861,0.0000,1.0000
2019-02-07,10.0700,10.0700,10.0700,10.0700,10.0700,0,0.0000,1.0000
2019-02-06,10.0500,10.0700,10.0500,10.0700,10.0700,224039,0.0000,1.0000
2019-02-05,10.0500,10.0500,10.0500,10.0500,10.0500,1002,0.0000,1.0000
2019-02-04,10.0000,10.0700,10.0000,10.0700,10.0700,247360,0.0000,1.0000
2019-02-01,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2019-01-31,9.9900,10.0100,9.9900,10.0000,10.0000,6800,0.0000,1.0000
2019-01-30,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2019-01-29,10.0000,10.0000,10.0000,10.0000,10.0000,150,0.0000,1.0000
2019-01-28,10.0000,10.0000,10.0000,10.0000,10.0000,26500,0.0000,1.0000
2019-01-25,10.0100,10.0200,10.0057,10.0057,10.0057,100100,0.0000,1.0000
2019-01-24,10.0000,10.0100,10.0000,10.0100,10.0100,4020,0.0000,1.0000
2019-01-23,10.0000,10.0000,10.0000,10.0000,10.0000,450,0.0000,1.0000
2019-01-18,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2019-01-17,10.0000,10.0000,10.0000,10.0000,10.0000,25001,0.0000,1.0000
2019-01-16,9.9600,9.9900,9.9600,9.9900,9.9900,381936,0.0000,1.0000
2019-01-15,9.9900,10.0000,9.9800,10.0000,10.0000,283500,0.0000,1.0000
2019-01-14,10.0000,10.0000,10.0000,10.0000,10.0000,500,0.0000,1.0000
2019-01-11,10.0000,10.0000,9.9900,9.9900,9.9900,1100,0.0000,1.0000
2019-01-10,9.9500,9.9900,9.9100,9.9400,9.9400,268500,0.0000,1.0000
2019-01-09,9.9800,9.9900,9.9800,9.9800,9.9800,2039,0.0000,1.0000
2019-01-08,9.9800,10.0000,9.9800,10.0000,10.0000,1849,0.0000,1.0000
2019-01-07,9.9800,9.9800,9.9800,9.9800,9.9800,0,0.0000,1.0000
2019-01-04,9.9800,9.9800,9.9800,9.9800,9.9800,0,0.0000,1.0000
2019-01-03,9.9800,9.9800,9.9800,9.9800,9.9800,39,0.0000,1.0000
2019-01-02,9.9700,9.9800,9.9700,9.9800,9.9800,53700,0.0000,1.0000
2018-12-31,9.9900,9.9900,9.9900,9.9900,9.9900,1000,0.0000,1.0000
2018-12-28,9.9800,9.9800,9.9800,9.9800,9.9800,1000,0.0000,1.0000
2018-12-27,9.9900,9.9900,9.9900,9.9900,9.9900,8767,0.0000,1.0000
2018-12-26,9.9800,9.9800,9.9800,9.9800,9.9800,100,0.0000,1.0000
2018-12-24,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2018-12-21,9.9900,10.0100,9.9400,10.0000,10.0000,6200,0.0000,1.0000
2018-12-20,10.0100,10.0100,10.0100,10.0100,10.0100,169,0.0000,1.0000
2018-12-19,9.9600,9.9600,9.9600,9.9600,9.9600,400,0.0000,1.0000
2018-12-18,9.9400,9.9900,9.9400,9.9700,9.9700,53200,0.0000,1.0000
2018-12-17,9.9900,9.9900,9.9900,9.9900,9.9900,100,0.0000,1.0000
2018-12-14,9.9900,9.9900,9.9565,9.9900,9.9900,2500,0.0000,1.0000
2018-12-13,9.9700,9.9900,9.9500,9.9800,9.9800,203210,0.0000,1.0000
2018-12-12,9.9900,10.0000,9.9600,9.9900,9.9900,1300,0.0000,1.0000
2018-12-11,9.9800,9.9800,9.9800,9.9800,9.9800,8685,0.0000,1.0000
2018-12-10,10.0000,10.0000,9.9600,9.9900,9.9900,17300,0.0000,1.0000
2018-12-07,9.9900,10.0000,9.9800,9.9800,9.9800,700,0.0000,1.0000
2018-12-06,9.9900,10.0000,9.9900,10.0000,10.0000,27100,0.0000,1.0000
2018-12-04,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2018-12-03,9.9800,10.0000,9.9800,10.0000,10.0000,7500,0.0000,1.0000
2018-11-30,10.0100,10.0100,9.9500,9.9900,9.9900,18170,0.0000,1.0000
2018-11-29,9.9500,10.0000,9.9500,9.9900,9.9900,9530,0.0000,1.0000
2018-11-28,9.9900,10.0000,9.9500,9.9800,9.9800,817,0.0000,1.0000
2018-11-27,9.9500,9.9900,9.9500,9.9900,9.9900,1100,0.0000,1.0000
2018-11-26,10.0100,10.0100,9.9500,10.0000,10.0000,41676,0.0000,1.0000
2018-11-23,9.9500,9.9500,9.9500,9.9500,9.9500,199,0.0000,1.0000
2018-11-21,9.9500,9.9900,9.9500,9.9900,9.9900,1500,0.0000,1.0000
2018-11-20,9.9600,10.0200,9.9600,10.0000,10.0000,41500,0.0000,1.0000
2018-11-19,9.9500,10.0200,9.9500,10.0000,10.0000,33100,0.0000,1.0000
2018-11-16,10.0200,10.0200,10.0200,10.0200,10.0200,157123,0.0000,1.0000
2018-11-15,10.0200,10.0200,10.0200,10.0200,10.0200,100000,0.0000,1.0000
2018-11-14,10.0200,10.0200,10.0200,10.0200,10.0200,0,0.0000,1.0000
2018-11-13,10.0200,10.0200,10.0200,10.0200,10.0200,0,0.0000,1.0000
2018-11-12,10.0000,10.0200,10.0000,10.0200,10.0200,27848,0.0000,1.0000
2018-11-09,10.0000,10.0200,9.9858,10.0200,10.0200,11229,0.0000,1.0000
2018-11-08,10.0200,10.0200,10.0200,10.0200,10.0200,0,0.0000,1.0000
2018-11-07,10.0200,10.0200,10.0200,10.0200,10.0200,0,0.0000,1.0000
2018-11-06,9.9900,10.0200,9.9900,10.0200,10.0200,3800,0.0000,1.0000
2018-11-05,9.9900,10.0300,9.9900,10.0300,10.0300,9218,0.0000,1.0000
2018-11-02,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,1.0000
2018-11-01,10.0200,10.0300,10.0000,10.0300,10.0300,85495,0.0000,1.0000
2018-10-31,10.0200,10.0200,9.9900,10.0100,10.0100,131140,0.0000,1.0000
2018-10-30,10.0300,10.0300,10.0000,10.0200,10.0200,27271,0.0000,1.0000
2018-10-29,10.0400,10.0400,9.9950,10.0300,10.0300,36600,0.0000,1.0000
2018-10-26,10.0300,10.0300,10.0300,10.0300,10.0300,100,0.0000,1.0000
2018-10-25,10.0300,10.0400,10.0300,10.0300,10.0300,113231,0.0000,1.0000
2018-10-24,10.0200,10.0300,10.0100,10.0300,10.0300,278980,0.0000,1.0000
2018-10-23,10.0200,10.0200,10.0100,10.0100,10.0100,13700,0.0000,1.0000
2018-10-22,10.0300,10.0300,10.0000,10.0300,10.0300,17236,0.0000,1.0000
2018-10-19,10.0300,10.0300,10.0100,10.0300,10.0300,69049,0.0000,1.0000
2018-10-18,10.0200,10.0200,10.0055,10.0200,10.0200,36500,0.0000,1.0000
2018-10-17,10.0200,10.0300,10.0200,10.0300,10.0300,28105,0.0000,1.0000
2018-10-16,10.0500,10.0500,10.0000,10.0300,10.0300,61460,0.0000,1.0000
2018-10-15,10.0200,10.0300,10.0000,10.0300,10.0300,47809,0.0000,1.0000
2018-10-12,10.0099,10.0300,10.0000,10.0300,10.0300,79350,0.0000,1.0000
2018-10-11,10.0500,10.0500,10.0200,10.0300,10.0300,6910,0.0000,1.0000
2018-10-10,10.0159,10.0400,10.0159,10.0400,10.0400,16300,0.0000,1.0000
2018-10-09,10.0000,10.0500,10.0000,10.0200,10.0200,243698,0.0000,1.0000
2018-10-08,10.0000,10.0500,10.0000,10.0400,10.0400,281395,0.0000,1.0000
2018-10-05,10.0400,10.0400,10.0000,10.0400,10.0400,4683019,0.0000,1.0000
