timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-03-11,51.9400,51.9400,51.9400,51.9400,51.6117,201,0.0000,1.0000
2019-03-08,51.9600,51.9600,51.9400,51.9400,51.6117,925,0.0000,1.0000
2019-03-07,51.7600,51.7600,51.7600,51.7600,51.4329,23,0.0000,1.0000
2019-03-06,51.7400,51.7700,51.7400,51.7600,51.4329,3077,0.0000,1.0000
2019-03-05,51.5389,51.5389,51.5389,51.5389,51.2132,168,0.0000,1.0000
2019-03-04,51.5389,51.5389,51.5389,51.5389,51.2132,126,0.0000,1.0000
2019-03-01,51.5300,51.5389,51.4300,51.5389,51.2132,1432,0.0647,1.0000
2019-02-28,51.6400,51.6400,51.5800,51.5800,51.1897,1305,0.0000,1.0000
2019-02-27,51.7300,51.7300,51.6800,51.6887,51.2976,760,0.0000,1.0000
2019-02-26,51.7400,51.7400,51.7400,51.7400,51.3485,100,0.0000,1.0000
2019-02-25,51.7400,51.7400,51.7400,51.7400,51.3485,514,0.0000,1.0000
2019-02-22,51.6700,51.7800,51.6700,51.7600,51.3684,1054,0.0000,1.0000
2019-02-21,51.6232,51.6232,51.6232,51.6232,51.2326,104,0.0000,1.0000
2019-02-20,51.7200,51.7200,51.7200,51.7200,51.3287,8,0.0000,1.0000
2019-02-19,51.7000,51.7200,51.7000,51.7200,51.3287,2295,0.0000,1.0000
2019-02-15,51.6300,51.6500,51.6237,51.6350,51.2443,1508,0.0000,1.0000
2019-02-14,51.6400,51.6500,51.6300,51.6400,51.2493,1295,0.0000,1.0000
2019-02-13,51.5088,51.5088,51.5088,51.5088,51.1191,6,0.0000,1.0000
2019-02-12,51.5088,51.5088,51.5088,51.5088,51.1191,551,0.0000,1.0000
2019-02-11,51.5300,51.5400,51.5300,51.5400,51.1500,1116,0.0000,1.0000
2019-02-08,51.5272,51.5732,51.5272,51.5732,51.1830,745,0.0000,1.0000
2019-02-07,51.4500,51.4500,51.4500,51.4500,51.0607,161,0.0000,1.0000
2019-02-06,51.4684,51.4800,51.4684,51.4800,51.0905,500,0.0000,1.0000
2019-02-05,51.3814,51.3814,51.3814,51.3814,50.9926,958,0.0000,1.0000
2019-02-04,51.3800,51.3800,51.3800,51.3800,50.9912,38,0.0000,1.0000
2019-02-01,51.3800,51.3800,51.3800,51.3800,50.9912,175,0.0699,1.0000
2019-01-31,51.5100,51.5199,51.5000,51.5100,51.0508,652,0.0000,1.0000
2019-01-30,51.2800,51.3600,51.2800,51.3600,50.9021,1872,0.0000,1.0000
2019-01-29,51.2100,51.2100,51.2100,51.2100,50.7535,59,0.0000,1.0000
2019-01-28,51.2000,51.2100,51.2000,51.2100,50.7535,928,0.0000,1.0000
2019-01-25,51.2199,51.2199,51.2199,51.2199,50.7633,814,0.0000,1.0000
2019-01-24,51.2241,51.2241,51.2241,51.2241,50.7674,1096,0.0000,1.0000
2019-01-23,51.0700,51.0800,51.0700,51.0800,50.6246,547,0.0000,1.0000
2019-01-22,51.0400,51.0600,50.9647,51.0216,50.5667,1010,0.0000,1.0000
2019-01-18,51.0100,51.0100,51.0100,51.0100,50.5553,34,0.0000,1.0000
2019-01-17,51.0100,51.0100,51.0100,51.0100,50.5553,58,0.0000,1.0000
2019-01-16,50.9352,51.0100,50.9352,51.0100,50.5553,20838,0.0000,1.0000
2019-01-15,51.0000,51.0200,51.0000,51.0100,50.5553,7739,0.0000,1.0000
2019-01-14,50.9300,50.9300,50.9300,50.9300,50.4760,2052,0.0000,1.0000
2019-01-11,50.9500,50.9500,50.9200,50.9200,50.4661,3163,0.0000,1.0000
2019-01-10,50.8600,50.8700,50.8100,50.8600,50.4066,2711,0.0000,1.0000
2019-01-09,50.8199,50.8199,50.8199,50.8199,50.3668,243,0.0000,1.0000
2019-01-08,50.7600,50.7600,50.7600,50.7600,50.3075,264,0.0000,1.0000
2019-01-07,50.7900,50.7900,50.7900,50.7900,50.3372,75,0.0000,1.0000
2019-01-04,50.9160,50.9160,50.7900,50.7900,50.3372,2177,0.0000,1.0000
2019-01-03,50.6950,50.6950,50.6950,50.6950,50.2431,30,0.0000,1.0000
2019-01-02,50.6950,50.6950,50.6950,50.6950,50.2431,11,0.0000,1.0000
2018-12-31,50.6950,50.6950,50.6950,50.6950,50.2431,154,0.0000,1.0000
2018-12-28,50.6950,50.6950,50.6950,50.6950,50.2431,1,0.0000,1.0000
2018-12-27,50.6950,50.6950,50.6950,50.6950,50.2431,40,0.0000,1.0000
2018-12-26,50.6950,50.6950,50.6950,50.6950,50.2431,20,0.0000,1.0000
2018-12-24,50.6950,50.6950,50.6950,50.6950,50.2431,0,0.0000,1.0000
2018-12-21,50.6900,50.7200,50.6900,50.6950,50.2431,4735,0.0000,1.0000
2018-12-20,50.7400,50.7400,50.7400,50.7400,50.2877,100,0.0000,1.0000
2018-12-19,50.7400,50.7400,50.7400,50.7400,50.2877,26143,0.0000,1.0000
2018-12-18,50.4632,50.4632,50.4632,50.4632,50.0133,10,0.1068,1.0000
2018-12-17,50.5700,50.5700,50.5700,50.5700,50.0133,8,0.0000,1.0000
2018-12-14,50.5700,50.5700,50.5700,50.5700,50.0133,0,0.0000,1.0000
2018-12-13,50.5700,50.5700,50.5700,50.5700,50.0133,0,0.0000,1.0000
2018-12-12,50.5700,50.5700,50.5700,50.5700,50.0133,15,0.0000,1.0000
2018-12-11,50.5700,50.5700,50.5700,50.5700,50.0133,14,0.0000,1.0000
2018-12-10,50.5700,50.5700,50.5700,50.5700,50.0133,30,0.0000,1.0000
2018-12-07,50.5700,50.5700,50.5700,50.5700,50.0133,150,0.0000,1.0000
2018-12-06,50.5800,50.5800,50.5800,50.5800,50.0232,10,0.0000,1.0000
2018-12-04,50.5700,50.5800,50.5700,50.5800,50.0232,222,0.0000,1.0000
2018-12-03,50.3120,50.3120,50.3120,50.3120,49.7582,0,0.0000,1.0000
2018-11-30,50.3120,50.3120,50.3120,50.3120,49.7582,150,0.0000,1.0000
2018-11-29,50.1550,50.1550,50.1550,50.1550,49.6029,10,0.0000,1.0000
2018-11-28,50.1660,50.1900,50.1550,50.1550,49.6029,1110,0.0000,1.0000
2018-11-27,50.2300,50.2300,50.2300,50.2300,49.6771,400,0.0000,1.0000
