timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-22,2.3900,2.4000,2.3201,2.3700,2.3700,32564,0.0000,1.0000
2019-05-21,2.3600,2.4333,2.3500,2.3900,2.3900,71470,0.0000,1.0000
2019-05-20,2.2800,2.4100,2.1800,2.3400,2.3400,98657,0.0000,1.0000
2019-05-17,2.3600,2.4000,2.2800,2.3100,2.3100,60390,0.0000,1.0000
2019-05-16,2.5100,2.5607,2.3300,2.3600,2.3600,83644,0.0000,1.0000
2019-05-15,2.4100,2.6100,2.4100,2.5300,2.5300,103180,0.0000,1.0000
2019-05-14,2.4500,2.5400,2.3700,2.4500,2.4500,84466,0.0000,1.0000
2019-05-13,2.4200,2.5100,2.3104,2.4500,2.4500,79931,0.0000,1.0000
2019-05-10,2.4000,2.5200,2.3514,2.5000,2.5000,96245,0.0000,1.0000
2019-05-09,2.4400,2.4800,2.3300,2.4200,2.4200,80132,0.0000,1.0000
2019-05-08,2.3700,2.5000,2.3400,2.4900,2.4900,74834,0.0000,1.0000
2019-05-07,2.4600,2.4800,2.3000,2.3300,2.3300,131633,0.0000,1.0000
2019-05-06,2.3400,2.5200,2.3376,2.4400,2.4400,181609,0.0000,1.0000
2019-05-03,2.4300,2.4708,2.3216,2.4200,2.4200,83382,0.0000,1.0000
2019-05-02,2.5500,2.5500,2.3281,2.4400,2.4400,310330,0.0000,1.0000
2019-05-01,2.5000,2.6000,2.4000,2.5900,2.5900,177523,0.0000,1.0000
2019-04-30,2.7300,2.7390,2.4600,2.5200,2.5200,274798,0.0000,1.0000
2019-04-29,2.8200,2.8500,2.6800,2.7200,2.7200,223622,0.0000,1.0000
2019-04-26,2.8500,2.8500,2.7500,2.8100,2.8100,422306,0.0000,1.0000
2019-04-25,3.1500,3.2000,2.6500,2.8200,2.8200,1704636,0.0000,1.0000
2019-04-24,4.8400,5.1000,4.7500,5.0900,5.0900,99495,0.0000,1.0000
2019-04-23,4.6700,4.8300,4.6576,4.7300,4.7300,51095,0.0000,1.0000
2019-04-22,4.7300,4.7500,4.5900,4.7100,4.7100,24768,0.0000,1.0000
2019-04-18,4.7900,4.8200,4.5600,4.7800,4.7800,48007,0.0000,1.0000
2019-04-17,4.6600,4.9500,4.5700,4.7500,4.7500,80176,0.0000,1.0000
2019-04-16,4.6500,4.8500,4.5300,4.5600,4.5600,47523,0.0000,1.0000
2019-04-15,4.7000,4.8400,4.5000,4.6400,4.6400,43405,0.0000,1.0000
2019-04-12,4.8500,4.8699,4.6100,4.7500,4.7500,52720,0.0000,1.0000
2019-04-11,4.6000,4.8500,4.4803,4.8500,4.8500,50238,0.0000,1.0000
2019-04-10,4.6500,4.6800,4.4500,4.5500,4.5500,40942,0.0000,1.0000
2019-04-09,4.6400,4.7500,4.4200,4.6000,4.6000,67329,0.0000,1.0000
2019-04-08,4.6800,4.7100,4.3600,4.4200,4.4200,59040,0.0000,1.0000
2019-04-05,4.7700,4.8500,4.6500,4.7000,4.7000,47622,0.0000,1.0000
2019-04-04,5.0600,5.0600,4.5600,4.7600,4.7600,87047,0.0000,1.0000
2019-04-03,5.2300,5.2500,4.8000,5.1100,5.1100,129862,0.0000,1.0000
2019-04-02,5.5600,5.5856,5.1000,5.1700,5.1700,119778,0.0000,1.0000
2019-04-01,5.4400,5.6300,5.1501,5.6300,5.6300,138693,0.0000,1.0000
2019-03-29,5.1000,5.4000,4.9800,5.4000,5.4000,103033,0.0000,1.0000
2019-03-28,5.2400,5.2400,4.9523,5.1300,5.1300,77162,0.0000,1.0000
2019-03-27,5.3200,5.3200,5.0976,5.2600,5.2600,64658,0.0000,1.0000
2019-03-26,5.1000,5.2900,4.9100,5.2900,5.2900,62770,0.0000,1.0000
2019-03-25,5.2400,5.2400,4.9100,5.0500,5.0500,71638,0.0000,1.0000
2019-03-22,5.2900,5.2999,5.1000,5.1500,5.1500,90986,0.0000,1.0000
2019-03-21,5.3000,5.3000,4.9000,5.3000,5.3000,200106,0.0000,1.0000
2019-03-20,4.5500,5.4800,4.4400,5.3200,5.3200,594727,0.0000,1.0000
2019-03-19,4.5000,4.7500,4.2100,4.6200,4.6200,249737,0.0000,1.0000
2019-03-18,4.3900,4.5000,4.1100,4.4900,4.4900,208682,0.0000,1.0000
2019-03-15,4.6400,4.6400,4.0456,4.4200,4.4200,260208,0.0000,1.0000
2019-03-14,4.1600,5.1500,4.1600,4.6500,4.6500,663344,0.0000,1.0000
2019-03-13,4.0200,4.1300,3.8768,4.1300,4.1300,286925,0.0000,1.0000
2019-03-12,3.7500,4.1000,3.6888,3.8700,3.8700,113372,0.0000,1.0000
2019-03-11,3.9300,3.9700,3.7000,3.7500,3.7500,105595,0.0000,1.0000
2019-03-08,3.5900,3.9300,3.5000,3.8400,3.8400,161809,0.0000,1.0000
2019-03-07,3.9900,4.1868,3.5200,3.6400,3.6400,242226,0.0000,1.0000
2019-03-06,3.5600,4.2000,3.5600,3.9200,3.9200,389650,0.0000,1.0000
2019-03-05,3.6300,3.7500,3.5000,3.5700,3.5700,62039,0.0000,1.0000
2019-03-04,3.7000,4.0100,3.5300,3.6300,3.6300,140492,0.0000,1.0000
2019-03-01,3.3900,4.0700,3.2500,3.7300,3.7300,322377,0.0000,1.0000
2019-02-28,3.4700,3.5000,3.2200,3.3900,3.3900,129771,0.0000,1.0000
2019-02-27,3.5400,3.6237,3.4500,3.4500,3.4500,61529,0.0000,1.0000
2019-02-26,3.4300,3.6800,3.4300,3.6300,3.6300,129131,0.0000,1.0000
2019-02-25,3.6300,3.6700,3.4100,3.4300,3.4300,159900,0.0000,1.0000
2019-02-22,3.8800,3.9116,3.6200,3.6800,3.6800,174876,0.0000,1.0000
2019-02-21,3.9600,4.0085,3.9000,3.9500,3.9500,79636,0.0000,1.0000
2019-02-20,4.0300,4.0400,3.9400,3.9900,3.9900,128236,0.0000,1.0000
2019-02-19,4.1500,4.1700,3.9500,3.9600,3.9600,171523,0.0000,1.0000
2019-02-15,4.2000,4.2923,4.0500,4.2300,4.2300,132884,0.0000,1.0000
2019-02-14,4.2400,4.3000,4.0500,4.1850,4.1850,143677,0.0000,1.0000
2019-02-13,4.4000,4.5000,4.2100,4.3000,4.3000,187224,0.0000,1.0000
2019-02-12,4.4500,4.5600,4.0900,4.5200,4.5200,526145,0.0000,1.0000
2019-02-11,5.9300,6.0200,4.4060,4.5300,4.5300,5354464,0.0000,1.0000
2019-02-08,5.1500,5.1700,4.7300,4.7400,4.7400,158051,0.0000,1.0000
2019-02-07,5.2800,5.4647,4.7657,5.1700,5.1700,261719,0.0000,1.0000
2019-02-06,5.1600,5.6000,5.1500,5.3000,5.3000,215423,0.0000,1.0000
2019-02-05,5.1000,5.6700,5.0500,5.3100,5.3100,279666,0.0000,1.0000
2019-02-04,5.5300,5.5300,5.0500,5.2300,5.2300,214090,0.0000,1.0000
2019-02-01,5.2700,5.8500,5.2400,5.4200,5.4200,513435,0.0000,1.0000
2019-01-31,5.6100,5.8000,5.1600,5.4300,5.4300,396388,0.0000,1.0000
2019-01-30,5.8100,6.0000,5.0800,5.6700,5.6700,994305,0.0000,1.0000
2019-01-29,7.3000,8.0995,5.8600,6.1700,6.1700,2895505,0.0000,1.0000
2019-01-28,6.9800,9.2500,5.7500,6.9300,6.9300,20033747,0.0000,1.0000
2019-01-25,4.0000,6.1400,3.8000,4.2300,4.2300,2447078,0.0000,1.0000
2019-01-24,4.9000,5.1600,3.7798,4.0000,4.0000,979449,0.0000,1.0000
2019-01-23,10.0200,12.7900,4.3600,4.6000,4.6000,3796484,0.0000,1.0000
2019-01-22,5.9500,13.5000,5.6100,12.5500,12.5500,1585212,0.0000,1.0000
2019-01-18,4.3000,5.9700,4.1800,5.6000,5.6000,92333,0.0000,1.0000
2019-01-17,3.8900,4.1500,3.8900,4.1500,4.1500,7278,0.0000,1.0000
2019-01-16,3.8700,3.9000,3.0400,3.9000,3.9000,12413,0.0000,1.0000
2019-01-15,3.5400,3.8700,3.1300,3.8700,3.8700,11506,0.0000,1.0000
2019-01-14,3.4800,3.4800,3.3800,3.4800,3.4800,10627,0.0000,1.0000
2019-01-11,2.9800,3.4000,2.8500,3.3800,3.3800,3723,0.0000,1.0000
2019-01-10,3.1500,3.3000,3.1500,3.2500,3.2500,449,0.0000,1.0000
2019-01-09,3.1700,3.1700,3.0000,3.0650,3.0650,2060,0.0000,1.0000
2019-01-08,3.2000,3.2500,2.6400,3.2500,3.2500,3073,0.0000,1.0000
2019-01-07,3.0000,3.1800,2.9200,3.1500,3.1500,14150,0.0000,1.0000
2019-01-04,2.6500,3.0000,2.6500,2.9800,2.9800,8731,0.0000,1.0000
2019-01-03,2.8400,2.8500,2.4550,2.8372,2.8372,3246,0.0000,1.0000
2019-01-02,2.1300,2.7970,2.1300,2.6000,2.6000,1823,0.0000,1.0000
2018-12-31,2.7500,2.7500,2.7500,2.7500,2.7500,333,0.0000,1.0000
2018-12-28,2.6100,2.6100,2.6100,2.6100,2.6100,84,0.0000,1.0000
2018-12-27,2.6531,2.7076,2.0200,2.6100,2.6100,8762,0.0000,1.0000
2018-12-26,2.6000,2.7000,2.6000,2.7000,2.7000,800,0.0000,1.0000
2018-12-24,2.8000,2.8000,2.8000,2.8000,2.8000,75,0.0000,1.0000
2018-12-21,2.8000,2.8000,2.8000,2.8000,2.8000,410,0.0000,1.0000
2018-12-20,2.7010,2.8700,2.1300,2.8700,2.8700,13952,0.0000,1.0000
2018-12-19,3.1450,3.1500,2.4100,2.9952,2.9952,6310,0.0000,1.0000
2018-12-18,2.9400,3.0000,2.8140,3.0000,3.0000,6470,0.0000,1.0000
2018-12-17,2.8400,2.9500,2.8400,2.8703,2.8703,2056,0.0000,1.0000
2018-12-14,2.8500,2.8500,2.8500,2.8500,2.8500,400,0.0000,1.0000
2018-12-13,2.8364,2.8364,2.8272,2.8272,2.8272,900,0.0000,1.0000
2018-12-12,2.8500,2.8500,2.7555,2.8280,2.8280,3070,0.0000,1.0000
2018-12-11,2.7900,2.8270,2.7900,2.8270,2.8270,7210,0.0000,1.0000
2018-12-10,2.5001,2.7500,2.5001,2.7500,2.7500,4614,0.0000,1.0000
2018-12-07,2.6000,2.6000,2.6000,2.6000,2.6000,460,0.0000,1.0000
2018-12-06,2.5000,2.5000,2.4990,2.4990,2.4990,1880,0.0000,1.0000
2018-12-04,2.6500,2.6500,2.5084,2.5084,2.5084,1890,0.0000,1.0000
2018-12-03,2.6655,2.6800,2.6655,2.6800,2.6800,1000,0.0000,1.0000
2018-11-30,2.5125,2.7300,2.5125,2.7300,2.7300,4577,0.0000,1.0000
2018-11-29,2.5125,2.5125,2.5125,2.5125,2.5125,1520,0.0000,1.0000
2018-11-28,2.2500,2.5500,2.2500,2.4001,2.4001,3434,0.0000,1.0000
2018-11-27,2.1914,2.2000,2.1000,2.1000,2.1000,3889,0.0000,1.0000
2018-11-26,2.2500,2.2500,2.0501,2.1000,2.1000,9023,0.0000,1.0000
2018-11-23,2.9000,2.9000,2.5534,2.5534,2.5534,443,0.0000,1.0000
2018-11-21,2.4000,2.9000,2.4000,2.9000,2.9000,3231,0.0000,1.0000
2018-11-20,2.8000,2.8000,2.8000,2.8000,2.8000,145,0.0000,1.0000
2018-11-19,2.7900,2.8000,2.6550,2.8000,2.8000,2924,0.0000,1.0000
2018-11-16,2.7900,2.7900,2.7900,2.7900,2.7900,460,0.0000,1.0000
2018-11-15,2.7800,2.7800,2.7800,2.7800,2.7800,0,0.0000,1.0000
2018-11-14,2.7800,2.7800,2.7800,2.7800,2.7800,590,0.0000,1.0000
2018-11-13,2.7674,2.7674,2.7674,2.7674,2.7674,1675,0.0000,1.0000
2018-11-12,2.7874,2.7999,2.7874,2.7900,2.7900,4200,0.0000,1.0000
2018-11-09,2.4300,2.7800,2.4300,2.7800,2.7800,1900,0.0000,1.0000
2018-11-08,2.6291,2.7900,2.5050,2.7900,2.7900,1940,0.0000,1.0000
2018-11-07,2.8190,2.8452,2.7838,2.8452,2.8452,3766,0.0000,1.0000
2018-11-06,2.7000,2.7500,2.7000,2.7500,2.7500,3233,0.0000,1.0000
2018-11-05,2.7274,2.7274,2.6100,2.6100,2.6100,770,0.0000,1.0000
2018-11-02,2.7000,2.7000,2.7000,2.7000,2.7000,1500,0.0000,1.0000
2018-11-01,2.7500,2.7500,2.7500,2.7500,2.7500,1807,0.0000,1.0000
2018-10-31,2.7500,2.7500,2.7500,2.7500,2.7500,2335,0.0000,1.0000
2018-10-30,2.7500,2.8000,2.7500,2.8000,2.8000,600,0.0000,1.0000
2018-10-29,2.6500,2.7500,2.6500,2.7400,2.7400,1577,0.0000,1.0000
2018-10-26,2.6500,2.7500,2.6500,2.7500,2.7500,1800,0.0000,1.0000
2018-10-25,2.7500,2.7500,2.7000,2.7500,2.7500,1500,0.0000,1.0000
2018-10-24,2.7000,2.7000,2.6600,2.7000,2.7000,2100,0.0000,1.0000
2018-10-23,2.7000,2.7000,2.7000,2.7000,2.7000,0,0.0000,1.0000
2018-10-22,2.8000,2.8000,2.7000,2.7000,2.7000,1500,0.0000,1.0000
2018-10-19,2.8000,2.8000,2.8000,2.8000,2.8000,0,0.0000,1.0000
2018-10-18,2.8000,2.8000,2.8000,2.8000,2.8000,0,0.0000,1.0000
2018-10-17,2.4800,2.8000,2.4300,2.8000,2.8000,2000,0.0000,1.0000
2018-10-16,2.7000,2.7000,2.7000,2.7000,2.7000,71,0.0000,1.0000
2018-10-15,2.7000,2.7000,2.7000,2.7000,2.7000,1100,0.0000,1.0000
2018-10-12,2.8000,2.8000,2.7000,2.7000,2.7000,2225,0.0000,1.0000
2018-10-11,2.8000,2.8000,2.8000,2.8000,2.8000,300,0.0000,1.0000
2018-10-10,2.7500,2.8000,2.6000,2.7500,2.7500,1800,0.0000,1.0000
2018-10-09,2.7900,2.8000,2.4000,2.7600,2.7600,2789,0.0000,1.0000
2018-10-08,2.5600,2.5600,2.5600,2.5600,2.5600,575,0.0000,1.0000
2018-10-05,2.5600,2.7700,2.5600,2.7700,2.7700,385,0.0000,1.0000
2018-10-04,2.8000,2.8000,2.8000,2.8000,2.8000,0,0.0000,1.0000
2018-10-03,2.8000,2.8000,2.8000,2.8000,2.8000,7300,0.0000,1.0000
2018-10-02,2.7000,2.7000,2.7000,2.7000,2.7000,200,0.0000,1.0000
2018-10-01,2.8000,2.8000,2.8000,2.8000,2.8000,0,0.0000,1.0000
2018-09-28,2.8000,2.8000,2.8000,2.8000,2.8000,0,0.0000,1.0000
2018-09-27,2.8000,2.8000,2.8000,2.8000,2.8000,42,0.0000,1.0000
2018-09-26,2.8000,2.8000,2.8000,2.8000,2.8000,200,0.0000,1.0000
2018-09-25,2.7180,2.7180,2.4930,2.7000,2.7000,3410,0.0000,1.0000
2018-09-24,2.7000,2.7000,2.7000,2.7000,2.7000,200,0.0000,1.0000
2018-09-21,2.8900,2.8900,2.8900,2.8900,2.8900,130,0.0000,1.0000
2018-09-20,2.8500,2.8500,2.6500,2.8000,2.8000,3129,0.0000,1.0000
2018-09-19,2.6500,2.9000,2.6500,2.8800,2.8800,9149,0.0000,1.0000
2018-09-18,2.8000,2.8000,2.7250,2.7250,2.7250,409,0.0000,1.0000
2018-09-17,2.8000,2.8000,2.8000,2.8000,2.8000,0,0.0000,1.0000
2018-09-14,2.6000,2.8000,2.6000,2.8000,2.8000,841,0.0000,1.0000
2018-09-13,2.6000,2.6000,2.6000,2.6000,2.6000,1000,0.0000,1.0000
2018-09-12,2.6000,2.7500,2.6000,2.7500,2.7500,2038,0.0000,1.0000
2018-09-11,2.7710,2.7710,2.7710,2.7710,2.7710,1000,0.0000,1.0000
2018-09-10,2.6000,2.6000,2.6000,2.6000,2.6000,600,0.0000,1.0000
2018-09-07,2.7900,2.7900,2.7900,2.7900,2.7900,200,0.0000,1.0000
2018-09-06,2.8000,2.8000,2.7900,2.8000,2.8000,7450,0.0000,1.0000
2018-09-05,2.7000,2.7000,2.7000,2.7000,2.7000,1000,0.0000,1.0000
2018-09-04,2.6950,2.6950,2.6950,2.6950,2.6950,125,0.0000,1.0000
2018-08-31,2.8000,2.8000,2.8000,2.8000,2.8000,100,0.0000,1.0000
2018-08-30,2.5500,2.5500,2.5500,2.5500,2.5500,1,0.0000,1.0000
2018-08-29,2.5500,2.5500,2.5500,2.5500,2.5500,0,0.0000,1.0000
2018-08-28,2.5500,2.5500,2.5500,2.5500,2.5500,50,0.0000,1.0000
2018-08-27,2.5500,2.5500,2.5500,2.5500,2.5500,0,0.0000,1.0000
2018-08-24,2.5500,2.5500,2.5500,2.5500,2.5500,0,0.0000,1.0000
2018-08-23,2.6000,2.6000,2.1300,2.5500,2.5500,2400,0.0000,1.0000
2018-08-22,2.8000,2.8500,2.8000,2.8500,2.8500,1500,0.0000,1.0000
2018-08-21,2.8000,2.8000,2.8000,2.8000,2.8000,1000,0.0000,1.0000
2018-08-20,2.6500,2.6500,2.6500,2.6500,2.6500,400,0.0000,1.0000
2018-08-17,2.7500,2.7500,2.7500,2.7500,2.7500,500,0.0000,1.0000
2018-08-16,2.7000,2.7000,2.7000,2.7000,2.7000,1850,0.0000,1.0000
2018-08-15,2.7000,2.7000,2.7000,2.7000,2.7000,0,0.0000,1.0000
2018-08-14,2.7000,2.8000,2.7000,2.7000,2.7000,1450,0.0000,1.0000
2018-08-13,2.7000,2.7000,2.7000,2.7000,2.7000,1520,0.0000,1.0000
2018-08-10,2.7900,2.7900,2.7900,2.7900,2.7900,1000,0.0000,1.0000
2018-08-09,2.6100,2.7100,2.6100,2.7100,2.7100,13898,0.0000,1.0000
2018-08-08,2.6000,2.7000,2.6000,2.7000,2.7000,1100,0.0000,1.0000
2018-08-07,2.4800,2.6500,2.4800,2.5500,2.5500,900,0.0000,1.0000
2018-08-06,2.5000,2.5000,2.5000,2.5000,2.5000,1800,0.0000,1.0000
2018-08-03,2.5200,2.8200,2.5200,2.8200,2.8200,950,0.0000,1.0000
2018-08-02,2.6500,2.6500,2.6500,2.6500,2.6500,0,0.0000,1.0000
2018-08-01,2.6500,2.6500,2.6500,2.6500,2.6500,1500,0.0000,1.0000
2018-07-31,2.8600,2.8600,2.6500,2.6500,2.6500,2100,0.0000,1.0000
2018-07-30,2.6000,2.8600,2.6000,2.8600,2.8600,1800,0.0000,1.0000
2018-07-27,2.8800,2.9000,2.7100,2.9000,2.9000,3300,0.0000,1.0000
2018-07-26,2.8900,2.9000,2.8900,2.9000,2.9000,1000,0.0000,1.0000
2018-07-25,2.6100,2.9000,2.6100,2.9000,2.9000,2650,0.0000,1.0000
2018-07-24,2.8800,2.9000,2.8800,2.9000,2.9000,1500,0.0000,1.0000
2018-07-23,2.7000,2.8200,2.6000,2.8200,2.8200,2300,0.0000,1.0000
2018-07-20,2.7000,2.8000,2.1100,2.8000,2.8000,5000,0.0000,1.0000
2018-07-19,2.8000,2.8000,2.8000,2.8000,2.8000,0,0.0000,1.0000
2018-07-18,2.8000,2.8000,2.8000,2.8000,2.8000,1000,0.0000,1.0000
2018-07-17,2.6500,2.6500,2.6000,2.6000,2.6000,3500,0.0000,1.0000
2018-07-16,2.8000,2.8000,2.6500,2.6500,2.6500,300,0.0000,1.0000
2018-07-13,2.6300,2.6300,2.6300,2.6300,2.6300,0,0.0000,1.0000
2018-07-12,2.8800,2.8800,2.6000,2.6300,2.6300,5401,0.0000,1.0000
2018-07-11,2.8800,2.8800,2.8200,2.8200,2.8200,2200,0.0000,1.0000
2018-07-10,2.8800,2.8800,2.8800,2.8800,2.8800,0,0.0000,1.0000
2018-07-09,2.8800,2.8800,2.8800,2.8800,2.8800,500,0.0000,1.0000
2018-07-06,2.9000,2.9000,2.9000,2.9000,2.9000,0,0.0000,1.0000
2018-07-05,2.9000,2.9000,2.9000,2.9000,2.9000,900,0.0000,1.0000
2018-07-03,2.6500,2.7100,2.6500,2.7100,2.7100,485,0.0000,1.0000
2018-07-02,2.6500,2.9000,2.6500,2.6500,2.6500,10124,0.0000,1.0000
2018-06-29,2.9500,2.9500,2.7500,2.7500,2.7500,2200,0.0000,1.0000
2018-06-28,2.7500,2.7500,2.7500,2.7500,2.7500,500,0.0000,1.0000
2018-06-27,2.8200,2.9000,2.8200,2.9000,2.9000,4800,0.0000,1.0000
2018-06-26,2.7500,2.7500,2.7500,2.7500,2.7500,0,0.0000,1.0000
2018-06-25,2.7500,2.7500,2.7500,2.7500,2.7500,0,0.0000,1.0000
2018-06-22,2.7500,2.7500,2.7500,2.7500,2.7500,500,0.0000,1.0000
2018-06-21,2.7500,2.7500,2.7500,2.7500,2.7500,2100,0.0000,1.0000
2018-06-20,2.9500,2.9500,2.9000,2.9000,2.9000,1848,0.0000,1.0000
2018-06-19,2.8600,2.8600,2.8600,2.8600,2.8600,348,0.0000,1.0000
2018-06-18,2.8900,2.9500,2.8600,2.8600,2.8600,18675,0.0000,1.0000
2018-06-15,2.8000,2.9600,2.8000,2.9500,2.9500,3420,0.0000,1.0000
2018-06-14,2.9000,2.9000,2.9000,2.9000,2.9000,7500,0.0000,1.0000
2018-06-13,2.8200,2.9000,2.8200,2.8800,2.8800,19900,0.0000,1.0000
2018-06-12,2.5000,2.5000,2.5000,2.5000,2.5000,274,0.0000,1.0000
2018-06-11,2.5000,3.0000,2.5000,2.5000,2.5000,60950,0.0000,1.0000
2018-06-08,2.8000,2.8000,2.2000,2.2000,2.2000,5350,0.0000,1.0000
2018-06-07,2.8500,2.9800,2.8500,2.9800,2.9800,3075,0.0000,1.0000
2018-06-06,2.7000,2.9000,2.7000,2.8000,2.8000,5252,0.0000,1.0000
2018-06-05,2.5300,2.6500,2.5200,2.5500,2.5500,2538,0.0000,1.0000
2018-06-04,2.3500,2.5400,2.3500,2.5300,2.5300,5674,0.0000,1.0000
2018-06-01,2.3000,2.3000,2.3000,2.3000,2.3000,500,0.0000,1.0000
2018-05-31,2.2500,2.3500,2.2500,2.3000,2.3000,970,0.0000,1.0000
2018-05-30,2.2500,2.3000,2.2500,2.2500,2.2500,4940,0.0000,1.0000
2018-05-29,2.2350,2.2350,2.2350,2.2350,2.2350,15,0.0000,1.0000
2018-05-25,2.2500,2.2500,2.2350,2.2350,2.2350,211,0.0000,1.0000
2018-05-24,2.1800,2.2000,2.1800,2.2000,2.2000,1050,0.0000,1.0000
2018-05-23,2.2800,2.2800,1.9000,2.2380,2.2380,885,0.0000,1.0000
2018-05-22,1.9100,1.9100,1.9100,1.9100,1.9100,87,0.0000,1.0000
2018-05-21,1.9100,1.9100,1.9100,1.9100,1.9100,485,0.0000,1.0000
2018-05-18,1.9100,1.9100,1.9100,1.9100,1.9100,760,0.0000,1.0000
2018-05-17,1.9100,1.9100,1.9100,1.9100,1.9100,150,0.0000,1.0000
2018-05-16,1.9100,1.9100,1.9100,1.9100,1.9100,0,0.0000,1.0000
2018-05-15,1.9100,1.9100,1.9100,1.9100,1.9100,2158,0.0000,1.0000
2018-05-14,2.3000,2.3000,1.9000,1.9000,1.9000,1900,0.0000,1.0000
2018-05-11,1.9000,1.9000,1.9000,1.9000,1.9000,400,0.0000,1.0000
2018-05-10,1.8950,1.8950,1.8950,1.8950,1.8950,100,0.0000,1.0000
2018-05-09,1.9000,1.9000,1.9000,1.9000,1.9000,0,0.0000,1.0000
2018-05-08,1.9000,1.9000,1.9000,1.9000,1.9000,0,0.0000,1.0000
2018-05-07,1.9000,1.9000,1.9000,1.9000,1.9000,1500,0.0000,1.0000
2018-05-04,1.9000,1.9000,1.9000,1.9000,1.9000,0,0.0000,1.0000
2018-05-03,1.9000,1.9000,1.9000,1.9000,1.9000,0,0.0000,1.0000
