timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-11,3.7500,3.8000,3.6300,3.6300,3.6300,58233,0.0000,1.0000
2019-04-10,3.7500,3.8425,3.7500,3.7500,3.7500,5132,0.0000,1.0000
2019-04-09,3.8100,3.8500,3.7800,3.8500,3.8500,3889,0.0000,1.0000
2019-04-08,3.9160,4.0300,3.7100,3.7100,3.7100,22345,0.0000,1.0000
2019-04-05,3.9000,3.9000,3.7150,3.7400,3.7400,8363,0.0000,1.0000
2019-04-04,3.8400,3.9600,3.8000,3.8000,3.8000,12407,0.0000,1.0000
2019-04-03,3.9000,3.9000,3.7500,3.8650,3.8650,20408,0.0000,1.0000
2019-04-02,4.0000,4.0421,3.8610,3.9000,3.9000,9821,0.0000,1.0000
2019-04-01,4.0400,4.0600,3.9500,3.9900,3.9900,30447,0.0000,1.0000
2019-03-29,4.1100,4.1100,3.9700,4.0150,4.0150,48811,0.0000,1.0000
2019-03-28,3.8890,4.0000,3.8200,3.9400,3.9400,38611,0.0000,1.0000
2019-03-27,3.9700,3.9922,3.8190,3.8552,3.8552,13421,0.0000,1.0000
2019-03-26,3.9605,4.0300,3.8565,3.8899,3.8899,35050,0.0000,1.0000
2019-03-25,3.8000,3.9100,3.6501,3.7100,3.7100,14419,0.0000,1.0000
2019-03-22,3.9200,3.9200,3.6000,3.6000,3.6000,40764,0.0000,1.0000
2019-03-21,4.0500,4.0600,3.9600,3.9848,3.9848,21915,0.0000,1.0000
2019-03-20,4.0300,4.1200,4.0000,4.0500,4.0500,7145,0.0000,1.0000
2019-03-19,4.1051,4.3500,4.0300,4.0300,4.0300,15636,0.0000,1.0000
2019-03-18,4.0000,4.1605,4.0000,4.1100,4.1100,12816,0.0000,1.0000
2019-03-15,4.1548,4.1548,4.0000,4.0540,4.0540,2382,0.0000,1.0000
2019-03-14,4.2100,4.2100,4.0800,4.0800,4.0800,23551,0.0000,1.0000
2019-03-13,4.3000,4.3000,4.1200,4.1400,4.1400,13158,0.0000,1.0000
2019-03-12,4.1973,4.2799,4.1000,4.1200,4.1200,43333,0.0000,1.0000
2019-03-11,4.1000,4.2600,4.0600,4.0600,4.0600,77083,0.0000,1.0000
2019-03-08,4.1200,4.1200,4.0000,4.0450,4.0450,7948,0.0000,1.0000
2019-03-07,4.1900,4.1900,4.0500,4.0900,4.0900,9746,0.0000,1.0000
2019-03-06,4.2010,4.2600,4.1220,4.1900,4.1900,27442,0.0000,1.0000
2019-03-05,4.1600,4.2200,4.1000,4.1300,4.1300,22252,0.0000,1.0000
2019-03-04,4.1900,4.3000,4.0500,4.0500,4.0500,70216,0.0000,1.0000
2019-03-01,4.1400,4.3700,4.0300,4.1200,4.1200,937093,0.0000,1.0000
2019-02-28,4.8222,5.1300,4.8200,5.1300,5.1300,18140,0.0000,1.0000
2019-02-27,5.1000,5.1300,4.8000,4.8000,4.8000,13450,0.0000,1.0000
2019-02-26,5.6700,5.6700,5.3793,5.5200,5.5200,11407,0.0000,1.0000
2019-02-25,5.3500,5.6500,5.3500,5.4800,5.4800,11161,0.0000,1.0000
2019-02-22,5.2000,5.4200,5.1000,5.2500,5.2500,17467,0.0000,1.0000
2019-02-21,4.8399,5.0453,4.8300,5.0453,5.0453,5265,0.0000,1.0000
2019-02-20,4.9089,4.9089,4.8000,4.8000,4.8000,3744,0.0000,1.0000
2019-02-19,4.9860,4.9860,4.8700,4.8700,4.8700,3094,0.0000,1.0000
2019-02-15,5.0200,5.0300,4.9800,4.9800,4.9800,5950,0.0000,1.0000
2019-02-14,5.0250,5.0800,4.9800,4.9800,4.9800,11386,0.0000,1.0000
2019-02-13,5.1790,5.1800,5.0000,5.0000,5.0000,6130,0.0000,1.0000
2019-02-12,5.0748,5.3490,5.0000,5.0920,5.0920,4037,0.0000,1.0000
2019-02-11,5.0500,5.0600,5.0000,5.0000,5.0000,1209,0.0000,1.0000
2019-02-08,5.1400,5.3400,5.0400,5.0600,5.0600,24448,0.0000,1.0000
2019-02-07,5.1500,5.1872,5.0100,5.1400,5.1400,11115,0.0000,1.0000
2019-02-06,5.2047,5.2100,5.1500,5.2000,5.2000,4343,0.0000,1.0000
2019-02-05,5.3600,5.3600,5.2500,5.2500,5.2500,3901,0.0000,1.0000
2019-02-04,5.5000,5.5500,5.4980,5.5000,5.5000,10004,0.0000,1.0000
2019-02-01,5.5000,5.5800,5.5000,5.5800,5.5800,9126,0.0000,1.0000
2019-01-31,5.6500,5.6500,5.4000,5.4387,5.4387,2048,0.0000,1.0000
2019-01-30,5.6000,5.6000,5.6000,5.6000,5.6000,115,0.0000,1.0000
2019-01-29,5.7300,5.7400,5.6000,5.6000,5.6000,475,0.0000,1.0000
2019-01-28,5.6200,5.6200,5.6200,5.6200,5.6200,435,0.0000,1.0000
2019-01-25,5.6400,5.6700,5.6400,5.6700,5.6700,1340,0.0000,1.0000
2019-01-24,5.5100,5.5100,5.5100,5.5100,5.5100,0,0.0000,1.0000
2019-01-23,5.6000,5.6000,5.5100,5.5100,5.5100,203,0.0000,1.0000
2019-01-22,5.8500,5.8500,5.6300,5.6300,5.6300,8661,0.0000,1.0000
2019-01-18,5.6500,5.8446,5.6500,5.8446,5.8446,1059,0.0000,1.0000
2019-01-17,5.6600,5.6600,5.5966,5.5966,5.5966,435,0.0000,1.0000
2019-01-16,5.8000,5.8000,5.7300,5.7400,5.7400,1700,0.0000,1.0000
2019-01-15,5.7000,5.8400,5.6201,5.8400,5.8400,5085,0.0000,1.0000
2019-01-14,5.5594,5.6500,5.5594,5.6300,5.6300,735,0.0000,1.0000
2019-01-11,5.4200,5.4200,5.4200,5.4200,5.4200,1952,0.0000,1.0000
2019-01-10,5.5590,5.5590,5.5210,5.5210,5.5210,562,0.0000,1.0000
2019-01-09,5.4843,5.4930,5.4500,5.4500,5.4500,2205,0.0000,1.0000
2019-01-08,5.3770,5.3770,5.3770,5.3770,5.3770,125,0.0000,1.0000
2019-01-07,5.4374,5.5325,5.4374,5.4600,5.4600,300,0.0000,1.0000
2019-01-04,5.0000,5.2874,5.0000,5.2874,5.2874,4116,0.0000,1.0000
2019-01-03,5.0500,5.0500,5.0500,5.0500,5.0500,167,0.0000,1.0000
2019-01-02,5.1200,5.1200,5.1200,5.1200,5.1200,400,0.0000,1.0000
2018-12-31,5.1000,5.1700,5.1000,5.1700,5.1700,1418,0.0000,1.0000
2018-12-28,4.9700,5.0090,4.9700,5.0090,5.0090,958,0.0000,1.0000
2018-12-27,5.1100,5.2100,5.0000,5.0000,5.0000,18450,0.0000,1.0000
2018-12-26,4.9400,5.1700,4.7100,5.1700,5.1700,8478,0.0000,1.0000
2018-12-24,5.1564,5.1802,4.9000,4.9300,4.9300,6609,0.0000,1.0000
2018-12-21,5.3064,5.3799,5.2600,5.2600,5.2600,3587,0.0000,1.0000
2018-12-20,5.2500,5.3400,4.8300,5.3000,5.3000,44350,0.0000,1.0000
2018-12-19,5.2500,5.4931,5.2500,5.3448,5.3448,6730,0.0000,1.0000
2018-12-18,5.3400,5.5500,5.3200,5.3200,5.3200,4676,0.0000,1.0000
2018-12-17,5.4500,5.6000,5.3200,5.3600,5.3600,4161,0.0000,1.0000
2018-12-14,5.6500,5.6500,5.4300,5.4500,5.4500,5141,0.0000,1.0000
2018-12-13,5.3200,5.7900,5.3200,5.6500,5.6500,12338,0.0000,1.0000
2018-12-12,5.4500,5.6500,5.3000,5.3200,5.3200,16078,0.0000,1.0000
2018-12-11,5.8200,5.9500,5.4100,5.5600,5.5600,13857,0.0000,1.0000
2018-12-10,5.9200,6.0200,5.7500,5.8800,5.8800,35136,0.0000,1.0000
2018-12-07,6.0000,6.0000,5.9000,5.9000,5.9000,9235,0.0000,1.0000
2018-12-06,5.9640,6.0216,5.7500,5.7500,5.7500,49896,0.0000,1.0000
2018-12-04,6.3300,6.3300,5.9200,5.9200,5.9200,14263,0.0000,1.0000
2018-12-03,6.3500,7.0700,6.2800,6.3400,6.3400,18994,0.0000,1.0000
2018-11-30,6.0900,6.3100,6.0900,6.2800,6.2800,10448,0.0000,1.0000
2018-11-29,6.2200,6.2500,6.0400,6.0400,6.0400,14866,0.0000,1.0000
2018-11-28,5.6000,6.1500,5.6000,6.0540,6.0540,32545,0.0000,1.0000
2018-11-27,5.8025,5.8025,5.6300,5.6300,5.6300,17226,0.0000,1.0000
2018-11-26,5.8000,5.8000,5.6200,5.7500,5.7500,10825,0.0000,1.0000
2018-11-23,5.8799,5.8799,5.7500,5.8600,5.8600,7577,0.0000,1.0000
2018-11-21,5.5102,5.5102,5.4732,5.4990,5.4990,2668,0.0000,1.0000
2018-11-20,5.5500,5.5800,5.3100,5.5200,5.5200,4002,0.0000,1.0000
2018-11-19,5.5200,5.6000,5.5178,5.5178,5.5178,550,0.0000,1.0000
2018-11-16,6.0300,6.0300,5.5400,5.6500,5.6500,10550,0.0000,1.0000
2018-11-15,5.3000,5.5100,5.3000,5.5000,5.5000,11393,0.0000,1.0000
2018-11-14,5.4000,5.5230,5.1630,5.3405,5.3405,7010,0.0000,1.0000
2018-11-13,5.3500,5.4700,5.3500,5.4500,5.4500,5517,0.0000,1.0000
2018-11-12,5.6900,5.6900,5.3500,5.4000,5.4000,8256,0.0000,1.0000
2018-11-09,5.6900,5.6900,5.6800,5.6800,5.6800,511,0.0000,1.0000
2018-11-08,5.8000,5.8300,5.8000,5.8300,5.8300,257,0.0000,1.0000
2018-11-07,5.5275,5.6582,5.5275,5.6582,5.6582,1966,0.0000,1.0000
2018-11-06,5.8000,5.8000,5.5850,5.5850,5.5850,15494,0.0000,1.0000
2018-11-05,5.8100,5.8300,5.6000,5.7718,5.7718,11954,0.0000,1.0000
2018-11-02,5.7900,5.7900,5.7725,5.7725,5.7725,611,0.0000,1.0000
2018-11-01,5.8200,5.8200,5.5347,5.6000,5.6000,13364,0.0000,1.0000
2018-10-31,5.6030,5.6300,5.3400,5.5200,5.5200,11950,0.0000,1.0000
2018-10-30,5.4900,5.5200,5.4900,5.5100,5.5100,1900,0.0000,1.0000
2018-10-29,5.7500,5.7500,5.5081,5.5081,5.5081,1105,0.0000,1.0000
2018-10-26,5.5500,5.5500,5.5500,5.5500,5.5500,345,0.0000,1.0000
2018-10-25,5.5400,5.5500,5.4500,5.4910,5.4910,2410,0.0000,1.0000
2018-10-24,5.6500,5.7400,5.6500,5.6500,5.6500,13378,0.0000,1.0000
2018-10-23,5.7500,5.7500,5.5500,5.7000,5.7000,6505,0.0000,1.0000
2018-10-22,5.6700,5.8664,5.5365,5.8664,5.8664,3088,0.0000,1.0000
2018-10-19,5.3500,5.8500,5.3500,5.6000,5.6000,8417,0.0000,1.0000
2018-10-18,5.3500,5.4400,5.3500,5.3500,5.3500,11362,0.0000,1.0000
2018-10-17,5.5700,5.5700,5.3500,5.4100,5.4100,5120,0.0000,1.0000
2018-10-16,5.3510,5.3510,5.3510,5.3510,5.3510,0,0.0000,1.0000
2018-10-15,5.4400,5.4640,5.3510,5.3510,5.3510,3896,0.0000,1.0000
2018-10-12,5.7000,5.7100,5.4200,5.4200,5.4200,1638,0.0000,1.0000
2018-10-11,5.1600,5.1700,5.0600,5.0600,5.0600,1624,0.0000,1.0000
2018-10-10,5.5000,5.5000,5.4692,5.4692,5.4692,6823,0.0000,1.0000
2018-10-09,5.5000,5.5773,5.5000,5.5773,5.5773,6837,0.0000,1.0000
2018-10-08,5.5000,5.5500,5.5000,5.5000,5.5000,3229,0.0000,1.0000
2018-10-05,5.4800,5.4800,5.4800,5.4800,5.4800,1100,0.0000,1.0000
2018-10-04,5.6500,5.6676,5.4700,5.4800,5.4800,4879,0.0000,1.0000
2018-10-03,5.7787,5.7787,5.6668,5.6668,5.6668,264,0.0000,1.0000
2018-10-02,6.0000,6.0000,5.7501,5.7501,5.7501,2641,0.0000,1.0000
2018-10-01,6.0000,6.0000,5.8600,5.9000,5.9000,3995,0.0000,1.0000
2018-09-28,5.7518,5.9410,5.7518,5.9410,5.9410,4121,0.0000,1.0000
2018-09-27,5.5500,5.5500,5.4913,5.4913,5.4913,1638,0.0000,1.0000
2018-09-26,5.7900,5.7900,5.7900,5.7900,5.7900,1310,0.0000,1.0000
2018-09-25,5.5481,5.5481,5.5481,5.5481,5.5481,167,0.0000,1.0000
2018-09-24,5.5000,5.5000,5.4300,5.4500,5.4500,769,0.0000,1.0000
2018-09-21,5.2900,5.3726,5.1600,5.1600,5.1600,4471,0.0000,1.0000
2018-09-20,5.2285,5.3185,5.1969,5.2900,5.2900,5934,0.0000,1.0000
2018-09-19,5.4300,5.4300,5.2000,5.3100,5.3100,4500,0.0000,1.0000
2018-09-18,5.7000,5.7000,5.6000,5.6000,5.6000,2265,0.0000,1.0000
2018-09-17,5.5859,5.5859,5.5859,5.5859,5.5859,373,0.0000,1.0000
2018-09-14,5.4000,5.6000,5.4000,5.6000,5.6000,9988,0.0000,1.0000
2018-09-13,5.3500,5.4290,5.3500,5.4032,5.4032,2375,0.0000,1.0000
2018-09-12,5.4500,5.4500,5.4500,5.4500,5.4500,2861,0.0000,1.0000
2018-09-11,5.4751,5.5999,5.3500,5.4240,5.4240,5711,0.0000,1.0000
2018-09-10,5.4500,5.4500,5.4500,5.4500,5.4500,190,0.0000,1.0000
2018-09-07,5.4500,5.4500,5.4400,5.4400,5.4400,1239,0.0000,1.0000
2018-09-06,5.4700,5.4700,5.4700,5.4700,5.4700,0,0.0000,1.0000
2018-09-05,5.6000,5.6253,5.4700,5.4700,5.4700,12635,0.0000,1.0000
2018-09-04,5.6374,5.7000,5.6200,5.6200,5.6200,928,0.0000,1.0000
2018-08-31,5.6500,5.6500,5.4300,5.6200,5.6200,5560,0.0000,1.0000
2018-08-30,5.5900,5.7500,5.5600,5.7500,5.7500,3909,0.0000,1.0000
2018-08-29,5.7020,5.7020,5.5338,5.5694,5.5694,2344,0.0000,1.0000
2018-08-28,5.5300,5.8500,5.5300,5.5900,5.5900,9424,0.0000,1.0000
2018-08-27,5.0500,5.1000,5.0500,5.1000,5.1000,5966,0.0000,1.0000
2018-08-24,5.0685,5.0685,5.0000,5.0000,5.0000,2500,0.0000,1.0000
2018-08-23,5.0000,5.0000,5.0000,5.0000,5.0000,1200,0.0000,1.0000
2018-08-22,5.0000,5.0000,5.0000,5.0000,5.0000,1,0.0000,1.0000
2018-08-21,5.0000,5.0000,5.0000,5.0000,5.0000,11,0.0000,1.0000
2018-08-20,4.9797,5.0000,4.9797,5.0000,5.0000,1727,0.0000,1.0000
2018-08-17,5.1000,5.1000,5.1000,5.1000,5.1000,93,0.0000,1.0000
2018-08-16,5.0000,5.1000,5.0000,5.1000,5.1000,5006,0.0000,1.0000
2018-08-15,5.1000,5.1000,5.0430,5.0430,5.0430,3612,0.0000,1.0000
2018-08-14,5.1000,5.1000,5.0304,5.0304,5.0304,5648,0.0000,1.0000
2018-08-13,5.0300,5.0990,4.9774,4.9774,4.9774,4541,0.0000,1.0000
2018-08-10,5.0500,5.1000,5.0360,5.0851,5.0851,8718,0.0000,1.0000
2018-08-09,4.8000,5.0500,4.8000,5.0340,5.0340,6100,0.0000,1.0000
2018-08-08,4.7500,4.7500,4.7500,4.7500,4.7500,468,0.0000,1.0000
2018-08-07,4.9000,5.0000,4.9000,5.0000,5.0000,5400,0.0000,1.0000
2018-08-06,5.1000,5.1000,4.9900,5.0600,5.0600,3600,0.0000,1.0000
2018-08-03,4.9400,4.9800,4.9400,4.9800,4.9800,466,0.0000,1.0000
2018-08-02,4.8990,4.8990,4.8990,4.8990,4.8990,22,0.0000,1.0000
2018-08-01,4.7100,4.9000,4.7100,4.8990,4.8990,2898,0.0000,1.0000
2018-07-31,4.9000,5.0000,4.9000,5.0000,5.0000,8650,0.0000,1.0000
2018-07-30,5.0000,5.1000,5.0000,5.0000,5.0000,10534,0.0000,1.0000
2018-07-27,5.1000,5.1000,4.9500,5.0999,5.0999,9510,0.0000,1.0000
2018-07-26,5.0900,5.1000,5.0880,5.1000,5.1000,18687,0.0000,1.0000
2018-07-25,5.0000,5.0925,4.9900,5.0200,5.0200,7049,0.0000,1.0000
2018-07-24,4.8100,4.8340,4.8000,4.8240,4.8240,3000,0.0000,1.0000
2018-07-23,4.8004,4.8004,4.8004,4.8004,4.8004,37,0.0000,1.0000
2018-07-20,4.7796,4.8004,4.7500,4.8004,4.8004,4731,0.0000,1.0000
2018-07-19,4.7500,4.8500,4.6733,4.8000,4.8000,4700,0.0000,1.0000
2018-07-18,4.5900,4.6720,4.5900,4.6720,4.6720,2000,0.0000,1.0000
2018-07-17,4.5000,4.7000,4.5000,4.7000,4.7000,6412,0.0000,1.0000
2018-07-16,4.6200,4.6488,4.5500,4.6488,4.6488,3582,0.0000,1.0000
2018-07-13,4.8473,4.8473,4.7824,4.7824,4.7824,687,0.0000,1.0000
2018-07-12,4.8650,4.9000,4.7100,4.8100,4.8100,11206,0.0000,1.0000
2018-07-11,4.8700,4.9176,4.8000,4.8000,4.8000,4325,0.0000,1.0000
2018-07-10,4.8701,4.9992,4.8700,4.9150,4.9150,5125,0.0000,1.0000
2018-07-09,5.0000,5.0900,4.8501,5.0503,5.0503,15480,0.0000,1.0000
2018-07-06,5.0000,5.0000,5.0000,5.0000,5.0000,516,0.0000,1.0000
2018-07-05,5.1300,5.1486,5.0800,5.1486,5.1486,6142,0.0000,1.0000
2018-07-03,5.0000,5.0100,4.9500,5.0000,5.0000,4485,0.0000,1.0000
2018-07-02,5.0000,5.0000,5.0000,5.0000,5.0000,1230,0.0000,1.0000
2018-06-29,5.0700,5.0827,5.0000,5.0800,5.0800,10400,0.0000,1.0000
2018-06-28,5.2300,5.2300,5.0600,5.0600,5.0600,401,0.0000,1.0000
2018-06-27,5.0250,5.0800,4.9100,5.0200,5.0200,6377,0.0000,1.0000
2018-06-26,5.0727,5.0727,5.0700,5.0700,5.0700,354,0.0000,1.0000
2018-06-25,4.9800,5.0999,4.8800,4.9960,4.9960,8047,0.0000,1.0000
2018-06-22,4.8000,5.2200,4.8000,4.9800,4.9800,7134,0.0000,1.0000
2018-06-21,4.8000,4.9300,4.7995,4.8100,4.8100,34705,0.0000,1.0000
2018-06-20,5.1500,5.3000,4.8100,4.8100,4.8100,11816,0.0000,1.0000
2018-06-19,5.2000,5.2900,5.1100,5.2731,5.2731,11804,0.0000,1.0000
2018-06-18,5.3500,5.4300,5.3500,5.3500,5.3500,7014,0.0000,1.0000
2018-06-15,5.4510,5.6900,5.3500,5.3500,5.3500,28375,0.0000,1.0000
2018-06-14,5.7000,5.8000,5.3310,5.5000,5.5000,14288,0.0000,1.0000
2018-06-13,5.9800,5.9800,5.5200,5.8800,5.8800,13173,0.0000,1.0000
2018-06-12,5.9190,6.1500,5.9190,5.9800,5.9800,9129,0.0000,1.0000
2018-06-11,6.1594,6.1594,6.0000,6.0000,6.0000,7864,0.0000,1.0000
2018-06-08,6.1573,6.1573,6.0481,6.0481,6.0481,3149,0.0000,1.0000
2018-06-07,6.1000,6.1800,6.0000,6.0704,6.0704,16724,0.0000,1.0000
2018-06-06,6.2100,6.3600,6.1350,6.1900,6.1900,23889,0.0000,1.0000
2018-06-05,6.4000,6.5000,6.0050,6.2000,6.2000,14197,0.0000,1.0000
2018-06-04,7.1900,7.1900,6.3000,6.3400,6.3400,26800,0.0000,1.0000
2018-06-01,7.2099,7.2099,6.7500,6.8792,6.8792,3726,0.0000,1.0000
