timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-11,48.3000,49.6500,48.0800,49.0000,49.0000,412823,0.0000,1.0000
2019-04-10,46.6600,48.7200,46.5000,48.2100,48.2100,286036,0.0000,1.0000
2019-04-09,46.7400,47.1800,46.1500,46.6500,46.6500,219388,0.0000,1.0000
2019-04-08,46.5600,47.1500,45.8000,47.1500,47.1500,325453,0.0000,1.0000
2019-04-05,46.8500,47.4900,46.5800,46.9700,46.9700,272462,0.0000,1.0000
2019-04-04,45.3700,47.0990,45.3700,46.4900,46.4900,165172,0.0000,1.0000
2019-04-03,45.3200,45.9800,44.8000,45.3600,45.3600,152302,0.0000,1.0000
2019-04-02,45.9000,46.3100,44.5600,44.6900,44.6900,129401,0.0000,1.0000
2019-04-01,45.8700,46.8100,45.2850,46.0600,46.0600,166111,0.0000,1.0000
2019-03-29,45.0000,45.6400,44.6300,45.3200,45.3200,205706,0.0000,1.0000
2019-03-28,43.5900,44.7250,43.5900,44.5700,44.5700,127710,0.0000,1.0000
2019-03-27,42.2700,43.9300,42.2650,43.5800,43.5800,150445,0.0000,1.0000
2019-03-26,42.9800,43.4100,42.0400,42.4800,42.4800,154334,0.0000,1.0000
2019-03-25,40.8300,42.6200,40.4622,42.1900,42.1900,173025,0.0000,1.0000
2019-03-22,42.9900,43.2800,40.6800,40.9600,40.9600,227511,0.0000,1.0000
2019-03-21,42.5100,44.0700,42.5100,43.4100,43.4100,168748,0.0000,1.0000
2019-03-20,45.0000,45.2823,42.3900,42.5800,42.5800,374903,0.0000,1.0000
2019-03-19,46.8600,47.2000,45.0100,45.0100,45.0100,253284,0.0000,1.0000
2019-03-18,45.2700,46.9700,44.9700,46.6700,46.6700,201189,0.0000,1.0000
2019-03-15,45.0300,45.8100,44.8000,45.1400,45.1400,275665,0.0000,1.0000
2019-03-14,45.3500,45.7800,44.7700,44.8000,44.8000,154509,0.0000,1.0000
2019-03-13,46.1000,46.2000,45.2600,45.3100,45.3100,96810,0.0000,1.0000
2019-03-12,46.4400,46.5500,45.4100,45.8800,45.8800,113774,0.0000,1.0000
2019-03-11,45.2800,46.5500,45.2800,46.4500,46.4500,121505,0.0000,1.0000
2019-03-08,44.5000,45.9900,44.3800,45.1100,45.1100,232061,0.0000,1.0000
2019-03-07,45.6300,45.9400,44.5500,44.9900,44.9900,264323,0.0000,1.0000
2019-03-06,46.2300,47.2000,45.6300,45.8400,45.8400,325491,0.0000,1.0000
2019-03-05,47.1300,47.1300,46.1700,46.4500,46.4500,166820,0.0000,1.0000
2019-03-04,47.6900,47.7881,46.9500,47.1400,47.1400,315826,0.0000,1.0000
2019-03-01,45.7800,47.8200,45.7800,47.6800,47.6800,290402,0.0000,1.0000
2019-02-28,46.3400,46.4300,45.2050,45.2100,45.2100,144041,0.0000,1.0000
2019-02-27,45.9400,46.3900,45.2600,46.3400,46.3400,143805,0.0000,1.0000
2019-02-26,46.9000,47.1800,45.7800,45.9300,45.9300,152645,0.0000,1.0000
2019-02-25,47.8900,48.6400,46.8500,46.9000,46.9000,160712,0.0000,1.0000
2019-02-22,47.1100,47.7500,46.6000,47.6400,47.6400,133565,0.0000,1.0000
2019-02-21,46.9200,47.4250,45.8476,47.0400,47.0400,246916,0.0000,1.0000
2019-02-20,47.0100,47.3200,45.8500,46.8000,46.8000,275374,0.0000,1.0000
2019-02-19,47.2800,47.9600,46.3300,47.1800,47.1800,289115,0.0000,1.0000
2019-02-15,45.4300,47.0900,44.7050,47.0300,47.0300,395403,0.0000,1.0000
2019-02-14,45.4700,47.5000,43.3100,45.1100,45.1100,759654,0.0000,1.0000
2019-02-13,41.6700,43.0100,41.5800,42.6300,42.6300,414281,0.0000,1.0000
2019-02-12,40.8100,41.9200,40.8100,41.7200,41.7200,225061,0.0000,1.0000
2019-02-11,39.8400,40.9100,39.6200,40.6200,40.6200,190231,0.0000,1.0000
2019-02-08,39.0500,39.8900,38.7800,39.8300,39.8300,240865,0.0000,1.0000
2019-02-07,39.8800,39.9800,38.5900,39.0600,39.0600,399061,0.0000,1.0000
2019-02-06,40.2500,41.8200,39.7250,39.9600,39.9600,376004,0.0000,1.0000
2019-02-05,39.4700,41.0000,39.4700,40.2400,40.2400,321928,0.0000,1.0000
2019-02-04,39.5200,39.7700,38.4600,39.3900,39.3900,279412,0.0000,1.0000
2019-02-01,39.9200,40.1850,39.2000,39.7700,39.7700,271549,0.0000,1.0000
2019-01-31,39.2100,39.9700,38.6800,39.9000,39.9000,186690,0.0000,1.0000
2019-01-30,39.7500,40.0900,39.0800,39.3000,39.3000,183685,0.0000,1.0000
2019-01-29,39.7700,40.3000,39.0600,39.5000,39.5000,160400,0.0000,1.0000
2019-01-28,38.9600,40.0600,38.6200,39.8900,39.8900,306701,0.0000,1.0000
2019-01-25,39.3300,39.8300,39.0100,39.3900,39.3900,349858,0.0000,1.0000
2019-01-24,38.5900,39.7700,38.5900,38.9800,38.9800,223212,0.0000,1.0000
2019-01-23,38.9600,38.9600,38.0300,38.5900,38.5900,633392,0.0000,1.0000
2019-01-22,38.7600,39.4400,38.0200,38.9100,38.9100,403820,0.0000,1.0000
2019-01-18,37.5300,39.1400,37.4100,38.9500,38.9500,794748,0.0000,1.0000
2019-01-17,35.9300,37.3800,35.9300,37.3400,37.3400,422236,0.0000,1.0000
2019-01-16,35.2800,36.7800,35.2800,36.1600,36.1600,281987,0.0000,1.0000
2019-01-15,35.9200,35.9200,34.3000,35.3000,35.3000,181818,0.0000,1.0000
2019-01-14,34.9000,36.2100,34.6350,35.8400,35.8400,220237,0.0000,1.0000
2019-01-11,34.8400,35.3600,34.0400,35.2100,35.2100,225534,0.0000,1.0000
2019-01-10,34.9200,35.6900,34.0700,35.0600,35.0600,425221,0.0000,1.0000
2019-01-09,33.7000,35.7000,33.4700,35.2400,35.2400,513744,0.0000,1.0000
2019-01-08,33.7200,34.3200,33.0888,33.9500,33.9500,373730,0.0000,1.0000
2019-01-07,31.9000,33.8900,30.9900,33.5000,33.5000,531253,0.0000,1.0000
2019-01-04,30.1300,32.1000,30.1300,31.8800,31.8800,237330,0.0000,1.0000
2019-01-03,30.4600,31.0850,29.8100,29.9200,29.9200,202430,0.0000,1.0000
2019-01-02,28.9500,31.0300,28.7900,30.7100,30.7100,353511,0.0000,1.0000
2018-12-31,29.9600,30.2600,28.5500,29.6100,29.6100,331254,0.0000,1.0000
2018-12-28,29.4700,30.4700,29.0300,29.8500,29.8500,313616,0.0000,1.0000
2018-12-27,28.4000,29.4300,28.1620,29.4200,29.4200,327666,0.0000,1.0000
2018-12-26,27.9500,29.0100,27.3200,28.9800,28.9800,398071,0.0000,1.0000
2018-12-24,28.1000,28.7300,27.7900,27.8300,27.8300,214843,0.0000,1.0000
2018-12-21,29.0900,29.1200,27.8400,28.3700,28.3700,1163416,0.0000,1.0000
2018-12-20,29.6000,30.2090,28.5200,29.0900,29.0900,394309,0.0000,1.0000
2018-12-19,29.5900,31.9100,29.5900,29.8800,29.8800,394006,0.0000,1.0000
2018-12-18,29.9700,31.1800,29.5900,29.8600,29.8600,563282,0.0000,1.0000
2018-12-17,30.0100,31.2500,28.9900,29.0800,29.0800,790706,0.0000,1.0000
2018-12-14,30.4100,31.2100,30.0500,30.2800,30.2800,490346,0.0000,1.0000
2018-12-13,32.7800,33.0618,30.8300,30.9400,30.9400,397164,0.0000,1.0000
2018-12-12,33.1800,33.5800,32.0807,32.1800,32.1800,554577,0.0000,1.0000
2018-12-11,34.1700,34.3600,31.7450,32.6300,32.6300,474131,0.0000,1.0000
2018-12-10,35.1800,35.4250,33.6600,34.1700,34.1700,341064,0.0000,1.0000
2018-12-07,35.8200,37.3500,34.6100,35.1700,35.1700,398304,0.0000,1.0000
2018-12-06,36.1200,36.7450,35.5200,36.1100,36.1100,445775,0.0000,1.0000
2018-12-04,41.0800,41.0850,37.2200,37.3000,37.3000,372308,0.0000,1.0000
2018-12-03,40.5000,41.2100,39.4500,41.0700,41.0700,196262,0.0000,1.0000
2018-11-30,40.1000,40.7100,39.4900,39.7200,39.7200,177803,0.0000,1.0000
2018-11-29,40.4700,41.5000,39.3600,40.1300,40.1300,190739,0.0000,1.0000
2018-11-28,39.6400,41.1500,38.2800,40.8800,40.8800,307335,0.0000,1.0000
2018-11-27,39.5600,40.3000,39.4100,39.5000,39.5000,146913,0.0000,1.0000
2018-11-26,41.2700,41.4300,39.4500,39.7300,39.7300,241915,0.0000,1.0000
2018-11-23,39.5000,41.7200,38.9401,40.9200,40.9200,87555,0.0000,1.0000
2018-11-21,39.4000,40.5850,39.1100,39.6900,39.6900,420118,0.0000,1.0000
2018-11-20,40.2300,41.1000,38.8600,39.1800,39.1800,416660,0.0000,1.0000
2018-11-19,40.9300,41.6350,40.6250,41.1600,41.1600,224323,0.0000,1.0000
2018-11-16,41.8800,43.5200,40.7600,41.2000,41.2000,259652,0.0000,1.0000
2018-11-15,43.1000,43.6700,41.6800,42.2800,42.2800,320934,0.0000,1.0000
2018-11-14,43.7400,46.0000,42.4900,43.1100,43.1100,196432,0.0000,1.0000
2018-11-13,43.1100,44.8100,42.9000,43.3900,43.3900,179945,0.0000,1.0000
2018-11-12,43.4600,44.1600,42.7327,42.9300,42.9300,239676,0.0000,1.0000
2018-11-09,44.7200,44.7200,42.8400,43.7500,43.7500,307390,0.0000,1.0000
2018-11-08,46.6900,46.6900,44.8400,44.9900,44.9900,244456,0.0000,1.0000
2018-11-07,47.6800,47.6800,45.8000,46.8300,46.8300,304792,0.0000,1.0000
2018-11-06,46.4400,48.1100,46.0200,47.6700,47.6700,309296,0.0000,1.0000
2018-11-05,47.6700,47.7400,45.8500,46.6800,46.6800,272646,0.0000,1.0000
2018-11-02,45.4500,47.4900,45.0900,46.9700,46.9700,249761,0.0000,1.0000
2018-11-01,43.8600,47.6787,43.2300,45.2100,45.2100,484202,0.0000,1.0000
2018-10-31,44.2300,44.8900,43.0800,43.5100,43.5100,427793,0.0000,1.0000
2018-10-30,40.4800,44.5700,39.6600,43.9300,43.9300,436012,0.0000,1.0000
2018-10-29,43.1100,43.9100,40.0400,40.4900,40.4900,453360,0.0000,1.0000
2018-10-26,43.2000,44.0200,42.0100,42.8200,42.8200,399095,0.0000,1.0000
2018-10-25,47.4500,50.9600,43.4700,44.0800,44.0800,711924,0.0000,1.0000
2018-10-24,48.1500,48.7100,45.4700,46.0000,46.0000,405267,0.0000,1.0000
2018-10-23,47.9600,49.5600,46.2800,48.1800,48.1800,417594,0.0000,1.0000
2018-10-22,50.5300,50.8000,48.2500,49.0000,49.0000,273802,0.0000,1.0000
2018-10-19,51.8600,52.7600,50.2600,50.5300,50.5300,251768,0.0000,1.0000
2018-10-18,53.0700,53.3937,50.2300,52.0800,52.0800,280460,0.0000,1.0000
2018-10-17,55.5000,55.5000,52.8400,53.4100,53.4100,158163,0.0000,1.0000
2018-10-16,54.2700,55.0000,53.3100,54.8500,54.8500,241120,0.0000,1.0000
2018-10-15,53.6900,54.8200,53.3500,54.0100,54.0100,193042,0.0000,1.0000
2018-10-12,56.0200,56.7000,53.0100,53.5900,53.5900,206623,0.0000,1.0000
2018-10-11,53.9100,56.5000,53.5100,54.9400,54.9400,370533,0.0000,1.0000
2018-10-10,53.5300,54.6400,53.1200,53.9800,53.9800,178007,0.0000,1.0000
2018-10-09,54.8400,55.2600,53.3700,53.7400,53.7400,216553,0.0000,1.0000
2018-10-08,56.2500,56.4900,54.6400,55.2600,55.2600,171123,0.0000,1.0000
2018-10-05,57.6200,57.9800,56.3400,56.7400,56.7400,247606,0.0000,1.0000
2018-10-04,58.0200,58.2510,57.4500,57.6300,57.6300,209479,0.0000,1.0000
2018-10-03,56.5500,58.4300,56.2800,58.1200,58.1200,212287,0.0000,1.0000
2018-10-02,56.7400,58.1650,56.0000,56.2600,56.2600,246436,0.0000,1.0000
2018-10-01,59.3700,59.8300,56.9000,56.9200,56.9200,303510,0.0000,1.0000
2018-09-28,59.4000,60.2000,59.0000,59.2000,59.2000,196703,0.0000,1.0000
2018-09-27,59.7500,60.3500,59.4500,59.6000,59.6000,168355,0.0000,1.0000
2018-09-26,58.9500,60.2498,58.8500,59.5000,59.5000,218717,0.0000,1.0000
2018-09-25,60.0000,60.0500,58.4500,58.9500,58.9500,278243,0.0000,1.0000
2018-09-24,61.2500,61.3000,59.8250,59.9000,59.9000,269837,0.0000,1.0000
2018-09-21,64.2500,64.4500,61.3500,61.5000,61.5000,414267,0.0000,1.0000
2018-09-20,62.5000,64.3500,62.0881,64.0000,64.0000,272217,0.0000,1.0000
2018-09-19,65.9000,66.6000,65.2500,65.7000,65.7000,194626,0.0000,1.0000
2018-09-18,66.7500,67.5000,65.1000,66.1500,66.1500,232665,0.0000,1.0000
2018-09-17,65.9500,67.0000,64.6500,66.5500,66.5500,279470,0.0000,1.0000
2018-09-14,63.0500,66.3000,62.8000,65.9000,65.9000,239188,0.0000,1.0000
2018-09-13,64.7000,64.7000,62.6500,63.1000,63.1000,105569,0.0000,1.0000
2018-09-12,66.0500,66.9000,63.7000,64.2500,64.2500,224920,0.0000,1.0000
2018-09-11,67.0000,67.0000,64.9000,66.1500,66.1500,175501,0.0000,1.0000
2018-09-10,66.5000,66.9500,65.3000,66.8500,66.8500,176660,0.0000,1.0000
2018-09-07,65.3000,66.5481,65.0000,65.9500,65.9500,181442,0.0000,1.0000
2018-09-06,65.2500,65.8500,64.8000,65.3000,65.3000,140112,0.0000,1.0000
2018-09-05,65.3000,65.6500,63.8510,65.1000,65.1000,139883,0.0000,1.0000
2018-09-04,63.7000,65.5000,63.0500,65.3500,65.3500,187397,0.0000,1.0000
2018-08-31,63.7000,64.3000,62.8500,64.0000,64.0000,135033,0.0000,1.0000
2018-08-30,63.7000,64.7500,63.2000,64.1000,64.1000,175690,0.0000,1.0000
2018-08-29,64.7500,64.7500,63.7500,63.8500,63.8500,113934,0.0000,1.0000
2018-08-28,65.4500,65.7500,64.5500,64.7500,64.7500,126422,0.0000,1.0000
2018-08-27,63.5000,65.6000,63.3500,65.1000,65.1000,202071,0.0000,1.0000
2018-08-24,63.5000,63.8750,63.1000,63.4000,63.4000,77058,0.0000,1.0000
2018-08-23,63.1500,63.8000,62.7500,63.5000,63.5000,119004,0.0000,1.0000
2018-08-22,63.0500,63.6500,61.8000,63.3500,63.3500,87989,0.0000,1.0000
2018-08-21,61.6500,64.0000,61.6500,63.4500,63.4500,155336,0.0000,1.0000
2018-08-20,61.8500,62.8500,60.6500,61.7500,61.7500,197139,0.0000,1.0000
2018-08-17,62.7000,63.0000,61.0000,61.3500,61.3500,184976,0.0000,1.0000
2018-08-16,62.1500,63.7500,61.6000,63.1500,63.1500,169848,0.0000,1.0000
2018-08-15,64.4000,64.7184,61.0000,61.4000,61.4000,223919,0.0000,1.0000
2018-08-14,62.4000,64.7500,62.0500,64.4000,64.4000,185358,0.0000,1.0000
2018-08-13,62.2500,62.8500,61.8514,62.2500,62.2500,126158,0.0000,1.0000
2018-08-10,61.3000,62.3000,60.4500,62.1000,62.1000,204026,0.0000,1.0000
2018-08-09,60.4500,61.7500,60.4500,61.5500,61.5500,133457,0.0000,1.0000
2018-08-08,60.3500,61.4500,59.9500,60.5000,60.5000,129371,0.0000,1.0000
2018-08-07,60.0000,60.6990,59.6000,60.3500,60.3500,129779,0.0000,1.0000
2018-08-06,59.6500,60.2500,59.1000,59.9500,59.9500,109539,0.0000,1.0000
2018-08-03,58.6000,59.8000,58.3000,59.6000,59.6000,182596,0.0000,1.0000
2018-08-02,56.9500,59.5500,56.6000,58.6500,58.6500,209089,0.0000,1.0000
2018-08-01,61.2500,61.2500,56.7000,56.8500,56.8500,362187,0.0000,1.0000
2018-07-31,60.7500,62.1000,60.7500,61.2500,61.2500,179889,0.0000,1.0000
2018-07-30,59.5500,60.5500,59.2500,60.5500,60.5500,213090,0.0000,1.0000
2018-07-27,62.4500,62.4500,59.5000,59.6000,59.6000,191209,0.0000,1.0000
2018-07-26,60.0500,62.4500,58.5500,62.0000,62.0000,528090,0.0000,1.0000
2018-07-25,57.9500,58.0000,55.3500,56.3500,56.3500,440936,0.0000,1.0000
2018-07-24,60.5500,60.9000,57.3000,57.6000,57.6000,261799,0.0000,1.0000
2018-07-23,60.1500,60.8000,59.0000,60.3500,60.3500,202201,0.0000,1.0000
2018-07-20,61.1000,61.2457,60.2000,60.2000,60.2000,88291,0.0000,1.0000
2018-07-19,60.4500,61.7000,60.1000,61.2500,61.2500,166387,0.0000,1.0000
2018-07-18,60.6000,61.0500,60.0500,60.9000,60.9000,161436,0.0000,1.0000
2018-07-17,59.0000,61.0500,58.6000,60.9000,60.9000,171033,0.0000,1.0000
2018-07-16,59.4500,59.5500,58.6000,59.0500,59.0500,144518,0.0000,1.0000
2018-07-13,58.7000,59.8000,58.7000,59.3000,59.3000,144992,0.0000,1.0000
2018-07-12,58.3500,59.0500,57.3000,58.8500,58.8500,185212,0.0000,1.0000
2018-07-11,57.5500,58.0500,57.1000,57.6500,57.6500,132739,0.0000,1.0000
2018-07-10,59.4500,59.4500,56.9000,58.1000,58.1000,193973,0.0000,1.0000
2018-07-09,60.0500,60.3000,58.3500,59.3500,59.3500,242676,0.0000,1.0000
2018-07-06,59.8000,60.7000,59.7500,60.4500,60.4500,110569,0.0000,1.0000
2018-07-05,58.6500,59.9000,57.8500,59.7500,59.7500,84274,0.0000,1.0000
2018-07-03,59.0000,59.3250,58.0000,58.5500,58.5500,68434,0.0000,1.0000
2018-07-02,56.7500,59.0000,56.7500,58.9500,58.9500,169551,0.0000,1.0000
2018-06-29,58.0500,58.9000,56.7500,56.8500,56.8500,288858,0.0000,1.0000
2018-06-28,57.5000,58.1031,56.6000,57.8000,57.8000,156245,0.0000,1.0000
2018-06-27,58.6000,58.6000,57.7500,57.7500,57.7500,149246,0.0000,1.0000
2018-06-26,58.0500,58.5500,57.8000,58.3500,58.3500,126929,0.0000,1.0000
2018-06-25,59.0000,59.2500,57.6000,58.0500,58.0500,220011,0.0000,1.0000
2018-06-22,62.2500,62.3252,59.3000,59.7500,59.7500,174182,0.0000,1.0000
2018-06-21,61.2000,62.1250,61.1000,61.9000,61.9000,190098,0.0000,1.0000
2018-06-20,60.9500,61.8500,60.5500,61.0500,61.0500,356061,0.0000,1.0000
2018-06-19,60.5000,60.7100,59.2500,60.5500,60.5500,255108,0.0000,1.0000
2018-06-18,60.4000,61.2500,60.1500,60.9000,60.9000,121598,0.0000,1.0000
2018-06-15,60.1000,60.7500,59.9500,60.7000,60.7000,249252,0.0000,1.0000
2018-06-14,60.9500,61.0500,59.9000,60.4500,60.4500,225420,0.0000,1.0000
2018-06-13,62.5000,62.5000,60.1000,60.2500,60.2500,204531,0.0000,1.0000
2018-06-12,63.7000,63.9000,61.4510,62.5000,62.5000,189807,0.0000,1.0000
2018-06-11,62.2000,64.0500,62.2000,63.8000,63.8000,274045,0.0000,1.0000
2018-06-08,60.8500,62.4000,60.8500,62.0000,62.0000,202355,0.0000,1.0000
2018-06-07,61.3500,61.4625,60.3000,60.7000,60.7000,409816,0.0000,1.0000
2018-06-06,62.2500,62.7500,61.5340,62.6000,62.6000,205043,0.0000,1.0000
2018-06-05,60.5000,62.2500,60.1000,62.1500,62.1500,237437,0.0000,1.0000
2018-06-04,58.7500,60.7500,58.2250,60.2500,60.2500,255770,0.0000,1.0000
2018-06-01,61.2500,61.5649,58.5000,58.6000,58.6000,242224,0.0000,1.0000
2018-05-31,63.1000,63.5234,59.9500,60.6000,60.6000,238892,0.0000,1.0000
2018-05-30,61.8000,63.8500,61.7681,63.3000,63.3000,214569,0.0000,1.0000
2018-05-29,59.0500,61.8000,59.0000,61.5500,61.5500,220501,0.0000,1.0000
2018-05-25,59.8500,60.8500,59.4000,59.5500,59.5500,205954,0.0000,1.0000
2018-05-24,60.0000,60.2000,59.1000,60.1500,60.1500,206743,0.0000,1.0000
2018-05-23,61.9000,62.1500,59.6500,59.8000,59.8000,368490,0.0000,1.0000
2018-05-22,63.6000,63.7000,62.1000,62.3500,62.3500,148096,0.0000,1.0000
2018-05-21,63.0000,64.2000,62.3000,63.6000,63.6000,258789,0.0000,1.0000
2018-05-18,60.9500,63.2750,60.9500,62.7500,62.7500,249209,0.0000,1.0000
2018-05-17,59.8000,60.9500,59.8000,60.6000,60.6000,135735,0.0000,1.0000
2018-05-16,58.2000,60.2500,58.2000,59.9000,59.9000,262384,0.0000,1.0000
2018-05-15,59.7000,59.7000,57.8000,58.2000,58.2000,237336,0.0000,1.0000
2018-05-14,58.8000,59.5000,58.0500,58.1500,58.1500,220605,0.0000,1.0000
2018-05-11,59.6500,60.4500,58.2000,58.8000,58.8000,293742,0.0000,1.0000
