timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-10,10.2600,10.7500,10.2600,10.4500,10.4500,320072,0.0000,1.0000
2019-06-07,9.6500,10.1800,9.6500,10.1500,10.1500,531942,0.0000,1.0000
2019-06-06,9.3700,9.6100,9.3100,9.5400,9.5400,347724,0.0000,1.0000
2019-06-05,9.1500,9.3700,9.0900,9.3000,9.3000,947920,0.0000,1.0000
2019-06-04,9.0900,9.1200,8.7600,8.8700,8.8700,165261,0.0000,1.0000
2019-06-03,9.0600,9.1300,8.6200,9.0000,9.0000,202891,0.0000,1.0000
2019-05-31,9.1700,9.3000,8.9900,9.1200,9.1200,213813,0.0000,1.0000
2019-05-30,9.0700,9.3000,8.9400,9.2600,9.2600,196613,0.0000,1.0000
2019-05-29,9.0900,9.1800,8.9100,9.1100,9.1100,186688,0.0000,1.0000
2019-05-28,9.0800,9.1800,9.0000,9.1000,9.1000,141071,0.0000,1.0000
2019-05-24,8.9800,9.1750,8.8900,9.0800,9.0800,150418,0.0000,1.0000
2019-05-23,8.8100,9.0700,8.7700,8.9600,8.9600,129758,0.0000,1.0000
2019-05-22,8.9300,9.0800,8.7900,8.8800,8.8800,131038,0.0000,1.0000
2019-05-21,8.8200,9.0566,8.7800,9.0000,9.0000,125816,0.0000,1.0000
2019-05-20,8.8300,8.9200,8.7500,8.8200,8.8200,74168,0.0000,1.0000
2019-05-17,8.8000,9.0600,8.7700,8.8500,8.8500,88785,0.0000,1.0000
2019-05-16,9.0500,9.0900,8.6700,8.9000,8.9000,106831,0.0000,1.0000
2019-05-15,8.9600,9.1300,8.8671,9.0200,9.0200,105788,0.0000,1.0000
2019-05-14,8.8200,9.0900,8.7100,8.9700,8.9700,177962,0.0000,1.0000
2019-05-13,9.0800,9.3750,8.6600,8.8100,8.8100,254194,0.0000,1.0000
2019-05-10,9.2700,9.4500,8.9500,9.2000,9.2000,828507,0.0000,1.0000
2019-05-09,9.1000,9.3700,8.9812,9.3400,9.3400,402904,0.0000,1.0000
2019-05-08,9.0800,9.3300,9.0800,9.1700,9.1700,111922,0.0000,1.0000
2019-05-07,9.1700,9.2850,9.0200,9.1600,9.1600,119742,0.0000,1.0000
2019-05-06,9.1100,9.3700,8.9800,9.3000,9.3000,79044,0.0000,1.0000
2019-05-03,9.0800,9.3000,9.0800,9.2900,9.2900,98645,0.0000,1.0000
2019-05-02,9.0300,9.1500,8.7700,9.1400,9.1400,95661,0.0000,1.0000
2019-05-01,9.1700,9.1700,8.9500,9.0300,9.0300,96002,0.0000,1.0000
2019-04-30,8.9500,9.2000,8.9500,9.1400,9.1400,135421,0.0000,1.0000
2019-04-29,8.8200,9.1200,8.7500,9.1000,9.1000,89935,0.0000,1.0000
2019-04-26,8.8200,8.8600,8.6500,8.7500,8.7500,108645,0.0000,1.0000
2019-04-25,8.8000,8.8300,8.6100,8.7300,8.7300,74544,0.0000,1.0000
2019-04-24,8.6900,8.8651,8.6700,8.7900,8.7900,121774,0.0000,1.0000
2019-04-23,8.6100,8.7700,8.5500,8.6700,8.6700,135742,0.0000,1.0000
2019-04-22,8.4700,8.7500,8.3400,8.6200,8.6200,114635,0.0000,1.0000
2019-04-18,8.2300,8.6600,8.2200,8.4700,8.4700,116027,0.0000,1.0000
2019-04-17,8.1300,8.3850,8.0700,8.2800,8.2800,88272,0.0000,1.0000
2019-04-16,8.1500,8.2850,8.0334,8.0500,8.0500,86016,0.0000,1.0000
2019-04-15,8.4400,8.5200,8.0600,8.1000,8.1000,93915,0.0000,1.0000
2019-04-12,8.4900,9.0668,8.3300,8.4800,8.4800,238459,0.0000,1.0000
2019-04-11,8.3300,8.4700,8.2000,8.4600,8.4600,127051,0.0000,1.0000
2019-04-10,8.2700,8.3500,8.0600,8.3400,8.3400,153941,0.0000,1.0000
2019-04-09,8.2500,8.4000,8.1300,8.1600,8.1600,99566,0.0000,1.0000
2019-04-08,8.3600,8.3600,8.0100,8.2700,8.2700,226318,0.0000,1.0000
2019-04-05,8.6400,8.7000,8.3500,8.4000,8.4000,120971,0.0000,1.0000
2019-04-04,8.7200,8.8000,8.5300,8.5700,8.5700,101183,0.0000,1.0000
2019-04-03,8.6600,8.8800,8.6500,8.7100,8.7100,76861,0.0000,1.0000
2019-04-02,8.7100,8.8000,8.4600,8.5900,8.5900,90054,0.0000,1.0000
2019-04-01,8.4300,8.7300,8.4100,8.6400,8.6400,141860,0.0000,1.0000
2019-03-29,8.4500,8.5100,8.1500,8.3400,8.3400,176464,0.0000,1.0000
2019-03-28,8.4100,8.4800,8.1800,8.4000,8.4000,165996,0.0000,1.0000
2019-03-27,8.1700,8.4900,8.1500,8.3900,8.3900,202931,0.0000,1.0000
2019-03-26,8.3900,8.4100,8.0200,8.1300,8.1300,225755,0.0000,1.0000
2019-03-25,8.5000,8.5000,7.9700,8.2800,8.2800,178811,0.0000,1.0000
2019-03-22,8.7300,8.7300,8.2300,8.5000,8.5000,298249,0.0000,1.0000
2019-03-21,9.1500,9.2100,8.5100,8.7400,8.7400,280617,0.0000,1.0000
2019-03-20,9.3700,9.3700,9.0000,9.1600,9.1600,125865,0.0000,1.0000
2019-03-19,9.3800,9.4300,9.1950,9.3600,9.3600,189045,0.0000,1.0000
2019-03-18,9.4100,9.4100,9.2200,9.3400,9.3400,183166,0.0000,1.0000
2019-03-15,9.5200,9.5600,9.1400,9.4100,9.4100,353352,0.0000,1.0000
2019-03-14,9.4700,9.5600,9.2400,9.5200,9.5200,188241,0.0000,1.0000
2019-03-13,9.3700,9.5500,9.0300,9.4600,9.4600,255146,0.0000,1.0000
2019-03-12,9.4300,9.4500,8.9500,9.3400,9.3400,209199,0.0000,1.0000
2019-03-11,9.6200,9.7100,9.3500,9.4100,9.4100,174150,0.0000,1.0000
2019-03-08,9.5500,9.7200,9.2900,9.6200,9.6200,200977,0.0000,1.0000
2019-03-07,9.4000,9.7200,9.2100,9.5900,9.5900,206947,0.0000,1.0000
2019-03-06,9.5400,9.7500,9.2000,9.4100,9.4100,362021,0.0000,1.0000
2019-03-05,9.7700,9.8250,9.3550,9.5300,9.5300,155909,0.0000,1.0000
2019-03-04,9.8800,9.9317,9.5000,9.7200,9.7200,243888,0.0000,1.0000
2019-03-01,10.0900,10.3400,9.5400,9.8500,9.8500,162315,0.0000,1.0000
2019-02-28,10.0600,10.2600,9.8000,10.0700,10.0700,157478,0.0000,1.0000
2019-02-27,10.1800,10.3400,9.9400,10.0500,10.0500,94336,0.0000,1.0000
2019-02-26,9.7000,10.6000,9.5800,10.2100,10.2100,337854,0.0000,1.0000
2019-02-25,10.0900,10.6300,9.4500,9.7100,9.7100,318812,0.0000,1.0000
2019-02-22,9.7800,10.1000,9.7000,10.0300,10.0300,190776,0.0000,1.0000
2019-02-21,9.3700,9.9000,9.2100,9.8000,9.8000,268592,0.0000,1.0000
2019-02-20,9.6300,9.8000,9.3100,9.3300,9.3300,179722,0.0000,1.0000
2019-02-19,9.4000,9.7200,9.3900,9.6800,9.6800,266887,0.0000,1.0000
2019-02-15,9.5500,9.7200,9.2200,9.3900,9.3900,309008,0.0000,1.0000
2019-02-14,9.0300,9.6800,9.0100,9.5200,9.5200,404874,0.0000,1.0000
2019-02-13,9.1500,9.1900,8.8050,8.9600,8.9600,155093,0.0000,1.0000
2019-02-12,8.8800,9.1500,8.8700,9.1100,9.1100,222293,0.0000,1.0000
2019-02-11,8.8100,9.2100,8.7100,8.8000,8.8000,184515,0.0000,1.0000
2019-02-08,8.7000,8.9400,8.6500,8.8000,8.8000,209785,0.0000,1.0000
2019-02-07,8.6500,8.9800,8.5500,8.7300,8.7300,299889,0.0000,1.0000
2019-02-06,8.4400,8.9900,8.4400,8.6500,8.6500,421599,0.0000,1.0000
2019-02-05,9.4600,9.9075,7.8700,8.5800,8.5800,720034,0.0000,1.0000
2019-02-04,8.7800,9.2800,8.7300,9.0100,9.0100,201237,0.0000,1.0000
2019-02-01,8.3700,8.7500,8.2800,8.7300,8.7300,208221,0.0000,1.0000
2019-01-31,9.2800,9.3700,8.6500,8.7500,8.7500,107848,0.0000,1.0000
2019-01-30,8.9000,9.3600,8.8500,9.2500,9.2500,105891,0.0000,1.0000
2019-01-29,9.1100,9.3700,8.7000,8.8200,8.8200,153171,0.0000,1.0000
2019-01-28,8.7900,9.2400,8.6700,9.0400,9.0400,144144,0.0000,1.0000
2019-01-25,8.5500,8.8900,8.3600,8.7450,8.7450,162604,0.0000,1.0000
2019-01-24,8.5100,8.6800,8.2500,8.4800,8.4800,185783,0.0000,1.0000
2019-01-23,8.7600,8.9400,8.2500,8.4200,8.4200,173538,0.0000,1.0000
2019-01-22,8.7300,9.1000,8.6500,8.7200,8.7200,249776,0.0000,1.0000
2019-01-18,8.5600,8.9500,8.4100,8.6500,8.6500,144653,0.0000,1.0000
2019-01-17,8.2700,8.5997,8.2200,8.5500,8.5500,141921,0.0000,1.0000
2019-01-16,8.2700,8.5800,8.1700,8.2700,8.2700,140944,0.0000,1.0000
2019-01-15,8.0400,8.3900,7.9500,8.1900,8.1900,142493,0.0000,1.0000
2019-01-14,7.6700,8.1400,7.5250,8.0500,8.0500,186616,0.0000,1.0000
2019-01-11,7.6300,7.9300,7.6000,7.7500,7.7500,250140,0.0000,1.0000
2019-01-10,7.7600,7.8000,7.4200,7.6600,7.6600,213098,0.0000,1.0000
2019-01-09,8.0200,8.2600,7.6800,7.9300,7.9300,208470,0.0000,1.0000
2019-01-08,7.8000,8.1200,7.5100,7.8900,7.8900,216748,0.0000,1.0000
2019-01-07,7.2500,7.8800,7.1700,7.7700,7.7700,299694,0.0000,1.0000
2019-01-04,7.3200,7.6400,7.2100,7.3300,7.3300,263243,0.0000,1.0000
2019-01-03,7.6300,7.6300,6.9000,7.2200,7.2200,317969,0.0000,1.0000
2019-01-02,7.5100,8.1100,7.0300,7.7000,7.7000,260140,0.0000,1.0000
2018-12-31,7.0900,7.7600,7.0200,7.7100,7.7100,239408,0.0000,1.0000
2018-12-28,6.6000,7.2300,6.6000,7.0300,7.0300,230539,0.0000,1.0000
2018-12-27,6.6400,7.0500,6.3600,6.5600,6.5600,262232,0.0000,1.0000
2018-12-26,6.8300,7.2600,6.6000,6.7500,6.7500,252145,0.0000,1.0000
2018-12-24,6.7100,7.1200,6.6660,6.8000,6.8000,176198,0.0000,1.0000
2018-12-21,7.3400,7.7900,6.8400,6.8600,6.8600,370992,0.0000,1.0000
2018-12-20,7.9000,8.0000,6.7901,7.3200,7.3200,506910,0.0000,1.0000
2018-12-19,9.0900,9.2500,7.7500,7.9000,7.9000,505686,0.0000,1.0000
2018-12-18,9.9700,10.0000,8.6600,9.1400,9.1400,467221,0.0000,1.0000
2018-12-17,10.0500,10.7300,9.6800,9.9500,9.9500,181038,0.0000,1.0000
2018-12-14,10.1100,10.6000,9.9500,10.1000,10.1000,119943,0.0000,1.0000
2018-12-13,11.8800,11.8983,10.0000,10.2300,10.2300,251036,0.0000,1.0000
2018-12-12,11.6100,12.0600,11.3700,11.8800,11.8800,227296,0.0000,1.0000
2018-12-11,11.8300,12.0500,11.4200,11.5100,11.5100,52092,0.0000,1.0000
2018-12-10,11.8500,12.0400,11.3500,11.7000,11.7000,105920,0.0000,1.0000
2018-12-07,11.6900,12.2800,11.5800,11.8900,11.8900,151736,0.0000,1.0000
2018-12-06,10.5300,11.8400,10.4200,11.6900,11.6900,191476,0.0000,1.0000
2018-12-04,12.8400,12.9500,10.3850,10.6300,10.6300,483774,0.0000,1.0000
2018-12-03,12.2800,12.2800,11.8500,12.0000,12.0000,321018,0.0000,1.0000
2018-11-30,11.8300,12.2100,11.6300,12.0800,12.0800,240281,0.0000,1.0000
2018-11-29,12.4300,13.1800,11.5700,11.8300,11.8300,182449,0.0000,1.0000
2018-11-28,13.0400,13.5854,12.3800,12.4600,12.4600,153437,0.0000,1.0000
2018-11-27,13.4000,13.7850,12.6600,12.8300,12.8300,79393,0.0000,1.0000
2018-11-26,14.0000,14.3300,13.3300,13.4100,13.4100,125859,0.0000,1.0000
2018-11-23,13.5400,13.9500,13.0401,13.9400,13.9400,33209,0.0000,1.0000
2018-11-21,13.2300,13.7500,13.2200,13.6500,13.6500,78203,0.0000,1.0000
2018-11-20,12.9500,13.5500,12.7500,13.1700,13.1700,207427,0.0000,1.0000
2018-11-19,14.5600,14.5600,12.0950,13.0100,13.0100,565906,0.0000,1.0000
2018-11-16,15.0300,15.2200,14.4500,14.5600,14.5600,91240,0.0000,1.0000
2018-11-15,14.6400,15.2700,14.6400,15.1400,15.1400,121454,0.0000,1.0000
2018-11-14,14.6500,14.9000,14.5200,14.7800,14.7800,125380,0.0000,1.0000
2018-11-13,14.4400,15.0800,14.3013,14.5500,14.5500,138429,0.0000,1.0000
2018-11-12,14.5300,14.7000,14.1500,14.3300,14.3300,119053,0.0000,1.0000
2018-11-09,15.0000,15.3700,14.2027,14.4600,14.4600,148857,0.0000,1.0000
2018-11-08,14.1000,15.9500,14.1000,15.1200,15.1200,444450,0.0000,1.0000
2018-11-07,13.8500,14.2500,13.8007,14.1100,14.1100,65136,0.0000,1.0000
2018-11-06,13.7900,14.0100,13.6100,13.7300,13.7300,50045,0.0000,1.0000
2018-11-05,13.6300,14.0500,13.6300,13.9000,13.9000,144443,0.0000,1.0000
2018-11-02,14.1600,14.3500,13.5500,13.6300,13.6300,82168,0.0000,1.0000
2018-11-01,14.4700,14.5000,14.0500,14.1200,14.1200,99761,0.0000,1.0000
2018-10-31,13.7400,14.4700,13.7400,14.4500,14.4500,206617,0.0000,1.0000
2018-10-30,12.9200,13.7499,12.9200,13.5900,13.5900,123162,0.0000,1.0000
2018-10-29,13.6000,13.8200,12.9150,12.9900,12.9900,79835,0.0000,1.0000
2018-10-26,13.6700,13.7800,13.3750,13.4700,13.4700,91746,0.0000,1.0000
2018-10-25,13.5200,13.8900,13.2400,13.7900,13.7900,104428,0.0000,1.0000
2018-10-24,13.6200,13.7600,13.3600,13.6300,13.6300,78426,0.0000,1.0000
2018-10-23,13.8900,14.0400,13.3000,13.6500,13.6500,73731,0.0000,1.0000
2018-10-22,13.9100,14.2200,13.9000,14.0600,14.0600,175803,0.0000,1.0000
2018-10-19,13.6100,13.9300,13.6100,13.8600,13.8600,97433,0.0000,1.0000
2018-10-18,14.0900,14.1514,13.4700,13.6000,13.6000,101312,0.0000,1.0000
2018-10-17,14.0400,14.2500,13.2915,14.1900,14.1900,90402,0.0000,1.0000
2018-10-16,13.6800,14.1500,13.0300,14.0800,14.0800,94182,0.0000,1.0000
2018-10-15,13.3600,13.6500,13.0000,13.6500,13.6500,83128,0.0000,1.0000
2018-10-12,12.7700,13.4500,12.6200,13.3900,13.3900,113390,0.0000,1.0000
2018-10-11,13.1000,13.2500,12.3900,12.6200,12.6200,147360,0.0000,1.0000
2018-10-10,13.0600,13.5600,12.5995,13.2500,13.2500,133984,0.0000,1.0000
2018-10-09,13.2100,13.4500,12.7434,13.0700,13.0700,103056,0.0000,1.0000
2018-10-08,12.9800,13.3000,12.6500,13.2100,13.2100,267470,0.0000,1.0000
2018-10-05,13.3100,13.3100,12.9500,12.9900,12.9900,106950,0.0000,1.0000
2018-10-04,13.7900,13.9100,13.2800,13.3300,13.3300,78404,0.0000,1.0000
2018-10-03,13.7000,13.9700,13.0850,13.9000,13.9000,112217,0.0000,1.0000
2018-10-02,13.1800,13.8700,12.8100,13.6600,13.6600,158243,0.0000,1.0000
2018-10-01,13.9000,14.1500,12.9800,13.2100,13.2100,210094,0.0000,1.0000
2018-09-28,13.3300,13.9700,13.3000,13.8600,13.8600,127742,0.0000,1.0000
2018-09-27,13.5900,13.7200,13.1800,13.3600,13.3600,135306,0.0000,1.0000
2018-09-26,12.5200,13.6684,12.2000,13.6100,13.6100,390427,0.0000,1.0000
2018-09-25,13.3000,13.3900,12.5500,12.5700,12.5700,278702,0.0000,1.0000
2018-09-24,13.7200,13.7200,13.2000,13.4000,13.4000,246511,0.0000,1.0000
2018-09-21,13.4500,13.9400,13.4500,13.8100,13.8100,1436785,0.0000,1.0000
2018-09-20,14.2600,15.1400,13.0000,13.5600,13.5600,369792,0.0000,1.0000
2018-09-19,14.9400,15.1600,14.4400,14.4500,14.4500,153458,0.0000,1.0000
2018-09-18,14.7500,15.3000,14.7500,14.8900,14.8900,227940,0.0000,1.0000
2018-09-17,15.5500,15.6900,14.7100,14.8400,14.8400,177878,0.0000,1.0000
2018-09-14,15.2500,15.9000,14.9300,15.6000,15.6000,334931,0.0000,1.0000
2018-09-13,14.4200,15.3400,14.0500,15.3100,15.3100,428611,0.0000,1.0000
2018-09-12,15.0400,15.3900,14.5003,14.6500,14.6500,326684,0.0000,1.0000
2018-09-11,15.6300,15.9500,15.0400,15.2900,15.2900,308913,0.0000,1.0000
2018-09-10,15.8400,16.0000,15.4100,15.6500,15.6500,222072,0.0000,1.0000
2018-09-07,15.6200,16.0500,15.0000,15.8500,15.8500,291950,0.0000,1.0000
2018-09-06,15.9100,16.1200,14.0100,15.6500,15.6500,401182,0.0000,1.0000
2018-09-05,16.2900,16.4100,15.2000,15.8500,15.8500,724676,0.0000,1.0000
2018-09-04,14.0800,16.2400,14.0000,15.8200,15.8200,777300,0.0000,1.0000
2018-08-31,13.7500,13.9600,13.3900,13.7900,13.7900,242255,0.0000,1.0000
2018-08-30,12.8600,13.7500,12.8100,13.6900,13.6900,321419,0.0000,1.0000
2018-08-29,12.9600,13.0500,12.7500,12.8400,12.8400,109967,0.0000,1.0000
2018-08-28,12.6500,13.5000,12.5500,12.9700,12.9700,396659,0.0000,1.0000
2018-08-27,12.4000,12.6000,12.2500,12.5600,12.5600,257616,0.0000,1.0000
2018-08-24,12.4900,12.9300,12.3500,12.5600,12.5600,327353,0.0000,1.0000
2018-08-23,12.5000,12.5400,12.2601,12.5000,12.5000,214382,0.0000,1.0000
2018-08-22,12.2500,12.5500,12.1000,12.4400,12.4400,343573,0.0000,1.0000
2018-08-21,12.1700,12.5000,12.1000,12.3300,12.3300,455598,0.0000,1.0000
2018-08-20,11.8500,12.2300,11.7015,12.1700,12.1700,341970,0.0000,1.0000
2018-08-17,11.6900,11.7900,11.1700,11.7400,11.7400,296339,0.0000,1.0000
2018-08-16,11.5500,11.8000,11.5050,11.7000,11.7000,266448,0.0000,1.0000
2018-08-15,11.5900,11.7000,11.5000,11.6400,11.6400,294627,0.0000,1.0000
2018-08-14,11.5000,11.7500,11.0800,11.6500,11.6500,400693,0.0000,1.0000
2018-08-13,11.7500,11.9273,11.0500,11.5000,11.5000,430202,0.0000,1.0000
2018-08-10,12.0000,12.0000,11.5000,11.7500,11.7500,2520237,0.0000,1.0000
