timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-09,0.1950,0.2300,0.1935,0.2070,0.2070,21084094,0.0000,1.0000
2019-05-08,0.1970,0.1970,0.1850,0.1950,0.1950,4087535,0.0000,1.0000
2019-05-07,0.1927,0.1950,0.1850,0.1869,0.1869,2636259,0.0000,1.0000
2019-05-06,0.1900,0.1995,0.1840,0.1886,0.1886,4823016,0.0000,1.0000
2019-05-03,0.1826,0.1900,0.1799,0.1842,0.1842,3120710,0.0000,1.0000
2019-05-02,0.1879,0.1879,0.1800,0.1839,0.1839,4352350,0.0000,1.0000
2019-05-01,0.1930,0.1950,0.1860,0.1875,0.1875,3737848,0.0000,1.0000
2019-04-30,0.1980,0.1990,0.1850,0.1893,0.1893,7067004,0.0000,1.0000
2019-04-29,0.1778,0.2080,0.1700,0.1900,0.1900,17513196,0.0000,1.0000
2019-04-26,0.1801,0.1801,0.1670,0.1705,0.1705,5371513,0.0000,1.0000
2019-04-25,0.1815,0.1838,0.1725,0.1777,0.1777,3852776,0.0000,1.0000
2019-04-24,0.1855,0.1900,0.1805,0.1834,0.1834,3414631,0.0000,1.0000
2019-04-23,0.1825,0.1910,0.1810,0.1860,0.1860,4354169,0.0000,1.0000
2019-04-22,0.1890,0.1920,0.1806,0.1820,0.1820,4503160,0.0000,1.0000
2019-04-18,0.2000,0.2100,0.1885,0.1940,0.1940,5821851,0.0000,1.0000
2019-04-17,0.1940,0.2100,0.1810,0.2001,0.2001,7543273,0.0000,1.0000
2019-04-16,0.2037,0.2050,0.1910,0.1920,0.1920,9760562,0.0000,1.0000
2019-04-15,0.2200,0.2220,0.1950,0.2095,0.2095,15236033,0.0000,1.0000
2019-04-12,0.1850,0.2350,0.1800,0.2278,0.2278,35826362,0.0000,1.0000
2019-04-11,0.1756,0.1800,0.1550,0.1706,0.1706,10950600,0.0000,1.0000
2019-04-10,0.1982,0.2038,0.1700,0.1800,0.1800,18718644,0.0000,1.0000
2019-04-09,0.2200,0.2350,0.1941,0.2115,0.2115,46286281,0.0000,1.0000
2019-04-08,0.2411,0.2900,0.1615,0.1730,0.1730,115985239,0.0000,1.0000
2019-04-05,0.1100,0.1122,0.1050,0.1109,0.1109,6482764,0.0000,1.0000
2019-04-04,0.1155,0.1162,0.1100,0.1106,0.1106,3478745,0.0000,1.0000
2019-04-03,0.1159,0.1170,0.1143,0.1145,0.1145,3064194,0.0000,1.0000
2019-04-02,0.1170,0.1178,0.1145,0.1159,0.1159,2849648,0.0000,1.0000
2019-04-01,0.1180,0.1200,0.1125,0.1153,0.1153,3383933,0.0000,1.0000
2019-03-29,0.1195,0.1210,0.1140,0.1157,0.1157,3187845,0.0000,1.0000
2019-03-28,0.1170,0.1250,0.1150,0.1200,0.1200,4978365,0.0000,1.0000
2019-03-27,0.1195,0.1195,0.1140,0.1170,0.1170,3915306,0.0000,1.0000
2019-03-26,0.1165,0.1230,0.1155,0.1167,0.1167,2727809,0.0000,1.0000
2019-03-25,0.1200,0.1265,0.1130,0.1182,0.1182,6117899,0.0000,1.0000
2019-03-22,0.1278,0.1290,0.1200,0.1208,0.1208,6022437,0.0000,1.0000
2019-03-21,0.1378,0.1378,0.1250,0.1271,0.1271,6316640,0.0000,1.0000
2019-03-20,0.1420,0.1420,0.1230,0.1388,0.1388,15790192,0.0000,1.0000
2019-03-19,0.1350,0.2050,0.1350,0.1490,0.1490,67000640,0.0000,1.0000
2019-03-18,0.1161,0.1265,0.1111,0.1188,0.1188,7159562,0.0000,1.0000
2019-03-15,0.1200,0.1200,0.1100,0.1170,0.1170,2961723,0.0000,1.0000
2019-03-14,0.1210,0.1210,0.1155,0.1200,0.1200,2478588,0.0000,1.0000
2019-03-13,0.1200,0.1222,0.1140,0.1222,0.1222,3405312,0.0000,1.0000
2019-03-12,0.1201,0.1260,0.1190,0.1207,0.1207,2656898,0.0000,1.0000
2019-03-11,0.1182,0.1225,0.1175,0.1212,0.1212,2800065,0.0000,1.0000
2019-03-08,0.1219,0.1280,0.1162,0.1178,0.1178,3112895,0.0000,1.0000
2019-03-07,0.1150,0.1270,0.1150,0.1233,0.1233,5142766,0.0000,1.0000
2019-03-06,0.1197,0.1200,0.1125,0.1161,0.1161,1755108,0.0000,1.0000
2019-03-05,0.1185,0.1250,0.1140,0.1227,0.1227,2958331,0.0000,1.0000
2019-03-04,0.1200,0.1240,0.1150,0.1195,0.1195,3328101,0.0000,1.0000
2019-03-01,0.1284,0.1284,0.1200,0.1231,0.1231,2091119,0.0000,1.0000
2019-02-28,0.1200,0.1310,0.1125,0.1238,0.1238,4082349,0.0000,1.0000
2019-02-27,0.1290,0.1315,0.1250,0.1274,0.1274,3542380,0.0000,1.0000
2019-02-26,0.1325,0.1327,0.1278,0.1288,0.1288,4892817,0.0000,1.0000
2019-02-25,0.1300,0.1340,0.1290,0.1318,0.1318,2901609,0.0000,1.0000
2019-02-22,0.1300,0.1320,0.1279,0.1300,0.1300,2718911,0.0000,1.0000
2019-02-21,0.1342,0.1355,0.1280,0.1336,0.1336,3656026,0.0000,1.0000
2019-02-20,0.1300,0.1383,0.1275,0.1320,0.1320,4414892,0.0000,1.0000
2019-02-19,0.1303,0.1320,0.1250,0.1300,0.1300,4646698,0.0000,1.0000
2019-02-15,0.1301,0.1325,0.1290,0.1301,0.1301,3051052,0.0000,1.0000
2019-02-14,0.1336,0.1340,0.1285,0.1323,0.1323,4207961,0.0000,1.0000
2019-02-13,0.1310,0.1360,0.1260,0.1340,0.1340,6144067,0.0000,1.0000
2019-02-12,0.1358,0.1370,0.1210,0.1310,0.1310,8626210,0.0000,1.0000
2019-02-11,0.1396,0.1410,0.1270,0.1299,0.1299,10779403,0.0000,1.0000
2019-02-08,0.1100,0.1500,0.1050,0.1280,0.1280,35093520,0.0000,1.0000
2019-02-07,0.1750,0.1970,0.1700,0.1744,0.1744,6813393,0.0000,1.0000
2019-02-06,0.1732,0.1734,0.1670,0.1720,0.1720,2643623,0.0000,1.0000
2019-02-05,0.1735,0.1800,0.1650,0.1679,0.1679,3632505,0.0000,1.0000
2019-02-04,0.1700,0.1850,0.1580,0.1763,0.1763,7513047,0.0000,1.0000
2019-02-01,0.2100,0.2200,0.1700,0.1770,0.1770,14754622,0.0000,1.0000
2019-01-31,0.1400,0.2230,0.1369,0.2080,0.2080,41571300,0.0000,1.0000
2019-01-30,0.1378,0.1390,0.1300,0.1380,0.1380,2615991,0.0000,1.0000
2019-01-29,0.1397,0.1420,0.1350,0.1366,0.1366,2512726,0.0000,1.0000
2019-01-28,0.1400,0.1450,0.1350,0.1370,0.1370,3667023,0.0000,1.0000
2019-01-25,0.1355,0.1400,0.1320,0.1381,0.1381,3624722,0.0000,1.0000
2019-01-24,0.1472,0.1475,0.1359,0.1412,0.1412,2909943,0.0000,1.0000
2019-01-23,0.1450,0.1550,0.1410,0.1426,0.1426,3157158,0.0000,1.0000
2019-01-22,0.1510,0.1510,0.1329,0.1468,0.1468,3553120,0.0000,1.0000
2019-01-18,0.1588,0.1640,0.1495,0.1548,0.1548,3271742,0.0000,1.0000
2019-01-17,0.1360,0.1700,0.1300,0.1547,0.1547,11712597,0.0000,1.0000
2019-01-16,0.1480,0.1490,0.1305,0.1430,0.1430,3928090,0.0000,1.0000
2019-01-15,0.1600,0.1650,0.1450,0.1525,0.1525,5018552,0.0000,1.0000
2019-01-14,0.1645,0.1700,0.1550,0.1600,0.1600,4563605,0.0000,1.0000
2019-01-11,0.1790,0.1800,0.1550,0.1705,0.1705,7822929,0.0000,1.0000
2019-01-10,0.1836,0.1840,0.1740,0.1751,0.1751,5914394,0.0000,1.0000
2019-01-09,0.1935,0.1940,0.1700,0.1881,0.1881,9653660,0.0000,1.0000
2019-01-08,0.2017,0.2060,0.1850,0.1930,0.1930,9183034,0.0000,1.0000
2019-01-07,0.2300,0.2300,0.1890,0.2148,0.2148,16204287,0.0000,1.0000
2019-01-04,0.2500,0.2670,0.2030,0.2245,0.2245,39358065,0.0000,1.0000
2019-01-03,0.1250,0.2790,0.1240,0.1840,0.1840,91744613,0.0000,1.0000
2019-01-02,0.0892,0.1325,0.0800,0.1226,0.1226,20880077,0.0000,1.0000
2018-12-31,0.0958,0.0970,0.0810,0.0884,0.0884,7297330,0.0000,1.0000
2018-12-28,0.1046,0.1075,0.0900,0.0920,0.0920,8746834,0.0000,1.0000
2018-12-27,0.1220,0.1220,0.0800,0.0951,0.0951,10706930,0.0000,1.0000
2018-12-26,0.1300,0.1304,0.1036,0.1150,0.1150,9278220,0.0000,1.0000
2018-12-24,0.1128,0.1540,0.1110,0.1300,0.1300,25439578,0.0000,1.0000
2018-12-21,0.4800,0.4800,0.4210,0.4700,0.4700,12549606,0.0000,1.0000
2018-12-20,0.5075,0.5380,0.4600,0.4734,0.4734,2945283,0.0000,1.0000
2018-12-19,0.5100,0.5500,0.4637,0.5333,0.5333,3767994,0.0000,1.0000
2018-12-18,0.5759,0.5759,0.5010,0.5298,0.5298,2915580,0.0000,1.0000
2018-12-17,0.5486,0.5800,0.5310,0.5670,0.5670,3307989,0.0000,1.0000
2018-12-14,0.5200,0.5700,0.5176,0.5485,0.5485,2704902,0.0000,1.0000
2018-12-13,0.5200,0.5451,0.4967,0.5176,0.5176,1573964,0.0000,1.0000
2018-12-12,0.4424,0.5800,0.4300,0.5350,0.5350,7626343,0.0000,1.0000
2018-12-11,0.4630,0.4700,0.4300,0.4424,0.4424,611132,0.0000,1.0000
2018-12-10,0.4699,0.4849,0.4600,0.4651,0.4651,805697,0.0000,1.0000
2018-12-07,0.4300,0.5000,0.4300,0.4850,0.4850,2182557,0.0000,1.0000
2018-12-06,0.4423,0.4423,0.4200,0.4243,0.4243,876396,0.0000,1.0000
2018-12-04,0.4200,0.4330,0.4161,0.4213,0.4213,1018829,0.0000,1.0000
2018-12-03,0.4504,0.4540,0.4140,0.4180,0.4180,1552431,0.0000,1.0000
2018-11-30,0.4795,0.4795,0.4150,0.4280,0.4280,2450215,0.0000,1.0000
2018-11-29,0.4700,0.5000,0.4600,0.4749,0.4749,3171116,0.0000,1.0000
2018-11-28,0.5347,0.5470,0.4600,0.5400,0.5400,1373351,0.0000,1.0000
2018-11-27,0.5670,0.5700,0.5060,0.5290,0.5290,1437771,0.0000,1.0000
2018-11-26,0.5450,0.5870,0.5350,0.5505,0.5505,3048938,0.0000,1.0000
2018-11-23,0.5485,0.5500,0.5051,0.5303,0.5303,1162336,0.0000,1.0000
2018-11-21,0.4500,0.5460,0.4300,0.5398,0.5398,3899165,0.0000,1.0000
2018-11-20,0.4479,0.4532,0.4200,0.4498,0.4498,954363,0.0000,1.0000
2018-11-19,0.4680,0.4680,0.4300,0.4500,0.4500,981657,0.0000,1.0000
2018-11-16,0.4500,0.4500,0.4150,0.4461,0.4461,1486006,0.0000,1.0000
2018-11-15,0.4000,0.4600,0.3750,0.4400,0.4400,3135813,0.0000,1.0000
2018-11-14,0.4300,0.4400,0.3800,0.4000,0.4000,3315625,0.0000,1.0000
2018-11-13,0.4701,0.4770,0.4300,0.4400,0.4400,2665294,0.0000,1.0000
2018-11-12,0.5100,0.5400,0.4500,0.4758,0.4758,4879982,0.0000,1.0000
2018-11-09,0.5350,0.5400,0.5100,0.5100,0.5100,1804769,0.0000,1.0000
2018-11-08,0.5147,0.5500,0.5010,0.5400,0.5400,3520426,0.0000,1.0000
2018-11-07,0.5600,0.5610,0.5301,0.5350,0.5350,3876083,0.0000,1.0000
2018-11-06,0.5600,0.5900,0.5400,0.5610,0.5610,2728441,0.0000,1.0000
2018-11-05,0.5600,0.5700,0.5355,0.5486,0.5486,3051405,0.0000,1.0000
2018-11-02,0.5600,0.6000,0.5200,0.5515,0.5515,6683619,0.0000,1.0000
2018-11-01,0.6800,0.6900,0.6201,0.6689,0.6689,6390822,0.0000,1.0000
2018-10-31,0.6900,0.7300,0.6699,0.6850,0.6850,2572722,0.0000,1.0000
2018-10-30,0.7150,0.7150,0.6500,0.6750,0.6750,2986343,0.0000,1.0000
2018-10-29,0.8100,0.8100,0.6600,0.7199,0.7199,9374912,0.0000,1.0000
2018-10-26,0.7999,0.8200,0.7505,0.7839,0.7839,6939388,0.0000,1.0000
2018-10-25,0.7519,0.8400,0.7200,0.7504,0.7504,11689942,0.0000,1.0000
2018-10-24,0.7200,0.7860,0.7100,0.7100,0.7100,5702870,0.0000,1.0000
2018-10-23,0.6810,0.7500,0.6527,0.7200,0.7200,4302149,0.0000,1.0000
2018-10-22,0.7600,0.7700,0.6800,0.6874,0.6874,4627779,0.0000,1.0000
2018-10-19,0.7000,0.7950,0.6700,0.7257,0.7257,12629551,0.0000,1.0000
2018-10-18,0.7800,0.9500,0.7700,0.8750,0.8750,25957543,0.0000,1.0000
2018-10-17,0.6600,0.7500,0.6330,0.7350,0.7350,14362167,0.0000,1.0000
2018-10-16,0.6877,0.7399,0.6200,0.6797,0.6797,13969585,0.0000,1.0000
2018-10-15,0.5700,0.6400,0.5600,0.6270,0.6270,10391577,0.0000,1.0000
2018-10-12,0.5912,0.6050,0.5350,0.5627,0.5627,7729024,0.0000,1.0000
2018-10-11,0.5500,0.5580,0.5000,0.5021,0.5021,5437090,0.0000,1.0000
2018-10-10,0.5778,0.6250,0.5050,0.5200,0.5200,7763920,0.0000,1.0000
2018-10-09,0.5900,0.5900,0.5550,0.5600,0.5600,2606891,0.0000,1.0000
2018-10-08,0.6300,0.6300,0.5751,0.5900,0.5900,2791894,0.0000,1.0000
2018-10-05,0.5500,0.6490,0.5400,0.6040,0.6040,17097000,0.0000,1.0000
2018-10-04,0.6800,1.4300,0.6700,1.0000,1.0000,45987800,0.0000,1.0000
2018-10-03,0.5900,0.7099,0.5700,0.6600,0.6600,3943806,0.0000,1.0000
2018-10-02,0.5790,0.5840,0.5500,0.5551,0.5551,707224,0.0000,1.0000
2018-10-01,0.5300,0.5900,0.5200,0.5680,0.5680,1074323,0.0000,1.0000
2018-09-28,0.5700,0.5819,0.5200,0.5450,0.5450,1997433,0.0000,1.0000
2018-09-27,0.6300,0.6475,0.5511,0.5589,0.5589,5456189,0.0000,1.0000
2018-09-26,0.5805,0.6000,0.5700,0.5750,0.5750,1205109,0.0000,1.0000
2018-09-25,0.6200,0.6300,0.5650,0.5898,0.5898,554436,0.0000,1.0000
2018-09-24,0.6352,0.6450,0.6050,0.6200,0.6200,780996,0.0000,1.0000
2018-09-21,0.6300,0.6352,0.5895,0.6029,0.6029,1501520,0.0000,1.0000
2018-09-20,0.5750,0.6400,0.5650,0.5970,0.5970,1907971,0.0000,1.0000
2018-09-19,0.5312,0.5799,0.5310,0.5601,0.5601,647213,0.0000,1.0000
2018-09-18,0.5600,0.5760,0.5300,0.5400,0.5400,481889,0.0000,1.0000
2018-09-17,0.5561,0.5800,0.5400,0.5430,0.5430,511334,0.0000,1.0000
2018-09-14,0.5800,0.5900,0.5101,0.5300,0.5300,1246210,0.0000,1.0000
2018-09-13,0.6341,0.6621,0.5801,0.5839,0.5839,1362832,0.0000,1.0000
2018-09-12,0.6900,0.6960,0.6000,0.6438,0.6438,1349532,0.0000,1.0000
2018-09-11,0.6500,0.6782,0.6000,0.6605,0.6605,2112635,0.0000,1.0000
2018-09-10,0.7200,0.7400,0.6100,0.6271,0.6271,2948451,0.0000,1.0000
2018-09-07,0.7000,0.7894,0.6650,0.7150,0.7150,2424962,0.0000,1.0000
2018-09-06,0.7600,0.8000,0.6850,0.7107,0.7107,4525970,0.0000,1.0000
2018-09-05,0.8000,1.1400,0.7350,0.7600,0.7600,14541900,0.0000,1.0000
2018-09-04,2.9600,3.0000,2.7000,2.7700,2.7700,544936,0.0000,1.0000
2018-08-31,2.6000,2.9550,2.6000,2.9200,2.9200,845219,0.0000,1.0000
2018-08-30,2.5500,2.6658,2.5500,2.5500,2.5500,111922,0.0000,1.0000
2018-08-29,2.5000,2.5800,2.4300,2.5700,2.5700,120342,0.0000,1.0000
2018-08-28,2.5000,2.5100,2.4401,2.4800,2.4800,143183,0.0000,1.0000
2018-08-27,2.4300,2.5000,2.4300,2.4800,2.4800,83371,0.0000,1.0000
2018-08-24,2.3600,2.4600,2.3200,2.4100,2.4100,153342,0.0000,1.0000
2018-08-23,2.3800,2.5010,2.3700,2.3800,2.3800,170314,0.0000,1.0000
2018-08-22,2.4700,2.4799,2.3800,2.3800,2.3800,161417,0.0000,1.0000
2018-08-21,2.5800,2.5800,2.4500,2.4600,2.4600,527327,0.0000,1.0000
2018-08-20,2.6000,2.6200,2.5101,2.6000,2.6000,94784,0.0000,1.0000
2018-08-17,2.7000,2.7000,2.6100,2.6400,2.6400,176433,0.0000,1.0000
2018-08-16,2.6400,2.7500,2.6400,2.7100,2.7100,223750,0.0000,1.0000
2018-08-15,2.6800,2.7500,2.6400,2.6500,2.6500,285916,0.0000,1.0000
2018-08-14,2.6300,2.8300,2.6300,2.7000,2.7000,345535,0.0000,1.0000
2018-08-13,2.4200,2.6600,2.4200,2.6150,2.6150,592312,0.0000,1.0000
2018-08-10,2.4200,2.4700,2.3500,2.4400,2.4400,173513,0.0000,1.0000
2018-08-09,2.4500,2.4500,2.2800,2.4000,2.4000,365274,0.0000,1.0000
2018-08-08,2.3500,2.3710,2.2500,2.3000,2.3000,63097,0.0000,1.0000
2018-08-07,2.3200,2.4187,2.2866,2.3350,2.3350,89636,0.0000,1.0000
2018-08-06,2.4000,2.4144,2.3200,2.3500,2.3500,118483,0.0000,1.0000
2018-08-03,2.4000,2.5000,2.3600,2.4100,2.4100,650466,0.0000,1.0000
2018-08-02,2.2900,2.4300,2.2714,2.3800,2.3800,174357,0.0000,1.0000
2018-08-01,2.2500,2.3599,2.2500,2.2800,2.2800,193785,0.0000,1.0000
2018-07-31,2.2500,2.2700,2.1900,2.2100,2.2100,110288,0.0000,1.0000
2018-07-30,2.3000,2.4000,2.2000,2.2700,2.2700,49884,0.0000,1.0000
2018-07-27,2.5800,2.5800,2.1200,2.2000,2.2000,165800,0.0000,1.0000
2018-07-26,2.3100,2.3350,2.1410,2.1700,2.1700,62726,0.0000,1.0000
2018-07-25,2.3500,2.3900,2.3100,2.3300,2.3300,73568,0.0000,1.0000
2018-07-24,2.3900,2.3900,2.3600,2.3600,2.3600,72842,0.0000,1.0000
2018-07-23,2.4000,2.4000,2.3500,2.3700,2.3700,29995,0.0000,1.0000
2018-07-20,2.4000,2.5000,2.3500,2.3700,2.3700,49551,0.0000,1.0000
2018-07-19,2.4000,2.4300,2.3500,2.4300,2.4300,149173,0.0000,1.0000
2018-07-18,2.4200,2.4300,2.4000,2.4000,2.4000,31585,0.0000,1.0000
2018-07-17,2.4400,2.4700,2.4100,2.4400,2.4400,99219,0.0000,1.0000
2018-07-16,2.5000,2.5090,2.4300,2.4600,2.4600,100059,0.0000,1.0000
2018-07-13,2.5300,2.5439,2.4600,2.4901,2.4901,36927,0.0000,1.0000
2018-07-12,2.5000,2.5700,2.4800,2.5100,2.5100,26460,0.0000,1.0000
2018-07-11,2.5000,2.5200,2.4500,2.4600,2.4600,46690,0.0000,1.0000
2018-07-10,2.5000,2.5750,2.4900,2.4900,2.4900,22431,0.0000,1.0000
2018-07-09,2.4900,2.5100,2.4500,2.4800,2.4800,67827,0.0000,1.0000
2018-07-06,2.5500,2.5650,2.4600,2.4800,2.4800,55063,0.0000,1.0000
2018-07-05,2.5235,2.6100,2.4600,2.5300,2.5300,11600,0.0000,1.0000
2018-07-03,2.5000,2.5400,2.4600,2.5000,2.5000,24447,0.0000,1.0000
2018-07-02,2.5200,2.6100,2.4400,2.4500,2.4500,35203,0.0000,1.0000
2018-06-29,2.5000,2.5299,2.4800,2.5000,2.5000,35265,0.0000,1.0000
2018-06-28,2.4900,2.5000,2.4220,2.4900,2.4900,55802,0.0000,1.0000
2018-06-27,2.5500,2.7100,2.3800,2.4500,2.4500,126197,0.0000,1.0000
2018-06-26,2.7200,2.7200,2.5100,2.5600,2.5600,130119,0.0000,1.0000
2018-06-25,2.8000,2.8700,2.6900,2.7000,2.7000,62095,0.0000,1.0000
2018-06-22,2.8400,2.8500,2.7600,2.8100,2.8100,77534,0.0000,1.0000
2018-06-21,2.8800,2.9700,2.8100,2.8900,2.8900,135202,0.0000,1.0000
2018-06-20,2.9200,2.9200,2.7600,2.8300,2.8300,327569,0.0000,1.0000
2018-06-19,2.8800,2.9250,2.6921,2.7100,2.7100,59080,0.0000,1.0000
2018-06-18,3.0100,3.0100,2.8600,2.8600,2.8600,123285,0.0000,1.0000
2018-06-15,2.8900,3.0500,2.8185,2.9700,2.9700,277485,0.0000,1.0000
2018-06-14,2.7900,2.9100,2.7550,2.8800,2.8800,101763,0.0000,1.0000
2018-06-13,2.6500,2.7844,2.6500,2.7200,2.7200,41662,0.0000,1.0000
2018-06-12,2.7600,2.8500,2.6600,2.6600,2.6600,158140,0.0000,1.0000
2018-06-11,2.8500,2.8890,2.7145,2.7600,2.7600,57034,0.0000,1.0000
2018-06-08,2.5400,2.8900,2.5399,2.7900,2.7900,242996,0.0000,1.0000
2018-06-07,2.5500,2.6900,2.5200,2.5300,2.5300,82622,0.0000,1.0000
2018-06-06,2.4500,2.6000,2.4500,2.5800,2.5800,45578,0.0000,1.0000
2018-06-05,2.3600,2.6000,2.3553,2.5700,2.5700,70361,0.0000,1.0000
2018-06-04,2.3900,2.3900,2.3220,2.3600,2.3600,26744,0.0000,1.0000
2018-06-01,2.3400,2.3900,2.2600,2.3500,2.3500,113658,0.0000,1.0000
2018-05-31,2.2700,2.3600,2.2600,2.3100,2.3100,44399,0.0000,1.0000
2018-05-30,2.3100,2.3200,2.2600,2.2600,2.2600,33103,0.0000,1.0000
2018-05-29,2.3100,2.3600,2.2697,2.2900,2.2900,34351,0.0000,1.0000
2018-05-25,2.2800,2.3500,2.2600,2.3400,2.3400,84962,0.0000,1.0000
2018-05-24,2.2800,2.3400,2.2289,2.3400,2.3400,104078,0.0000,1.0000
2018-05-23,2.2000,2.2600,2.1202,2.2500,2.2500,70486,0.0000,1.0000
2018-05-22,2.2300,2.2300,2.1300,2.1800,2.1800,31124,0.0000,1.0000
2018-05-21,2.2100,2.3045,2.1900,2.2200,2.2200,38788,0.0000,1.0000
2018-05-18,2.1000,2.1800,2.0600,2.1800,2.1800,89823,0.0000,1.0000
2018-05-17,2.0500,2.1800,2.0500,2.0700,2.0700,120571,0.0000,1.0000
2018-05-16,2.2050,2.2200,2.1500,2.1500,2.1500,93799,0.0000,1.0000
