timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-02-01,11.0100,11.1500,10.8800,10.9500,10.9500,92214,0.0000,1.0000
2019-01-31,11.0000,11.2200,10.7600,10.9400,10.9400,173405,0.0000,1.0000
2019-01-30,10.6000,11.0700,10.5300,10.9900,10.9900,217413,0.0000,1.0000
2019-01-29,10.1900,10.5800,10.0900,10.5200,10.5200,99257,0.0000,1.0000
2019-01-28,10.3300,10.3300,10.0000,10.1200,10.1200,137348,0.0000,1.0000
2019-01-25,10.2100,10.5000,10.1300,10.4300,10.4300,73083,0.0000,1.0000
2019-01-24,9.6100,10.3100,9.4538,10.2100,10.2100,136163,0.0000,1.0000
2019-01-23,10.1500,10.4800,9.4800,9.5500,9.5500,159042,0.0000,1.0000
2019-01-22,10.3900,10.7000,10.0700,10.1800,10.1800,104325,0.0000,1.0000
2019-01-18,10.7100,10.8000,10.1500,10.4500,10.4500,150170,0.0000,1.0000
2019-01-17,10.2500,10.7800,10.1614,10.7600,10.7600,221332,0.0000,1.0000
2019-01-16,9.9900,10.4500,9.8800,10.2100,10.2100,188926,0.0000,1.0000
2019-01-15,9.3700,10.2500,9.1201,9.9200,9.9200,103310,0.0000,1.0000
2019-01-14,9.9000,10.4500,8.9001,9.3300,9.3300,437633,0.0000,1.0000
2019-01-11,8.9000,9.9900,8.5300,9.9000,9.9000,489551,0.0000,1.0000
2019-01-10,8.7000,9.0935,8.0200,8.8800,8.8800,529815,0.0000,1.0000
2019-01-09,7.8200,8.8500,7.7000,8.8000,8.8000,645345,0.0000,1.0000
2019-01-08,7.2000,7.8700,7.2000,7.7000,7.7000,557215,0.0000,1.0000
2019-01-07,7.2500,7.7800,7.1200,7.2600,7.2600,293904,0.0000,1.0000
2019-01-04,7.2500,7.5000,7.0600,7.1900,7.1900,207160,0.0000,1.0000
2019-01-03,7.1700,7.2646,7.0000,7.2000,7.2000,150353,0.0000,1.0000
2019-01-02,7.0400,7.3550,7.0396,7.1700,7.1700,142204,0.0000,1.0000
2018-12-31,7.1600,7.2600,7.0000,7.0800,7.0800,130063,0.0000,1.0000
2018-12-28,7.1500,7.4270,6.9000,7.2500,7.2500,220754,0.0000,1.0000
2018-12-27,7.0000,7.4950,6.8100,7.0800,7.0800,158832,0.0000,1.0000
2018-12-26,7.0200,7.2900,6.6101,7.0800,7.0800,338096,0.0000,1.0000
2018-12-24,7.7200,7.8100,6.8600,6.9500,6.9500,218083,0.0000,1.0000
2018-12-21,8.0500,8.1300,7.7500,7.8200,7.8200,246346,0.0000,1.0000
2018-12-20,8.3300,8.4284,7.7000,8.0500,8.0500,196010,0.0000,1.0000
2018-12-19,8.8900,9.1300,8.2100,8.4000,8.4000,107015,0.0000,1.0000
2018-12-18,8.9900,9.2500,8.0100,8.8200,8.8200,308944,0.0000,1.0000
2018-12-17,9.5300,10.0000,8.8500,8.9800,8.9800,117656,0.0000,1.0000
2018-12-14,9.5400,9.8099,9.1300,9.3200,9.3200,104319,0.0000,1.0000
2018-12-13,10.1700,10.2100,9.5600,9.5600,9.5600,172919,0.0000,1.0000
2018-12-12,10.7700,10.7900,10.0000,10.2500,10.2500,75988,0.0000,1.0000
2018-12-11,10.1600,10.7000,9.9700,10.6600,10.6600,161091,0.0000,1.0000
2018-12-10,9.5000,10.2500,9.5000,10.0500,10.0500,154012,0.0000,1.0000
2018-12-07,10.0000,10.1900,9.3000,9.6100,9.6100,156568,0.0000,1.0000
2018-12-06,10.0100,10.0800,9.7800,10.0200,10.0200,203772,0.0000,1.0000
2018-12-04,10.8600,10.9748,9.9600,10.1200,10.1200,151574,0.0000,1.0000
2018-12-03,10.9100,11.3450,10.8500,10.9500,10.9500,109472,0.0000,1.0000
2018-11-30,10.9300,11.0000,10.3000,10.8500,10.8500,282617,0.0000,1.0000
2018-11-29,10.5000,10.7000,10.2800,10.6600,10.6600,101559,0.0000,1.0000
2018-11-28,10.2000,10.4293,9.7700,10.2700,10.2700,150295,0.0000,1.0000
2018-11-27,10.6000,10.8200,9.9900,10.0200,10.0200,160326,0.0000,1.0000
2018-11-26,11.2000,11.4300,10.5300,10.6600,10.6600,147569,0.0000,1.0000
2018-11-23,11.0000,11.3900,11.0000,11.1600,11.1600,18526,0.0000,1.0000
2018-11-21,10.6000,11.3700,10.4420,11.1500,11.1500,87690,0.0000,1.0000
2018-11-20,10.9200,11.0600,9.8400,10.3900,10.3900,182752,0.0000,1.0000
2018-11-19,11.9100,11.9975,10.8200,10.9500,10.9500,61158,0.0000,1.0000
2018-11-16,11.4800,12.0300,11.2661,11.7400,11.7400,188977,0.0000,1.0000
2018-11-15,11.1400,11.6500,11.1400,11.4500,11.4500,59598,0.0000,1.0000
2018-11-14,12.2900,12.4700,10.8301,11.2300,11.2300,185476,0.0000,1.0000
2018-11-13,11.7000,12.7400,11.0100,12.1700,12.1700,410350,0.0000,1.0000
2018-11-12,11.9100,11.9200,11.6400,11.8400,11.8400,85766,0.0000,1.0000
2018-11-09,11.5500,11.7900,11.3000,11.7500,11.7500,95545,0.0000,1.0000
2018-11-08,12.3500,12.4572,11.4100,11.5000,11.5000,151423,0.0000,1.0000
2018-11-07,12.1900,12.5312,12.0000,12.2300,12.2300,133845,0.0000,1.0000
2018-11-06,11.8900,12.8907,11.8000,12.1900,12.1900,323650,0.0000,1.0000
2018-11-05,11.6700,12.5000,11.6101,11.8300,11.8300,155305,0.0000,1.0000
2018-11-02,11.7600,12.1200,11.5948,11.6500,11.6500,156973,0.0000,1.0000
2018-11-01,10.5800,11.9800,10.2411,11.6500,11.6500,198567,0.0000,1.0000
2018-10-31,10.1400,10.6000,10.0200,10.4000,10.4000,434638,0.0000,1.0000
2018-10-30,10.0400,10.3993,9.5600,10.0000,10.0000,297252,0.0000,1.0000
2018-10-29,10.6500,10.9300,9.9000,10.0000,10.0000,217223,0.0000,1.0000
2018-10-26,11.2000,11.2000,10.4400,10.6500,10.6500,225936,0.0000,1.0000
2018-10-25,11.7400,11.9600,11.0200,11.2000,11.2000,252581,0.0000,1.0000
2018-10-24,12.1500,12.5900,11.6600,11.9100,11.9100,178812,0.0000,1.0000
2018-10-23,12.2900,12.4600,11.9100,12.1000,12.1000,119041,0.0000,1.0000
2018-10-22,12.2400,12.7500,12.2000,12.5000,12.5000,79338,0.0000,1.0000
2018-10-19,12.1200,12.7800,11.7600,12.1600,12.1600,230549,0.0000,1.0000
2018-10-18,12.6400,12.7800,12.0500,12.1200,12.1200,228156,0.0000,1.0000
2018-10-17,13.6000,13.9375,12.3200,12.8300,12.8300,374713,0.0000,1.0000
2018-10-16,12.4000,13.8900,11.9000,13.4600,13.4600,412981,0.0000,1.0000
2018-10-15,12.7700,13.1854,11.9900,12.1000,12.1000,247033,0.0000,1.0000
2018-10-12,13.5400,13.9900,12.6500,12.7700,12.7700,242048,0.0000,1.0000
2018-10-11,14.1400,14.2500,12.5900,13.2800,13.2800,432869,0.0000,1.0000
2018-10-10,14.7500,14.7500,14.0200,14.1000,14.1000,263963,0.0000,1.0000
2018-10-09,15.3500,15.7400,14.5200,14.7500,14.7500,295251,0.0000,1.0000
2018-10-08,15.4700,16.1343,15.0000,15.3100,15.3100,214164,0.0000,1.0000
2018-10-05,16.1000,16.4815,15.0100,15.3900,15.3900,213399,0.0000,1.0000
2018-10-04,15.9800,16.6266,15.9250,16.1000,16.1000,168201,0.0000,1.0000
2018-10-03,16.7600,17.1916,15.7000,16.0000,16.0000,247183,0.0000,1.0000
2018-10-02,16.0200,17.2500,16.0159,16.8500,16.8500,141850,0.0000,1.0000
2018-10-01,18.4000,18.4300,15.5000,15.8700,15.8700,332157,0.0000,1.0000
2018-09-28,18.3000,18.6600,18.2900,18.3900,18.3900,127214,0.0000,1.0000
2018-09-27,18.1100,18.5000,18.1100,18.3900,18.3900,48665,0.0000,1.0000
2018-09-26,18.2500,18.6400,18.1100,18.1400,18.1400,44100,0.0000,1.0000
2018-09-25,18.3300,18.6600,18.1700,18.3900,18.3900,109721,0.0000,1.0000
2018-09-24,18.9800,19.2500,18.0300,18.3900,18.3900,285019,0.0000,1.0000
2018-09-21,18.9100,19.7200,18.4900,19.1100,19.1100,1565953,0.0000,1.0000
2018-09-20,18.6600,19.3500,18.3236,19.0600,19.0600,437113,0.0000,1.0000
2018-09-19,18.1700,18.9900,17.7600,18.5200,18.5200,437377,0.0000,1.0000
2018-09-18,17.6700,18.0200,16.8900,17.9700,17.9700,319842,0.0000,1.0000
2018-09-17,17.4500,18.0000,17.3700,17.7700,17.7700,365192,0.0000,1.0000
2018-09-14,17.0800,17.5000,16.8649,17.3700,17.3700,200913,0.0000,1.0000
2018-09-13,16.4000,17.1500,16.4000,17.0800,17.0800,221977,0.0000,1.0000
2018-09-12,16.1300,16.7200,15.8100,16.4200,16.4200,177035,0.0000,1.0000
2018-09-11,16.1500,17.7500,15.6823,16.1600,16.1600,639952,0.0000,1.0000
2018-09-10,15.6200,16.4100,15.5945,16.1500,16.1500,349638,0.0000,1.0000
2018-09-07,15.5100,15.7807,15.3300,15.4100,15.4100,99237,0.0000,1.0000
2018-09-06,15.9200,15.9200,15.4800,15.5100,15.5100,82798,0.0000,1.0000
2018-09-05,15.5500,15.9900,15.3700,15.9300,15.9300,101624,0.0000,1.0000
2018-09-04,16.2000,16.2000,15.5310,15.6100,15.6100,174418,0.0000,1.0000
2018-08-31,16.0000,16.2500,15.5600,16.2200,16.2200,81532,0.0000,1.0000
2018-08-30,15.6200,16.1000,15.4990,15.9600,15.9600,139953,0.0000,1.0000
2018-08-29,15.8200,15.9391,15.2500,15.4800,15.4800,56467,0.0000,1.0000
2018-08-28,16.2400,16.2500,15.3500,15.5800,15.5800,109797,0.0000,1.0000
2018-08-27,15.9000,16.0900,15.7494,16.0800,16.0800,92287,0.0000,1.0000
2018-08-24,16.1800,16.7150,15.1400,15.8500,15.8500,296322,0.0000,1.0000
2018-08-23,15.9300,16.3000,15.5000,15.9800,15.9800,243274,0.0000,1.0000
2018-08-22,15.5600,16.5990,15.4466,15.9500,15.9500,198728,0.0000,1.0000
2018-08-21,15.7500,15.8000,15.5500,15.6500,15.6500,106263,0.0000,1.0000
2018-08-20,15.8000,16.0000,15.6400,15.8000,15.8000,163146,0.0000,1.0000
2018-08-17,16.9400,16.9400,15.6100,15.9000,15.9000,85031,0.0000,1.0000
2018-08-16,16.0000,16.5000,15.1010,16.2900,16.2900,180014,0.0000,1.0000
2018-08-15,17.0000,17.0000,16.0100,16.0500,16.0500,118741,0.0000,1.0000
2018-08-14,17.0000,17.0900,16.5200,17.0000,17.0000,155026,0.0000,1.0000
2018-08-13,17.9500,18.0000,15.5000,17.0700,17.0700,243855,0.0000,1.0000
2018-08-10,16.6500,17.1690,16.5550,17.0600,17.0600,199781,0.0000,1.0000
2018-08-09,16.2900,16.6700,16.1000,16.6500,16.6500,142916,0.0000,1.0000
2018-08-08,16.0000,16.1700,15.7900,16.1300,16.1300,127910,0.0000,1.0000
2018-08-07,15.1700,15.9000,15.1700,15.9000,15.9000,127176,0.0000,1.0000
2018-08-06,14.5000,15.0500,14.5000,15.0000,15.0000,171009,0.0000,1.0000
2018-08-03,14.3500,14.4400,14.0001,14.4400,14.4400,59884,0.0000,1.0000
2018-08-02,14.3000,14.4900,13.5800,14.3500,14.3500,65456,0.0000,1.0000
2018-08-01,13.7900,14.4683,13.7900,14.3000,14.3000,96248,0.0000,1.0000
2018-07-31,15.0000,15.0000,13.7100,14.1700,14.1700,122247,0.0000,1.0000
2018-07-30,14.7000,14.7000,13.2300,13.3100,13.3100,127049,0.0000,1.0000
2018-07-27,14.7600,14.9701,14.5900,14.7500,14.7500,76118,0.0000,1.0000
2018-07-26,14.5500,14.6900,14.1500,14.5900,14.5900,116538,0.0000,1.0000
2018-07-25,14.2800,14.7500,13.9500,14.5500,14.5500,84730,0.0000,1.0000
2018-07-24,14.7000,14.9000,13.9500,14.2800,14.2800,169031,0.0000,1.0000
2018-07-23,13.8900,14.9500,13.8900,14.6400,14.6400,162151,0.0000,1.0000
2018-07-20,13.1000,13.9900,12.9400,13.8900,13.8900,154798,0.0000,1.0000
2018-07-19,12.2000,13.5900,12.1136,13.1000,13.1000,166589,0.0000,1.0000
2018-07-18,11.2000,12.1750,11.1200,12.1500,12.1500,84658,0.0000,1.0000
2018-07-17,11.1700,11.2000,11.0900,11.1500,11.1500,30276,0.0000,1.0000
2018-07-16,11.1500,11.1829,11.0800,11.1400,11.1400,29854,0.0000,1.0000
2018-07-13,11.0800,11.2000,11.0800,11.1170,11.1170,27565,0.0000,1.0000
2018-07-12,11.1100,11.2500,10.9117,11.1100,11.1100,31541,0.0000,1.0000
2018-07-11,11.1200,11.3351,10.9000,10.9000,10.9000,46461,0.0000,1.0000
2018-07-10,10.9100,11.1663,10.9000,10.9800,10.9800,38381,0.0000,1.0000
2018-07-09,11.0100,11.4800,10.8900,10.9000,10.9000,98795,0.0000,1.0000
2018-07-06,11.5300,11.7500,10.9000,10.9700,10.9700,97554,0.0000,1.0000
2018-07-05,11.8000,11.8200,11.5000,11.5200,11.5200,25193,0.0000,1.0000
2018-07-03,11.8100,11.8100,11.5500,11.7800,11.7800,21560,0.0000,1.0000
2018-07-02,11.5000,12.0800,11.5000,11.5300,11.5300,35797,0.0000,1.0000
2018-06-29,11.7700,11.7700,11.2515,11.3200,11.3200,81190,0.0000,1.0000
2018-06-28,12.0000,12.2928,11.5600,11.6000,11.6000,60903,0.0000,1.0000
2018-06-27,12.6500,13.0000,12.1700,12.1700,12.1700,58397,0.0000,1.0000
2018-06-26,12.7000,12.7500,12.5600,12.5710,12.5710,62300,0.0000,1.0000
2018-06-25,12.8000,12.8430,12.6000,12.6100,12.6100,43810,0.0000,1.0000
2018-06-22,12.7900,13.0000,12.7500,12.7900,12.7900,42838,0.0000,1.0000
2018-06-21,13.1000,13.2500,12.5600,12.6100,12.6100,109427,0.0000,1.0000
2018-06-20,13.0600,13.3000,13.0001,13.1400,13.1400,63705,0.0000,1.0000
2018-06-19,13.0500,13.9890,12.9000,13.1600,13.1600,82561,0.0000,1.0000
2018-06-18,14.1000,14.3700,13.1101,13.1700,13.1700,104252,0.0000,1.0000
2018-06-15,14.2500,14.4900,14.2400,14.3750,14.3750,34297,0.0000,1.0000
2018-06-14,14.4900,14.4900,14.1900,14.1900,14.1900,45596,0.0000,1.0000
2018-06-13,14.5000,14.9452,14.4600,14.4801,14.4801,31759,0.0000,1.0000
2018-06-12,14.2200,14.8183,14.1606,14.5600,14.5600,54571,0.0000,1.0000
2018-06-11,15.5000,15.5000,14.0500,14.2200,14.2200,173502,0.0000,1.0000
2018-06-08,15.7900,16.0000,15.2000,15.3300,15.3300,86675,0.0000,1.0000
2018-06-07,15.9300,16.2601,15.6000,15.7650,15.7650,53162,0.0000,1.0000
2018-06-06,15.8400,16.1000,15.6000,15.7500,15.7500,44962,0.0000,1.0000
2018-06-05,15.7800,16.2450,15.6000,15.6000,15.6000,77461,0.0000,1.0000
2018-06-04,16.9800,16.9800,15.7500,15.7700,15.7700,124598,0.0000,1.0000
2018-06-01,16.9800,16.9800,16.3700,16.9400,16.9400,26462,0.0000,1.0000
2018-05-31,16.6500,16.9800,16.5100,16.9600,16.9600,27341,0.0000,1.0000
2018-05-30,16.1400,16.9140,16.1400,16.6800,16.6800,35280,0.0000,1.0000
2018-05-29,17.5000,17.5000,15.9000,15.9500,15.9500,69984,0.0000,1.0000
2018-05-25,17.6000,17.7950,15.6000,17.2300,17.2300,84741,0.0000,1.0000
2018-05-24,17.9800,18.3000,17.3500,17.5400,17.5400,72283,0.0000,1.0000
2018-05-23,15.4500,18.0000,15.4500,17.7000,17.7000,192993,0.0000,1.0000
2018-05-22,19.0000,19.0000,15.0100,15.3900,15.3900,236052,0.0000,1.0000
2018-05-21,19.3000,19.3000,18.0500,18.5500,18.5500,138395,0.0000,1.0000
2018-05-18,17.3500,18.0200,17.3500,18.0000,18.0000,52744,0.0000,1.0000
2018-05-17,17.3750,18.0700,17.1000,17.3600,17.3600,136203,0.0000,1.0000
2018-05-16,15.3850,17.7500,15.0100,17.0900,17.0900,203510,0.0000,1.0000
2018-05-15,13.0750,14.9800,13.0500,14.7600,14.7600,140247,0.0000,1.0000
2018-05-14,13.3000,13.5000,12.9900,13.2000,13.2000,23601,0.0000,1.0000
2018-05-11,13.0000,13.4000,12.8000,13.4000,13.4000,23860,0.0000,1.0000
2018-05-10,12.7000,13.2500,12.7000,13.0100,13.0100,19612,0.0000,1.0000
2018-05-09,13.0300,13.0400,12.6000,12.7500,12.7500,43191,0.0000,1.0000
2018-05-08,13.2500,13.3700,12.9000,13.0300,13.0300,28467,0.0000,1.0000
