timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-10,10.1400,10.1400,10.1400,10.1400,10.1400,0,0.0000,1.0000
2019-05-09,10.1400,10.1400,10.1400,10.1400,10.1400,0,0.0000,1.0000
2019-05-08,10.1400,10.1400,10.1400,10.1400,10.1400,0,0.0000,1.0000
2019-05-07,10.1400,10.1400,10.1400,10.1400,10.1400,0,0.0000,1.0000
2019-05-06,10.1400,10.1400,10.1400,10.1400,10.1400,0,0.0000,1.0000
2019-05-03,10.1350,10.1400,10.1350,10.1400,10.1400,1100,0.0000,1.0000
2019-05-02,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,1.0000
2019-05-01,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,1.0000
2019-04-30,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,1.0000
2019-04-29,10.1400,10.2300,10.1400,10.2300,10.2300,3990,0.0000,1.0000
2019-04-26,10.1430,10.1430,10.1111,10.1111,10.1111,1000,0.0000,1.0000
2019-04-25,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2019-04-24,10.1500,10.1500,10.1000,10.1000,10.1000,1800,0.0000,1.0000
2019-04-23,10.1210,10.1210,10.1210,10.1210,10.1210,25,0.0000,1.0000
2019-04-22,10.1210,10.1210,10.1210,10.1210,10.1210,1000,0.0000,1.0000
2019-04-18,10.1000,10.1100,10.1000,10.1100,10.1100,19900,0.0000,1.0000
2019-04-17,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2019-04-16,10.1100,10.1100,10.1000,10.1000,10.1000,2670,0.0000,1.0000
2019-04-15,10.1100,10.1100,10.1100,10.1100,10.1100,1000,0.0000,1.0000
2019-04-12,10.0900,10.0900,10.0900,10.0900,10.0900,1002,0.0000,1.0000
2019-04-11,10.0900,10.0900,10.0900,10.0900,10.0900,1000,0.0000,1.0000
2019-04-10,10.1200,10.1200,10.0900,10.0900,10.0900,600,0.0000,1.0000
2019-04-09,10.1100,10.1100,10.1100,10.1100,10.1100,0,0.0000,1.0000
2019-04-08,10.1000,10.1100,10.1000,10.1100,10.1100,13981,0.0000,1.0000
2019-04-05,10.1000,10.1500,10.0800,10.1100,10.1100,19000,0.0000,1.0000
2019-04-04,10.0500,10.0500,10.0500,10.0500,10.0500,757,0.0000,1.0000
2019-04-03,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2019-04-02,10.1000,10.1000,10.0000,10.0000,10.0000,2800,0.0000,1.0000
2019-04-01,10.0390,10.0399,10.0390,10.0399,10.0399,1000,0.0000,1.0000
2019-03-29,10.0700,10.0799,10.0700,10.0700,10.0700,62830,0.0000,1.0000
2019-03-28,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2019-03-27,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2019-03-26,10.1000,10.1000,10.1000,10.1000,10.1000,3700,0.0000,1.0000
2019-03-25,10.0500,10.1000,10.0400,10.0900,10.0900,18698,0.0000,1.0000
2019-03-22,10.0800,10.0800,10.0800,10.0800,10.0800,5000,0.0000,1.0000
2019-03-21,10.0500,10.0600,10.0500,10.0600,10.0600,4630,0.0000,1.0000
2019-03-20,10.0700,10.0700,10.0700,10.0700,10.0700,6000,0.0000,1.0000
2019-03-19,10.0400,10.0500,10.0273,10.0500,10.0500,8500,0.0000,1.0000
2019-03-18,10.0300,10.0700,10.0300,10.0700,10.0700,91700,0.0000,1.0000
2019-03-14,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2019-03-13,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2019-03-12,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2019-03-11,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2019-03-08,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2019-03-07,10.0500,10.0500,10.0500,10.0500,10.0500,400,0.0000,1.0000
2019-03-06,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2019-03-05,10.0500,10.0500,10.0500,10.0500,10.0500,1000,0.0000,1.0000
2019-03-04,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2019-03-01,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2019-02-28,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2019-02-27,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2019-02-26,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2019-02-22,10.0500,10.0500,10.0500,10.0500,10.0500,955,0.0000,1.0000
2019-02-20,10.0000,10.0400,9.9600,10.0400,10.0400,11982,0.0000,1.0000
2019-02-15,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,1.0000
2019-02-14,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,1.0000
2019-02-13,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,1.0000
2019-02-12,10.0400,10.0400,10.0400,10.0400,10.0400,50,0.0000,1.0000
2019-02-11,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,1.0000
2019-02-08,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,1.0000
2019-02-07,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,1.0000
2019-02-06,10.0100,10.0400,10.0100,10.0400,10.0400,2900,0.0000,1.0000
2019-02-05,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,1.0000
2019-02-04,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,1.0000
2019-02-01,10.0400,10.0400,10.0400,10.0400,10.0400,50,0.0000,1.0000
2019-01-31,10.0200,10.0400,10.0200,10.0400,10.0400,200,0.0000,1.0000
2019-01-30,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,1.0000
2019-01-29,10.0300,10.0300,10.0300,10.0300,10.0300,200,0.0000,1.0000
2019-01-28,10.0700,10.1300,10.0200,10.0200,10.0200,1552,0.0000,1.0000
2019-01-25,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,1.0000
2019-01-24,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,1.0000
2019-01-23,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,1.0000
2019-01-22,9.9400,9.9400,9.9400,9.9400,9.9400,7100,0.0000,1.0000
2019-01-18,9.9400,10.0000,9.9400,9.9712,9.9712,8409,0.0000,1.0000
2019-01-17,9.9000,9.9300,9.9000,9.9300,9.9300,16265,0.0000,1.0000
2019-01-16,9.9300,9.9500,9.9300,9.9300,9.9300,14050,0.0000,1.0000
2019-01-15,9.9200,9.9200,9.9200,9.9200,9.9200,1025,0.0000,1.0000
2019-01-14,9.9200,9.9200,9.9200,9.9200,9.9200,1000,0.0000,1.0000
2019-01-11,9.9000,9.9000,9.8915,9.9000,9.9000,7064,0.0000,1.0000
2019-01-10,9.8800,9.8800,9.8800,9.8800,9.8800,0,0.0000,1.0000
2019-01-09,9.8500,9.8800,9.8500,9.8800,9.8800,1300,0.0000,1.0000
2019-01-08,9.9000,9.9200,9.8000,9.9200,9.9200,29300,0.0000,1.0000
2019-01-07,9.9000,9.9000,9.9000,9.9000,9.9000,25,0.0000,1.0000
2019-01-04,9.9000,9.9000,9.9000,9.9000,9.9000,45,0.0000,1.0000
2019-01-03,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2018-12-31,9.8500,9.9000,9.8500,9.9000,9.9000,2933,0.0000,1.0000
2018-12-27,9.7700,9.7700,9.7700,9.7700,9.7700,0,0.0000,1.0000
2018-12-26,9.8400,9.8500,9.7700,9.7700,9.7700,42200,0.0000,1.0000
2018-12-24,9.8300,9.8499,9.8300,9.8499,9.8499,5025,0.0000,1.0000
2018-12-21,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2018-12-20,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2018-12-19,9.8499,9.8499,9.8499,9.8499,9.8499,150,0.0000,1.0000
2018-12-18,9.6500,9.6500,9.6500,9.6500,9.6500,0,0.0000,1.0000
2018-12-14,9.6500,9.6500,9.6500,9.6500,9.6500,0,0.0000,1.0000
2018-12-13,9.6500,9.6500,9.6500,9.6500,9.6500,0,0.0000,1.0000
2018-12-12,9.6500,9.6500,9.6500,9.6500,9.6500,0,0.0000,1.0000
2018-12-11,9.6500,9.6500,9.6500,9.6500,9.6500,0,0.0000,1.0000
2018-12-10,9.6500,9.6500,9.6500,9.6500,9.6500,0,0.0000,1.0000
2018-12-07,9.6500,9.6500,9.6500,9.6500,9.6500,0,0.0000,1.0000
2018-12-06,9.6500,9.6500,9.6500,9.6500,9.6500,205500,0.0000,1.0000
2018-12-04,9.6500,9.6500,9.6500,9.6500,9.6500,33,0.0000,1.0000
2018-12-03,9.6500,9.6500,9.6500,9.6500,9.6500,133,0.0000,1.0000
2018-11-30,9.8000,9.8000,9.8000,9.8000,9.8000,1,0.0000,1.0000
2018-11-29,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2018-11-28,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2018-11-27,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2018-11-26,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2018-11-21,9.8000,9.8000,9.8000,9.8000,9.8000,45,0.0000,1.0000
2018-11-20,9.7999,9.8200,9.7999,9.8000,9.8000,6719,0.0000,1.0000
2018-11-19,9.7500,9.7500,9.7500,9.7500,9.7500,131,0.0000,1.0000
2018-11-16,9.7500,9.7500,9.7500,9.7500,9.7500,86,0.0000,1.0000
2018-11-15,9.7500,9.7600,9.7400,9.7500,9.7500,151081,0.0000,1.0000
2018-11-14,9.7100,9.7300,9.7100,9.7300,9.7300,45900,0.0000,1.0000
2018-11-13,9.7100,9.7100,9.7100,9.7100,9.7100,5900,0.0000,1.0000
2018-11-12,9.7200,9.7200,9.7000,9.7100,9.7100,10100,0.0000,1.0000
2018-11-09,9.7000,9.7040,9.7000,9.7040,9.7040,39738,0.0000,1.0000
2018-11-08,9.7220,9.7220,9.7220,9.7220,9.7220,0,0.0000,1.0000
2018-11-07,9.7215,9.7215,9.7215,9.7215,9.7215,1,0.0000,1.0000
2018-11-06,9.7220,9.7220,9.7220,9.7220,9.7220,0,0.0000,1.0000
2018-11-05,9.7215,9.7215,9.7215,9.7215,9.7215,27,0.0000,1.0000
2018-11-02,9.7220,9.7220,9.7220,9.7220,9.7220,0,0.0000,1.0000
2018-11-01,9.7220,9.7220,9.7220,9.7220,9.7220,0,0.0000,1.0000
2018-10-31,9.7220,9.7220,9.7220,9.7220,9.7220,0,0.0000,1.0000
2018-10-30,9.7220,9.7220,9.7220,9.7220,9.7220,0,0.0000,1.0000
2018-10-29,9.7220,9.7220,9.7220,9.7220,9.7220,0,0.0000,1.0000
2018-10-26,9.7215,9.7215,9.7215,9.7215,9.7215,0,0.0000,1.0000
2018-10-25,9.7215,9.7215,9.7215,9.7215,9.7215,0,0.0000,1.0000
2018-10-24,9.7215,9.7215,9.7215,9.7215,9.7215,0,0.0000,1.0000
2018-10-23,9.7215,9.7215,9.7215,9.7215,9.7215,0,0.0000,1.0000
2018-10-22,9.7215,9.7215,9.7215,9.7215,9.7215,0,0.0000,1.0000
2018-10-19,9.7215,9.7215,9.7215,9.7215,9.7215,0,0.0000,1.0000
2018-10-18,9.7215,9.7215,9.7215,9.7215,9.7215,0,0.0000,1.0000
2018-10-17,9.7215,9.7215,9.7215,9.7215,9.7215,0,0.0000,1.0000
2018-10-16,9.7215,9.7215,9.7215,9.7215,9.7215,0,0.0000,1.0000
2018-10-15,9.7215,9.7215,9.7215,9.7215,9.7215,28,0.0000,1.0000
2018-10-12,9.7215,9.7215,9.7215,9.7215,9.7215,0,0.0000,1.0000
2018-10-11,9.7220,9.7220,9.7220,9.7220,9.7220,0,0.0000,1.0000
2018-10-10,9.7200,9.7215,9.7200,9.7215,9.7215,5300,0.0000,1.0000
2018-10-09,9.6700,9.6800,9.6700,9.6700,9.6700,17000,0.0000,1.0000
2018-10-08,9.7200,9.7200,9.7200,9.7200,9.7200,0,0.0000,1.0000
2018-10-05,9.7200,9.7200,9.7200,9.7200,9.7200,27,0.0000,1.0000
2018-10-04,9.7199,9.7200,9.7199,9.7200,9.7200,6242,0.0000,1.0000
2018-10-03,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2018-10-02,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2018-10-01,9.7000,9.7000,9.7000,9.7000,9.7000,5200,0.0000,1.0000
2018-09-28,9.6700,9.8500,9.6600,9.6700,9.6700,160000,0.0000,1.0000
2018-09-27,9.6699,9.6700,9.6699,9.6700,9.6700,41287,0.0000,1.0000
2018-09-26,9.6700,9.6700,9.6700,9.6700,9.6700,0,0.0000,1.0000
2018-09-25,9.6700,9.6700,9.6650,9.6700,9.6700,14295,0.0000,1.0000
2018-09-24,9.6700,9.6700,9.6700,9.6700,9.6700,112100,0.0000,1.0000
2018-09-21,9.6699,9.6950,9.6699,9.6950,9.6950,105700,0.0000,1.0000
2018-09-20,9.6700,9.6700,9.6700,9.6700,9.6700,100000,0.0000,1.0000
2018-09-19,9.6700,9.6700,9.6700,9.6700,9.6700,0,0.0000,1.0000
2018-09-18,9.6700,9.6700,9.6700,9.6700,9.6700,150000,0.0000,1.0000
2018-09-17,9.6700,9.6700,9.6695,9.6695,9.6695,21200,0.0000,1.0000
2018-09-14,9.6799,9.6799,9.6684,9.6684,9.6684,7121,0.0000,1.0000
2018-09-13,9.6700,9.6800,9.6700,9.6799,9.6799,141184,0.0000,1.0000
2018-09-12,9.6999,9.6999,9.6999,9.6999,9.6999,0,0.0000,1.0000
2018-09-11,9.6999,9.6999,9.6999,9.6999,9.6999,0,0.0000,1.0000
2018-09-10,9.7000,9.7000,9.6999,9.6999,9.6999,9000,0.0000,1.0000
2018-09-07,9.6999,9.6999,9.6999,9.6999,9.6999,1175,0.0000,1.0000
2018-09-06,9.7000,9.7000,9.7000,9.7000,9.7000,200,0.0000,1.0000
2018-09-05,9.6500,9.6500,9.6500,9.6500,9.6500,0,0.0000,1.0000
2018-09-04,9.6500,9.6500,9.6500,9.6500,9.6500,169900,0.0000,1.0000
2018-08-31,9.7000,9.7000,9.6501,9.6501,9.6501,1030,0.0000,1.0000
2018-08-30,9.6900,9.7000,9.6900,9.7000,9.7000,10000,0.0000,1.0000
2018-08-29,9.6500,9.6500,9.6500,9.6500,9.6500,0,0.0000,1.0000
2018-08-28,9.6500,9.6900,9.6300,9.6500,9.6500,14885,0.0000,1.0000
2018-08-27,9.6500,9.6600,9.6500,9.6500,9.6500,16300,0.0000,1.0000
2018-08-24,9.6600,9.6600,9.6500,9.6500,9.6500,30500,0.0000,1.0000
2018-08-23,9.6500,9.6500,9.6500,9.6500,9.6500,0,0.0000,1.0000
2018-08-22,9.6500,9.6500,9.6500,9.6500,9.6500,0,0.0000,1.0000
2018-08-21,9.6500,9.6500,9.6500,9.6500,9.6500,0,0.0000,1.0000
2018-08-20,9.6500,9.6500,9.6500,9.6500,9.6500,1000,0.0000,1.0000
2018-08-17,9.6600,9.6600,9.6600,9.6600,9.6600,10,0.0000,1.0000
2018-08-16,9.6600,9.6600,9.6600,9.6600,9.6600,0,0.0000,1.0000
2018-08-15,9.6600,9.6600,9.6600,9.6600,9.6600,0,0.0000,1.0000
2018-08-14,9.6700,9.6800,9.6600,9.6600,9.6600,56388,0.0000,1.0000
2018-08-13,9.6800,9.6900,9.6500,9.6600,9.6600,268382,0.0000,1.0000
2018-08-10,9.6600,9.6800,9.6600,9.6800,9.6800,85100,0.0000,1.0000
2018-08-09,9.6600,9.6700,9.6600,9.6700,9.6700,72900,0.0000,1.0000
2018-08-08,9.6800,9.6800,9.6600,9.6600,9.6600,198310,0.0000,1.0000
