timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-09,25.4900,25.8000,24.1510,25.4300,25.4300,1306032,0.0000,1.0000
2018-05-08,25.9200,26.6008,25.6100,25.7400,25.7400,632181,0.0000,1.0000
2018-05-07,26.0800,26.5700,25.6400,25.9600,25.9600,459229,0.0000,1.0000
2018-05-04,26.0000,26.7800,25.4500,25.9900,25.9900,805602,0.0000,1.0000
2018-05-03,25.6500,26.1600,25.0300,25.2600,25.2600,318833,0.0000,1.0000
2018-05-02,25.1900,26.3400,24.9000,25.6600,25.6600,358800,0.0000,1.0000
2018-05-01,24.9100,25.4800,24.8200,25.2200,25.2200,399843,0.0000,1.0000
2018-04-30,26.0200,26.4800,24.8300,24.9200,24.9200,432080,0.0000,1.0000
2018-04-27,26.7100,26.8000,25.7500,25.8900,25.8900,289104,0.0000,1.0000
2018-04-26,25.1100,26.6800,25.1100,26.5600,26.5600,537245,0.0000,1.0000
2018-04-25,24.5100,25.3800,24.3000,25.1700,25.1700,395948,0.0000,1.0000
2018-04-24,24.6700,25.1350,24.2200,24.5000,24.5000,496944,0.0000,1.0000
2018-04-23,24.7900,25.3000,24.2700,24.5000,24.5000,622272,0.0000,1.0000
2018-04-20,24.9800,25.1400,24.3700,24.7300,24.7300,754696,0.0000,1.0000
2018-04-19,26.2600,26.5400,24.7100,25.0900,25.0900,662152,0.0000,1.0000
2018-04-18,26.5900,27.0500,26.0900,26.3600,26.3600,450941,0.0000,1.0000
2018-04-17,25.4800,26.9100,25.4800,26.4900,26.4900,765062,0.0000,1.0000
2018-04-16,25.1700,25.7500,24.8300,25.3800,25.3800,345207,0.0000,1.0000
2018-04-13,25.1000,25.2600,24.5600,25.0400,25.0400,461976,0.0000,1.0000
2018-04-12,24.9900,25.2900,24.5100,25.1900,25.1900,487318,0.0000,1.0000
2018-04-11,24.2500,25.1200,24.1300,24.7200,24.7200,488815,0.0000,1.0000
2018-04-10,24.5000,24.9000,23.8200,24.4800,24.4800,749285,0.0000,1.0000
2018-04-09,24.0300,25.1400,23.8700,24.1100,24.1100,729969,0.0000,1.0000
2018-04-06,23.4000,23.9500,23.0600,23.8000,23.8000,485965,0.0000,1.0000
2018-04-05,24.9600,24.9600,23.1300,23.6200,23.6200,657435,0.0000,1.0000
2018-04-04,24.1300,25.1000,23.5610,24.9300,24.9300,735161,0.0000,1.0000
2018-04-03,23.0300,26.3700,23.0211,24.5500,24.5500,2573244,0.0000,1.0000
2018-04-02,22.2700,22.4050,21.4700,21.8000,21.8000,672397,0.0000,1.0000
2018-03-29,21.7700,22.8100,21.4001,22.4100,22.4100,858418,0.0000,1.0000
2018-03-28,22.7600,22.9999,21.1100,21.6900,21.6900,1408213,0.0000,1.0000
2018-03-27,24.2000,24.2700,22.9147,22.9800,22.9800,915436,0.0000,1.0000
2018-03-26,23.4400,24.1600,23.1000,24.1500,24.1500,573069,0.0000,1.0000
2018-03-23,23.5200,23.9400,22.9200,22.9800,22.9800,560827,0.0000,1.0000
2018-03-22,23.7600,24.2500,23.3600,23.5000,23.5000,430074,0.0000,1.0000
2018-03-21,23.1000,24.1600,22.9100,24.0300,24.0300,410140,0.0000,1.0000
2018-03-20,23.4400,23.9300,22.8000,23.2300,23.2300,590453,0.0000,1.0000
2018-03-19,23.5700,23.8400,22.8100,23.4600,23.4600,888678,0.0000,1.0000
2018-03-16,24.0900,24.7200,23.1000,23.5300,23.5300,1905124,0.0000,1.0000
2018-03-15,26.1500,26.1500,24.0999,24.1800,24.1800,1024617,0.0000,1.0000
2018-03-14,27.2000,27.2900,25.9200,25.9700,25.9700,543483,0.0000,1.0000
2018-03-13,27.9800,28.3400,26.4450,27.0600,27.0600,813969,0.0000,1.0000
2018-03-12,26.8300,28.3700,26.7400,27.9400,27.9400,1027904,0.0000,1.0000
2018-03-09,25.0000,26.9100,24.5200,26.7300,26.7300,1148844,0.0000,1.0000
2018-03-08,27.4000,27.6500,26.6600,27.0100,27.0100,932237,0.0000,1.0000
2018-03-07,26.6600,27.4700,26.2200,27.4100,27.4100,732911,0.0000,1.0000
2018-03-06,26.5100,27.3500,26.3200,26.9900,26.9900,946168,0.0000,1.0000
2018-03-05,26.0100,26.4600,25.5550,26.3000,26.3000,499823,0.0000,1.0000
2018-03-02,24.3900,26.1100,24.1600,26.0400,26.0400,418446,0.0000,1.0000
2018-03-01,25.3200,25.7300,24.6300,25.1600,25.1600,605478,0.0000,1.0000
2018-02-28,25.9100,26.3800,25.3600,25.3600,25.3600,730227,0.0000,1.0000
2018-02-27,25.9800,26.6500,25.6700,25.8700,25.8700,854682,0.0000,1.0000
2018-02-26,25.3000,26.1100,24.7600,26.1100,26.1100,809938,0.0000,1.0000
2018-02-23,24.3800,25.2700,23.9600,25.2600,25.2600,730396,0.0000,1.0000
2018-02-22,24.7600,25.2700,24.1000,24.1900,24.1900,573991,0.0000,1.0000
2018-02-21,23.6000,25.4000,23.6000,24.5800,24.5800,1248961,0.0000,1.0000
2018-02-20,23.0900,24.7400,23.0900,23.5800,23.5800,604800,0.0000,1.0000
2018-02-16,24.5000,24.7540,23.1700,23.1900,23.1900,629394,0.0000,1.0000
2018-02-15,24.5800,24.9550,24.0010,24.5800,24.5800,454098,0.0000,1.0000
2018-02-14,23.3500,25.0000,23.3500,24.4100,24.4100,523215,0.0000,1.0000
2018-02-13,23.1800,23.7600,22.8000,23.6900,23.6900,417310,0.0000,1.0000
2018-02-12,22.0400,23.5100,21.8500,23.2200,23.2200,534035,0.0000,1.0000
2018-02-09,22.8500,23.7900,20.8000,21.9200,21.9200,950849,0.0000,1.0000
2018-02-08,23.3400,23.4400,22.5300,22.5400,22.5400,504666,0.0000,1.0000
2018-02-07,23.6500,24.1065,23.1500,23.1700,23.1700,600690,0.0000,1.0000
2018-02-06,20.9100,23.9200,20.6800,23.8000,23.8000,976722,0.0000,1.0000
2018-02-05,21.3800,22.3150,21.1000,21.5700,21.5700,614361,0.0000,1.0000
2018-02-02,22.2600,22.4600,21.5000,21.6000,21.6000,686517,0.0000,1.0000
2018-02-01,23.0500,23.1400,22.1200,22.3100,22.3100,700929,0.0000,1.0000
2018-01-31,23.2500,23.5000,22.1600,22.5900,22.5900,815039,0.0000,1.0000
2018-01-30,23.5600,24.1300,23.1700,23.2500,23.2500,670279,0.0000,1.0000
2018-01-29,23.2700,24.2000,23.1100,24.0000,24.0000,469721,0.0000,1.0000
2018-01-26,23.4700,24.0900,22.8500,23.4000,23.4000,793497,0.0000,1.0000
2018-01-25,23.8300,24.2600,23.3000,23.5900,23.5900,514643,0.0000,1.0000
2018-01-24,24.1100,24.3800,23.3100,23.6000,23.6000,452312,0.0000,1.0000
2018-01-23,23.3300,24.3700,23.1600,24.1600,24.1600,619376,0.0000,1.0000
2018-01-22,23.4100,23.9490,23.1500,23.2900,23.2900,869140,0.0000,1.0000
2018-01-19,22.7100,23.4655,22.7100,23.4100,23.4100,714778,0.0000,1.0000
2018-01-18,23.4400,23.7000,22.5512,22.6700,22.6700,1104794,0.0000,1.0000
2018-01-17,25.1100,25.3700,23.2700,23.6300,23.6300,1500917,0.0000,1.0000
2018-01-16,26.7100,26.9000,25.0100,25.0300,25.0300,798814,0.0000,1.0000
2018-01-12,25.9100,26.7300,25.8800,26.4500,26.4500,651621,0.0000,1.0000
2018-01-11,25.7500,26.1600,25.4000,25.9800,25.9800,607161,0.0000,1.0000
2018-01-10,25.4900,25.8800,25.0900,25.7900,25.7900,592658,0.0000,1.0000
2018-01-09,25.5900,25.8100,25.3900,25.5800,25.5800,503334,0.0000,1.0000
2018-01-08,25.8400,25.8973,25.0200,25.5700,25.5700,641796,0.0000,1.0000
2018-01-05,25.5000,25.7500,25.0500,25.2500,25.2500,674946,0.0000,1.0000
2018-01-04,25.7400,25.9100,25.2300,25.5400,25.5400,492157,0.0000,1.0000
2018-01-03,26.5000,26.5000,25.3600,25.8000,25.8000,730225,0.0000,1.0000
2018-01-02,25.3200,26.4300,24.7500,26.4300,26.4300,690263,0.0000,1.0000
2017-12-29,25.9100,25.9100,25.0100,25.0400,25.0400,621677,0.0000,1.0000
2017-12-28,25.7500,26.1900,25.5100,25.8700,25.8700,511397,0.0000,1.0000
2017-12-27,25.4400,26.1000,25.3200,25.8200,25.8200,419631,0.0000,1.0000
2017-12-26,25.0200,25.9300,24.9000,25.4700,25.4700,570301,0.0000,1.0000
2017-12-22,24.7300,25.5300,24.4400,25.1300,25.1300,753542,0.0000,1.0000
2017-12-21,24.6200,24.9850,24.0200,24.9700,24.9700,610067,0.0000,1.0000
2017-12-20,24.5200,24.7000,24.0100,24.6900,24.6900,596820,0.0000,1.0000
2017-12-19,24.3300,24.6700,24.1000,24.3300,24.3300,676210,0.0000,1.0000
2017-12-18,25.3700,25.6700,24.0800,24.3600,24.3600,1157380,0.0000,1.0000
2017-12-15,24.5500,25.6700,24.2600,25.2200,25.2200,3591895,0.0000,1.0000
2017-12-14,25.8700,26.9300,24.2000,24.4500,24.4500,1693286,0.0000,1.0000
2017-12-13,24.8000,25.8100,24.7880,25.6600,25.6600,1252901,0.0000,1.0000
2017-12-12,24.9500,25.2800,24.1800,24.8200,24.8200,1100062,0.0000,1.0000
2017-12-11,25.6600,25.9700,24.8100,24.9100,24.9100,924049,0.0000,1.0000
2017-12-08,25.4200,26.0300,25.2700,25.4700,25.4700,1199607,0.0000,1.0000
2017-12-07,24.8100,25.8400,24.4200,25.1800,25.1800,801858,0.0000,1.0000
2017-12-06,25.2100,25.5795,24.2200,24.9400,24.9400,1011645,0.0000,1.0000
2017-12-05,25.5900,26.2000,25.2600,25.4400,25.4400,755867,0.0000,1.0000
2017-12-04,25.9200,26.8100,25.5500,25.7000,25.7000,1195812,0.0000,1.0000
2017-12-01,25.8000,26.2600,24.7509,25.6600,25.6600,1110316,0.0000,1.0000
2017-11-30,25.3600,26.4100,25.2600,25.9100,25.9100,1563140,0.0000,1.0000
2017-11-29,25.3300,25.8700,24.7100,25.2000,25.2000,1315675,0.0000,1.0000
2017-11-28,24.4600,24.9700,23.8700,24.6500,24.6500,1149900,0.0000,1.0000
2017-11-27,27.4800,27.4900,24.0200,24.4700,24.4700,1982065,0.0000,1.0000
2017-11-24,24.0600,26.3400,23.9000,26.3200,26.3200,1523863,0.0000,1.0000
2017-11-22,23.4300,23.7900,22.8200,23.4900,23.4900,951965,0.0000,1.0000
2017-11-21,23.9400,24.9300,23.2600,23.4100,23.4100,1596386,0.0000,1.0000
2017-11-20,23.6100,24.1000,23.2100,23.7800,23.7800,546418,0.0000,1.0000
2017-11-17,23.5800,24.0500,23.2600,23.5700,23.5700,658896,0.0000,1.0000
2017-11-16,23.3900,24.0300,23.3300,23.6600,23.6600,707212,0.0000,1.0000
2017-11-15,22.1500,23.7200,21.7800,23.3300,23.3300,915289,0.0000,1.0000
2017-11-14,23.2900,23.3600,21.6700,22.5500,22.5500,1138125,0.0000,1.0000
2017-11-13,23.9500,24.3400,23.3800,23.4800,23.4800,703482,0.0000,1.0000
2017-11-10,23.6800,24.4400,23.5100,23.9900,23.9900,917590,0.0000,1.0000
2017-11-09,23.1000,24.0000,22.5200,23.8600,23.8600,1027886,0.0000,1.0000
2017-11-08,23.6000,23.7500,22.6400,22.9400,22.9400,1284375,0.0000,1.0000
2017-11-07,21.9600,23.9900,21.9500,23.7100,23.7100,1242773,0.0000,1.0000
2017-11-06,23.2700,23.8900,23.1200,23.4700,23.4700,886861,0.0000,1.0000
2017-11-03,21.9400,23.3000,21.9400,23.2500,23.2500,1041074,0.0000,1.0000
2017-11-02,22.2200,22.7700,21.7000,22.1200,22.1200,849486,0.0000,1.0000
2017-11-01,22.2500,22.3900,21.6300,22.1000,22.1000,1125102,0.0000,1.0000
2017-10-31,22.6000,23.0500,21.7800,22.0100,22.0100,1313600,0.0000,1.0000
2017-10-30,21.8300,23.0300,21.8300,22.6000,22.6000,2079369,0.0000,1.0000
2017-10-27,19.7500,21.9200,19.6200,21.6300,21.6300,2868843,0.0000,1.0000
2017-10-26,20.2500,20.3100,19.0600,19.6200,19.6200,3161071,0.0000,1.0000
2017-10-25,21.5000,21.6700,20.2200,20.4100,20.4100,2597038,0.0000,1.0000
2017-10-24,22.2300,22.3200,21.1600,21.6400,21.6400,2798799,0.0000,1.0000
2017-10-23,23.2200,23.7000,21.9500,21.9800,21.9800,2201724,0.0000,1.0000
2017-10-20,24.0100,24.3000,22.9900,23.1500,23.1500,1730867,0.0000,1.0000
2017-10-19,24.1800,24.8000,23.4300,23.7300,23.7300,1939846,0.0000,1.0000
2017-10-18,25.2900,25.5200,24.1500,24.2800,24.2800,1997927,0.0000,1.0000
2017-10-17,25.0600,25.7200,24.7800,25.3700,25.3700,1867235,0.0000,1.0000
2017-10-16,25.7500,25.9800,24.7700,25.0100,25.0100,2675419,0.0000,1.0000
2017-10-13,25.8600,26.2900,25.5000,25.5300,25.5300,1931082,0.0000,1.0000
2017-10-12,26.2600,27.0100,25.6100,25.7600,25.7600,6949991,0.0000,1.0000
2017-10-11,26.5600,27.8700,25.9300,26.2100,26.2100,4332117,0.0000,1.0000
2017-10-10,28.4700,29.0700,26.6700,27.1700,27.1700,3508308,0.0000,1.0000
2017-10-09,30.4900,30.5000,27.2100,28.2400,28.2400,8712102,0.0000,1.0000
2017-10-06,27.7600,32.2500,25.1400,29.9300,29.9300,7968398,0.0000,1.0000
2017-10-05,26.6800,27.3900,26.2500,27.1200,27.1200,1663825,0.0000,1.0000
2017-10-04,26.5600,27.7300,26.0100,26.1500,26.1500,1545611,0.0000,1.0000
2017-10-03,26.9400,27.0400,26.2500,26.4900,26.4900,1192840,0.0000,1.0000
2017-10-02,24.9900,27.0300,24.9100,26.2400,26.2400,1818390,0.0000,1.0000
2017-09-29,24.0300,24.5800,23.8000,24.1800,24.1800,700435,0.0000,1.0000
2017-09-28,24.1200,24.1200,23.6200,23.8900,23.8900,381877,0.0000,1.0000
2017-09-27,23.8400,24.6200,23.4900,23.9900,23.9900,603229,0.0000,1.0000
2017-09-26,25.1600,25.4200,23.2800,23.6000,23.6000,801938,0.0000,1.0000
2017-09-25,25.8400,26.0200,25.0100,25.0600,25.0600,541593,0.0000,1.0000
2017-09-22,26.6000,26.7100,25.6200,25.8100,25.8100,477988,0.0000,1.0000
2017-09-21,25.7900,26.7000,25.5100,26.6800,26.6800,483188,0.0000,1.0000
2017-09-20,26.0000,26.4000,25.4500,25.7700,25.7700,724188,0.0000,1.0000
2017-09-19,25.2600,26.0100,25.0600,26.0000,26.0000,545156,0.0000,1.0000
2017-09-18,24.4500,25.5400,24.4300,25.3000,25.3000,721517,0.0000,1.0000
2017-09-15,23.6700,24.2500,23.4400,24.1200,24.1200,714993,0.0000,1.0000
2017-09-14,23.9400,24.1500,23.2800,23.6100,23.6100,527896,0.0000,1.0000
2017-09-13,23.0600,23.9700,23.0000,23.7900,23.7900,449021,0.0000,1.0000
2017-09-12,24.0000,24.0000,23.1000,23.2600,23.2600,511048,0.0000,1.0000
2017-09-11,24.1000,24.1600,23.3200,24.0000,24.0000,342970,0.0000,1.0000
2017-09-08,23.8100,24.4500,23.3000,23.7600,23.7600,363866,0.0000,1.0000
2017-09-07,23.4000,24.3800,23.0500,23.8700,23.8700,504890,0.0000,1.0000
2017-09-06,23.5100,23.8900,22.6600,23.5100,23.5100,543329,0.0000,1.0000
2017-09-05,24.0600,24.4794,23.2200,23.3500,23.3500,593254,0.0000,1.0000
2017-09-01,25.6300,25.7000,23.7700,24.1000,24.1000,831067,0.0000,1.0000
2017-08-31,24.6100,25.9100,24.5000,25.7000,25.7000,560125,0.0000,1.0000
2017-08-30,24.3300,24.9600,24.0000,24.4200,24.4200,369542,0.0000,1.0000
2017-08-29,24.2700,24.8100,24.1300,24.3300,24.3300,185467,0.0000,1.0000
2017-08-28,24.9000,25.0000,24.1200,24.4700,24.4700,316785,0.0000,1.0000
2017-08-25,25.7100,25.7100,24.1900,24.4800,24.4800,501965,0.0000,1.0000
2017-08-24,24.1200,25.7800,23.8400,25.5300,25.5300,673115,0.0000,1.0000
2017-08-23,22.7200,23.9800,22.6300,23.7100,23.7100,515657,0.0000,1.0000
2017-08-22,22.4600,22.9600,22.2400,22.8900,22.8900,243176,0.0000,1.0000
2017-08-21,22.1300,22.5100,21.9900,22.4400,22.4400,234970,0.0000,1.0000
2017-08-18,21.8300,22.4100,21.8300,22.1200,22.1200,283124,0.0000,1.0000
2017-08-17,22.1300,22.6100,21.8500,22.0400,22.0400,251425,0.0000,1.0000
2017-08-16,22.4600,22.8300,22.0800,22.2700,22.2700,164070,0.0000,1.0000
2017-08-15,22.6800,22.6800,22.2800,22.3300,22.3300,185958,0.0000,1.0000
2017-08-14,22.9800,23.0200,21.9400,22.6900,22.6900,324166,0.0000,1.0000
2017-08-11,21.8700,22.9800,21.8700,22.8300,22.8300,278501,0.0000,1.0000
2017-08-10,21.5000,22.4100,21.5000,21.8700,21.8700,327409,0.0000,1.0000
2017-08-09,21.3100,23.1000,21.0200,21.7700,21.7700,456817,0.0000,1.0000
2017-08-08,22.2800,23.1100,22.0200,22.2500,22.2500,337442,0.0000,1.0000
2017-08-07,22.3100,22.4000,21.8500,22.2400,22.2400,425733,0.0000,1.0000
2017-08-04,22.0000,22.5400,21.9900,22.2000,22.2000,456623,0.0000,1.0000
2017-08-03,22.5300,23.0000,21.9100,22.0100,22.0100,291154,0.0000,1.0000
2017-08-02,22.5100,22.7700,21.9100,22.5300,22.5300,290994,0.0000,1.0000
2017-08-01,22.8500,23.0900,22.0300,22.3500,22.3500,338313,0.0000,1.0000
2017-07-31,24.0800,24.2500,22.7000,22.8000,22.8000,727412,0.0000,1.0000
2017-07-28,23.8200,24.4500,23.5000,24.1000,24.1000,262404,0.0000,1.0000
2017-07-27,24.6400,24.7300,23.2800,23.8300,23.8300,443791,0.0000,1.0000
2017-07-26,24.1900,24.7500,23.9300,24.5400,24.5400,287441,0.0000,1.0000
2017-07-25,24.6900,24.7500,23.8300,24.1700,24.1700,419063,0.0000,1.0000
2017-07-24,23.7400,24.8600,23.5500,24.5100,24.5100,404860,0.0000,1.0000
2017-07-21,24.0000,24.0000,23.4300,23.8200,23.8200,399608,0.0000,1.0000
2017-07-20,23.7900,23.8800,23.2600,23.5800,23.5800,291594,0.0000,1.0000
2017-07-19,23.6400,24.1300,23.2600,23.6100,23.6100,298414,0.0000,1.0000
2017-07-18,23.1900,23.4100,22.9200,23.3600,23.3600,453126,0.0000,1.0000
2017-07-17,23.9000,24.3200,23.0100,23.1500,23.1500,412587,0.0000,1.0000
2017-07-14,23.8400,24.3400,23.6100,23.8000,23.8000,306065,0.0000,1.0000
2017-07-13,24.1100,24.3500,23.0350,23.9000,23.9000,826319,0.0000,1.0000
2017-07-12,22.5300,24.2100,22.1000,24.1100,24.1100,1260848,0.0000,1.0000
2017-07-11,21.3200,22.2400,21.3200,22.1600,22.1600,663941,0.0000,1.0000
2017-07-10,21.8200,21.8500,20.9000,21.2300,21.2300,593623,0.0000,1.0000
2017-07-07,22.4800,22.7300,21.3600,21.8000,21.8000,1057728,0.0000,1.0000
2017-07-06,22.2000,22.4700,21.5300,22.0000,22.0000,661682,0.0000,1.0000
2017-07-05,21.0300,22.7500,20.9100,22.3200,22.3200,740010,0.0000,1.0000
2017-07-03,20.3400,21.2600,20.1500,21.0800,21.0800,281593,0.0000,1.0000
2017-06-30,20.7700,20.8000,19.6800,20.2200,20.2200,482666,0.0000,1.0000
2017-06-29,21.5200,21.5700,20.1100,20.5600,20.5600,749888,0.0000,1.0000
2017-06-28,21.0500,21.8800,20.6600,21.5600,21.5600,697837,0.0000,1.0000
2017-06-27,21.6500,22.3300,20.6600,20.8300,20.8300,1331125,0.0000,1.0000
2017-06-26,20.8800,21.9100,20.7000,21.7400,21.7400,990423,0.0000,1.0000
2017-06-23,20.0500,20.6500,19.8400,20.5900,20.5900,796449,0.0000,1.0000
2017-06-22,19.6000,20.8500,19.5500,20.1600,20.1600,1403834,0.0000,1.0000
2017-06-21,18.3000,19.7000,18.2200,19.5200,19.5200,1178714,0.0000,1.0000
2017-06-20,17.8000,18.4900,17.6100,18.0800,18.0800,553405,0.0000,1.0000
2017-06-19,17.2100,17.9600,17.0700,17.7900,17.7900,538472,0.0000,1.0000
2017-06-16,16.7900,17.3500,16.7600,17.2000,17.2000,1521048,0.0000,1.0000
2017-06-15,16.9800,17.4800,16.5100,16.9700,16.9700,595754,0.0000,1.0000
2017-06-14,17.1900,17.5100,16.9000,17.1100,17.1100,471304,0.0000,1.0000
2017-06-13,17.1400,17.4400,16.7500,17.2000,17.2000,551102,0.0000,1.0000
2017-06-12,17.1400,17.6400,16.6000,17.0400,17.0400,668870,0.0000,1.0000
2017-06-09,17.4000,17.6200,16.8000,17.0700,17.0700,494980,0.0000,1.0000
2017-06-08,17.1800,17.7300,16.7500,17.4100,17.4100,352052,0.0000,1.0000
2017-06-07,17.4500,17.7700,16.5900,17.0200,17.0200,572873,0.0000,1.0000
2017-06-06,17.0500,17.4600,16.8100,17.0300,17.0300,297421,0.0000,1.0000
2017-06-05,17.6100,17.6100,16.9000,17.1600,17.1600,392929,0.0000,1.0000
2017-06-02,17.1300,17.9300,17.1300,17.4800,17.4800,375846,0.0000,1.0000
2017-06-01,17.1300,17.4800,16.7000,17.1300,17.1300,562357,0.0000,1.0000
2017-05-31,17.4000,17.5800,16.8400,17.0900,17.0900,539975,0.0000,1.0000
2017-05-30,18.2400,18.2400,17.2800,17.4200,17.4200,369589,0.0000,1.0000
2017-05-26,18.6400,18.7600,17.8900,18.2800,18.2800,341235,0.0000,1.0000
2017-05-25,19.4700,19.4700,18.4600,18.7400,18.7400,493227,0.0000,1.0000
2017-05-24,19.6100,19.9900,19.2200,19.3500,19.3500,605830,0.0000,1.0000
2017-05-23,19.1900,19.6700,18.5400,19.5900,19.5900,979479,0.0000,1.0000
2017-05-22,17.7400,19.3500,17.7400,19.1900,19.1900,943221,0.0000,1.0000
2017-05-19,17.4700,18.1500,17.0400,17.6200,17.6200,508539,0.0000,1.0000
2017-05-18,17.6600,17.7000,16.7100,17.4400,17.4400,761236,0.0000,1.0000
2017-05-17,17.8700,18.0600,17.4000,17.4100,17.4100,617959,0.0000,1.0000
2017-05-16,18.4300,18.5400,17.5500,18.0700,18.0700,807642,0.0000,1.0000
2017-05-15,19.4100,19.5300,18.2500,18.2900,18.2900,650682,0.0000,1.0000
2017-05-12,19.4400,19.5000,19.0300,19.3100,19.3100,434313,0.0000,1.0000
2017-05-11,19.5600,19.6500,18.9500,19.4700,19.4700,329705,0.0000,1.0000
2017-05-10,19.2700,19.6700,18.8800,19.4500,19.4500,367873,0.0000,1.0000
2017-05-09,18.7700,19.3800,18.6700,19.3200,19.3200,483245,0.0000,1.0000
2017-05-08,18.5500,19.0900,18.3600,18.6100,18.6100,580108,0.0000,1.0000
2017-05-05,19.5300,20.0200,18.2000,18.5700,18.5700,1201753,0.0000,1.0000
2017-05-04,20.0900,20.1400,19.3300,19.4300,19.4300,756538,0.0000,1.0000
2017-05-03,19.5100,20.3100,19.3000,19.9300,19.9300,1129076,0.0000,1.0000
2017-05-02,21.0800,21.1800,19.6700,19.7200,19.7200,1176369,0.0000,1.0000
2017-05-01,20.5500,21.2000,20.2800,21.0100,21.0100,718436,0.0000,1.0000
2017-04-28,21.2200,21.2200,20.1500,20.4100,20.4100,998850,0.0000,1.0000
2017-04-27,20.4300,21.2400,20.0900,20.9400,20.9400,2787028,0.0000,1.0000
2017-04-26,22.6000,22.6800,20.3500,20.6000,20.6000,3947308,0.0000,1.0000
2017-04-25,26.3900,26.6900,25.9300,25.9600,25.9600,241359,0.0000,1.0000
2017-04-24,26.8200,26.9000,25.9900,26.2100,26.2100,198839,0.0000,1.0000
2017-04-21,26.9600,27.0000,26.1500,26.3700,26.3700,322925,0.0000,1.0000
2017-04-20,26.9800,27.2200,26.5500,26.9600,26.9600,223305,0.0000,1.0000
2017-04-19,27.7700,28.1500,26.8600,26.9600,26.9600,227159,0.0000,1.0000
2017-04-18,27.9000,28.3000,27.3100,27.6000,27.6000,311032,0.0000,1.0000
2017-04-17,28.2300,29.0000,27.6400,28.0200,28.0200,533593,0.0000,1.0000
2017-04-13,26.1700,28.0300,26.1700,27.9700,27.9700,428362,0.0000,1.0000
2017-04-12,26.6500,26.6500,25.9400,26.1500,26.1500,343183,0.0000,1.0000
2017-04-11,26.6000,26.8600,26.1600,26.5900,26.5900,180206,0.0000,1.0000
2017-04-10,26.5600,26.9700,26.0400,26.6200,26.6200,276154,0.0000,1.0000
2017-04-07,27.2000,27.2500,25.5500,26.4200,26.4200,649230,0.0000,1.0000
2017-04-06,26.2700,27.1900,25.7500,27.0900,27.0900,435974,0.0000,1.0000
2017-04-05,27.5100,27.7500,26.1400,26.2300,26.2300,322530,0.0000,1.0000
2017-04-04,27.5400,27.6900,26.6900,27.5000,27.5000,444682,0.0000,1.0000
2017-04-03,26.9900,27.6400,25.5400,27.4300,27.4300,748229,0.0000,1.0000
2017-03-31,27.1100,27.3000,26.4200,26.9100,26.9100,574189,0.0000,1.0000
2017-03-30,27.0600,27.2800,26.0500,27.0800,27.0800,410731,0.0000,1.0000
2017-03-29,27.5700,28.5100,26.1900,26.9700,26.9700,650043,0.0000,1.0000
2017-03-28,27.9900,29.2500,26.5700,27.4800,27.4800,1017963,0.0000,1.0000
2017-03-27,25.5700,29.4100,25.5700,29.2600,29.2600,869400,0.0000,1.0000
2017-03-24,26.3500,27.5000,25.3800,27.2700,27.2700,1532722,0.0000,1.0000
2017-03-23,19.6900,28.2000,19.5900,26.2500,26.2500,9203715,0.0000,1.0000
2017-03-22,19.5300,19.7300,19.0000,19.6800,19.6800,232030,0.0000,1.0000
2017-03-21,20.7500,21.1300,19.5000,19.5400,19.5400,313569,0.0000,1.0000
2017-03-20,20.2100,20.8300,19.9200,20.8000,20.8000,147961,0.0000,1.0000
2017-03-17,20.2100,21.0500,19.9000,20.2600,20.2600,1265209,0.0000,1.0000
2017-03-16,20.1000,20.3200,19.7700,20.2700,20.2700,135026,0.0000,1.0000
2017-03-15,19.8900,20.3700,19.6100,20.0500,20.0500,236009,0.0000,1.0000
2017-03-14,20.6700,20.6700,19.2500,19.8400,19.8400,390473,0.0000,1.0000
2017-03-13,20.8400,20.9900,20.2600,20.7100,20.7100,279219,0.0000,1.0000
2017-03-10,20.0000,20.8200,20.0000,20.7300,20.7300,341947,0.0000,1.0000
2017-03-09,20.5600,21.0500,20.4000,20.6300,20.6300,171494,0.0000,1.0000
2017-03-08,20.7900,21.2600,20.5900,20.7000,20.7000,160546,0.0000,1.0000
2017-03-07,20.7500,21.1100,20.2500,20.8200,20.8200,223145,0.0000,1.0000
2017-03-06,21.1000,21.1700,20.5100,20.7500,20.7500,261235,0.0000,1.0000
2017-03-03,20.7700,21.5000,20.7700,21.2200,21.2200,239098,0.0000,1.0000
2017-03-02,20.3800,21.2600,20.2700,20.8800,20.8800,319690,0.0000,1.0000
2017-03-01,20.2900,21.1400,20.0500,20.4500,20.4500,316367,0.0000,1.0000
2017-02-28,20.5300,20.5300,19.3900,20.0500,20.0500,335692,0.0000,1.0000
2017-02-27,19.1700,20.7200,19.1500,20.6100,20.6100,374450,0.0000,1.0000
2017-02-24,18.9200,19.5700,18.8800,19.2700,19.2700,203643,0.0000,1.0000
2017-02-23,19.3200,19.3200,18.7400,18.9400,18.9400,172970,0.0000,1.0000
2017-02-22,19.5600,19.8100,19.2500,19.3400,19.3400,185696,0.0000,1.0000
2017-02-21,19.4800,19.7100,19.2000,19.6600,19.6600,297069,0.0000,1.0000
2017-02-17,19.3200,19.7000,19.0400,19.2300,19.2300,306568,0.0000,1.0000
