timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-07-21,2.7200,2.9000,2.7200,2.8600,71.5000,57511,0.0000,1.0000
2015-07-20,2.7900,2.8400,2.6400,2.7500,68.7500,75952,0.0000,1.0000
2015-07-17,2.7100,2.7800,2.7000,2.7600,69.0000,55049,0.0000,1.0000
2015-07-16,2.7849,2.7849,2.7100,2.7100,67.7500,16017,0.0000,1.0000
2015-07-15,2.7000,2.7900,2.7000,2.7300,68.2500,22390,0.0000,1.0000
2015-07-14,2.7300,2.8100,2.6900,2.7100,67.7500,30019,0.0000,1.0000
2015-07-13,2.6300,2.7401,2.6300,2.7000,67.5000,17171,0.0000,1.0000
2015-07-10,2.6900,2.7801,2.6700,2.6700,66.7500,31357,0.0000,1.0000
2015-07-09,2.6600,2.7900,2.6100,2.6100,65.2500,14900,0.0000,1.0000
2015-07-08,2.7300,2.7900,2.6300,2.6800,67.0000,19137,0.0000,1.0000
2015-07-07,2.7500,2.7800,2.7000,2.7200,68.0000,27857,0.0000,1.0000
2015-07-06,2.7200,2.8400,2.7100,2.7500,68.7500,58288,0.0000,1.0000
2015-07-02,2.7400,2.7400,2.6700,2.7100,67.7500,23620,0.0000,1.0000
2015-07-01,2.6800,2.7386,2.6600,2.7100,67.7500,17889,0.0000,1.0000
2015-06-30,2.5700,2.7029,2.5700,2.6600,66.5000,79447,0.0000,1.0000
2015-06-29,2.7700,2.7836,2.5500,2.6700,66.7500,174360,0.0000,1.0000
2015-06-26,2.7700,2.8406,2.7500,2.7600,69.0000,48702,0.0000,1.0000
2015-06-25,2.7600,2.8990,2.7400,2.7400,68.5000,31436,0.0000,1.0000
2015-06-24,2.7700,2.8412,2.7100,2.7800,69.5000,37925,0.0000,1.0000
2015-06-23,2.8000,2.8700,2.7700,2.7700,69.2500,30452,0.0000,1.0000
2015-06-22,2.8800,2.8801,2.7700,2.8300,70.7500,43075,0.0000,1.0000
2015-06-19,2.8700,2.9000,2.7000,2.9000,72.5000,63072,0.0000,1.0000
2015-06-18,2.9200,2.9400,2.7900,2.8200,70.5000,59433,0.0000,1.0000
2015-06-17,2.8400,2.9400,2.8100,2.9000,72.5000,26665,0.0000,1.0000
2015-06-16,2.8100,2.9300,2.8100,2.8400,71.0000,26543,0.0000,1.0000
2015-06-15,2.8900,2.9000,2.7700,2.8300,70.7500,86922,0.0000,1.0000
2015-06-12,2.9200,2.9600,2.8300,2.8300,70.7500,36132,0.0000,1.0000
2015-06-11,2.8500,2.9750,2.8300,2.8900,72.2500,50506,0.0000,1.0000
2015-06-10,2.9300,2.9300,2.8100,2.8800,72.0000,78835,0.0000,1.0000
2015-06-09,3.0100,3.1700,2.8500,2.9200,73.0000,279909,0.0000,1.0000
2015-06-08,2.7200,3.0600,2.7200,2.9700,74.2500,365598,0.0000,1.0000
2015-06-05,2.7000,2.7500,2.6700,2.6700,66.7500,12560,0.0000,1.0000
2015-06-04,2.6900,2.7900,2.6600,2.7000,67.5000,90251,0.0000,1.0000
2015-06-03,2.5600,2.8000,2.5600,2.6700,66.7500,207601,0.0000,1.0000
2015-06-02,2.5200,2.6800,2.5200,2.6100,65.2500,34438,0.0000,1.0000
2015-06-01,2.6300,2.7100,2.5000,2.5400,63.5000,116539,0.0000,1.0000
2015-05-29,2.5600,2.7100,2.5300,2.6600,66.5000,113490,0.0000,1.0000
2015-05-28,2.5000,2.6100,2.5000,2.5900,64.7500,26272,0.0000,1.0000
2015-05-27,2.4500,2.6000,2.4500,2.5500,63.7500,37945,0.0000,1.0000
2015-05-26,2.5400,2.6000,2.4800,2.5700,64.2500,36089,0.0000,1.0000
2015-05-22,2.5700,2.5900,2.4900,2.5400,63.5000,42198,0.0000,1.0000
2015-05-21,2.5800,2.6100,2.4700,2.5700,64.2500,47614,0.0000,1.0000
2015-05-20,2.4900,2.5700,2.4100,2.5600,64.0000,82164,0.0000,1.0000
2015-05-19,2.5900,2.5900,2.4450,2.4900,62.2500,87788,0.0000,1.0000
2015-05-18,2.7200,2.7300,2.5500,2.5700,64.2500,120338,0.0000,1.0000
2015-05-15,2.6400,2.7600,2.6100,2.7400,68.5000,184569,0.0000,1.0000
2015-05-14,2.5500,2.6700,2.5100,2.6100,65.2500,199260,0.0000,1.0000
2015-05-13,2.4600,2.5400,2.4000,2.5200,63.0000,67429,0.0000,1.0000
2015-05-12,2.4100,2.5490,2.2600,2.4700,61.7500,142625,0.0000,1.0000
2015-05-11,2.5000,2.5000,2.4000,2.4000,60.0000,107311,0.0000,1.0000
2015-05-08,2.6400,2.6800,2.4632,2.5000,62.5000,331450,0.0000,1.0000
2015-05-07,2.3200,2.6000,2.3100,2.5200,63.0000,672976,0.0000,1.0000
2015-05-06,2.4000,2.4000,2.2001,2.2700,56.7500,298910,0.0000,1.0000
2015-05-05,2.4500,2.4600,2.3000,2.3800,59.5000,205984,0.0000,1.0000
2015-05-04,2.3000,2.4400,2.2780,2.4200,60.5000,184844,0.0000,1.0000
2015-05-01,2.3300,2.3800,2.2700,2.2900,57.2500,178438,0.0000,1.0000
2015-04-30,2.3700,2.4000,2.3100,2.3200,58.0000,51922,0.0000,1.0000
2015-04-29,2.3900,2.4700,2.3100,2.3600,59.0000,105946,0.0000,1.0000
2015-04-28,2.5650,2.5697,2.3200,2.3850,59.6250,366469,0.0000,1.0000
2015-04-27,2.6800,2.6800,2.4000,2.5600,64.0000,255590,0.0000,1.0000
2015-04-24,2.6100,2.7400,2.6000,2.7000,67.5000,377983,0.0000,1.0000
2015-04-23,2.7500,2.7500,2.5600,2.5800,64.5000,269996,0.0000,1.0000
2015-04-22,2.6300,2.8900,2.6000,2.7253,68.1325,824973,0.0000,1.0000
2015-04-21,2.5800,2.6560,2.5600,2.6000,65.0000,42563,0.0000,1.0000
2015-04-20,2.5800,2.6900,2.4000,2.5700,64.2500,170946,0.0000,1.0000
2015-04-17,2.6100,2.6600,2.5100,2.6130,65.3250,171407,0.0000,1.0000
2015-04-16,2.7300,2.7300,2.5700,2.6500,66.2500,76749,0.0000,1.0000
2015-04-15,2.6800,2.8500,2.6800,2.7000,67.5000,109616,0.0000,1.0000
2015-04-14,2.7400,2.7999,2.6400,2.7000,67.5000,110533,0.0000,1.0000
2015-04-13,2.7500,2.9400,2.5100,2.7400,68.5000,501904,0.0000,1.0000
2015-04-10,2.3400,2.8500,2.3200,2.7600,69.0000,894351,0.0000,1.0000
2015-04-09,2.3100,2.3500,2.1900,2.3200,58.0000,110045,0.0000,1.0000
2015-04-08,2.2400,2.3600,2.2232,2.3000,57.5000,140110,0.0000,1.0000
2015-04-07,2.3100,2.4200,2.2200,2.2700,56.7500,200209,0.0000,1.0000
2015-04-06,2.2516,2.4000,2.2500,2.3100,57.7500,69933,0.0000,1.0000
2015-04-02,2.4100,2.4516,2.3399,2.3800,59.5000,104232,0.0000,1.0000
2015-04-01,2.3200,2.4500,2.3200,2.4300,60.7500,91223,0.0000,1.0000
2015-03-31,2.4000,2.4500,2.2500,2.3500,58.7500,97497,0.0000,1.0000
2015-03-30,2.4800,2.4900,2.4100,2.4100,60.2500,52031,0.0000,1.0000
2015-03-27,2.4700,2.4700,2.3353,2.4399,60.9975,47319,0.0000,1.0000
2015-03-26,2.5200,2.5500,2.4000,2.4500,61.2500,89442,0.0000,1.0000
2015-03-25,2.3600,2.5500,2.3500,2.4400,61.0000,112495,0.0000,1.0000
2015-03-24,2.3400,2.4000,2.3000,2.3600,59.0000,57492,0.0000,1.0000
2015-03-23,2.3000,2.3900,2.2800,2.3300,58.2500,76899,0.0000,1.0000
2015-03-20,2.3000,2.3500,2.2500,2.3000,57.5000,42102,0.0000,1.0000
2015-03-19,2.2100,2.3100,2.2100,2.2700,56.7500,42059,0.0000,1.0000
2015-03-18,2.2700,2.4100,2.2100,2.2500,56.2500,92491,0.0000,1.0000
2015-03-17,2.2200,2.3400,2.1400,2.2500,56.2500,96082,0.0000,1.0000
2015-03-16,2.2100,2.3000,2.2001,2.2400,56.0000,127737,0.0000,1.0000
2015-03-13,2.3400,2.3700,2.1500,2.2700,56.7500,351452,0.0000,1.0000
2015-03-12,2.4900,2.5000,2.3800,2.3800,59.5000,179765,0.0000,1.0000
2015-03-11,2.6500,2.6800,2.5000,2.5200,63.0000,245184,0.0000,1.0000
2015-03-10,2.4800,2.6800,2.4500,2.5800,64.5000,260498,0.0000,1.0000
2015-03-09,2.6000,2.6300,2.4200,2.4500,61.2500,459086,0.0000,1.0000
2015-03-06,2.3900,2.6100,2.3900,2.5900,64.7500,681495,0.0000,1.0000
2015-03-05,2.5500,2.7000,2.3600,2.5200,63.0000,1378190,0.0000,1.0000
2015-03-04,2.4200,3.1800,2.3400,2.7100,67.7500,6500068,0.0000,1.0000
2015-03-03,1.7590,1.7700,1.7000,1.7000,42.5000,57023,0.0000,1.0000
2015-03-02,1.6800,1.7800,1.6800,1.7200,43.0000,59142,0.0000,1.0000
2015-02-27,1.7001,1.7900,1.6500,1.6800,42.0000,73318,0.0000,1.0000
2015-02-26,1.7701,1.8515,1.6900,1.7100,42.7500,110795,0.0000,1.0000
2015-02-25,1.7761,1.8300,1.7601,1.7800,44.5000,67682,0.0000,1.0000
2015-02-24,1.7700,1.8200,1.7401,1.7600,44.0000,24120,0.0000,1.0000
2015-02-23,1.7800,1.8000,1.7200,1.7500,43.7500,37169,0.0000,1.0000
2015-02-20,1.6900,1.8100,1.6900,1.7800,44.5000,79194,0.0000,1.0000
2015-02-19,1.6900,1.8000,1.6900,1.7000,42.5000,151398,0.0000,1.0000
2015-02-18,1.5100,1.7800,1.5100,1.6800,42.0000,320270,0.0000,1.0000
2015-02-17,1.4600,1.5200,1.4500,1.5100,37.7500,32959,0.0000,1.0000
2015-02-13,1.4400,1.4800,1.4200,1.4800,37.0000,70251,0.0000,1.0000
2015-02-12,1.4800,1.4800,1.4200,1.4600,36.5000,88960,0.0000,1.0000
2015-02-11,1.5200,1.5200,1.4500,1.4532,36.3300,76853,0.0000,1.0000
2015-02-10,1.4900,1.5700,1.4700,1.4900,37.2500,83654,0.0000,1.0000
2015-02-09,1.4400,1.5100,1.4301,1.4616,36.5400,39584,0.0000,1.0000
2015-02-06,1.3800,1.4600,1.3800,1.4116,35.2900,44318,0.0000,1.0000
2015-02-05,1.3700,1.4400,1.3500,1.4100,35.2500,31792,0.0000,1.0000
2015-02-04,1.4500,1.4500,1.3500,1.3500,33.7500,44732,0.0000,1.0000
2015-02-03,1.4000,1.5180,1.3800,1.4500,36.2500,54429,0.0000,1.0000
2015-02-02,1.3600,1.4000,1.3300,1.3900,34.7500,87027,0.0000,1.0000
2015-01-30,1.3900,1.4700,1.3500,1.3900,34.7500,113837,0.0000,1.0000
2015-01-29,1.5000,1.5400,1.3500,1.4148,35.3700,114717,0.0000,1.0000
2015-01-28,1.4900,1.5800,1.4100,1.4800,37.0000,284691,0.0000,1.0000
2015-01-27,1.2700,1.7300,1.2700,1.4800,37.0000,860887,0.0000,1.0000
2015-01-26,1.1800,1.2800,1.1500,1.2400,31.0000,129788,0.0000,1.0000
2015-01-23,1.1700,1.2900,1.1500,1.1500,28.7500,193334,0.0000,1.0000
2015-01-22,1.1800,1.1800,1.1500,1.1800,29.5000,43510,0.0000,1.0000
2015-01-21,1.1200,1.2200,1.1200,1.1700,29.2500,28448,0.0000,1.0000
2015-01-20,1.1700,1.1900,1.1200,1.1300,28.2500,77785,0.0000,1.0000
2015-01-16,1.1900,1.2500,1.1500,1.1500,28.7500,68526,0.0000,1.0000
2015-01-15,1.1500,1.1700,1.1500,1.1600,29.0000,34342,0.0000,1.0000
2015-01-14,1.1201,1.1500,1.1200,1.1500,28.7500,31560,0.0000,1.0000
2015-01-13,1.1900,1.2001,1.1200,1.1700,29.2500,33039,0.0000,1.0000
2015-01-12,1.2300,1.2500,1.2000,1.2000,30.0000,21185,0.0000,1.0000
2015-01-09,1.2100,1.2500,1.1800,1.2200,30.5000,42025,0.0000,1.0000
2015-01-08,1.1700,1.2220,1.1700,1.1900,29.7500,35557,0.0000,1.0000
2015-01-07,1.2300,1.2799,1.1700,1.2000,30.0000,58506,0.0000,1.0000
2015-01-06,1.2800,1.3300,1.2100,1.2300,30.7500,102728,0.0000,1.0000
2015-01-05,1.1600,1.3100,1.1600,1.2800,32.0000,149332,0.0000,1.0000
2015-01-02,1.1800,1.1800,1.1100,1.1600,29.0000,15900,0.0000,1.0000
2014-12-31,1.1800,1.2016,1.0900,1.0900,27.2500,146199,0.0000,1.0000
2014-12-30,1.1700,1.2200,1.1600,1.1600,29.0000,88366,0.0000,1.0000
2014-12-29,1.1800,1.2200,1.1200,1.2100,30.2500,116871,0.0000,1.0000
2014-12-26,1.0700,1.2100,1.0600,1.1500,28.7500,219101,0.0000,1.0000
2014-12-24,1.1100,1.1300,1.0600,1.0700,26.7500,130636,0.0000,1.0000
2014-12-23,1.1600,1.1900,1.0900,1.1300,28.2500,196992,0.0000,1.0000
2014-12-22,1.1900,1.2100,1.1400,1.1700,29.2500,146480,0.0000,1.0000
2014-12-19,1.2500,1.2500,1.1400,1.2000,30.0000,124881,0.0000,1.0000
2014-12-18,1.1300,1.2100,1.1300,1.1700,29.2500,95080,0.0000,1.0000
2014-12-17,1.1600,1.2000,1.1000,1.1400,28.5000,170604,0.0000,1.0000
2014-12-16,1.1500,1.2200,1.1100,1.1300,28.2500,104638,0.0000,1.0000
2014-12-15,1.2900,1.2900,1.1500,1.1600,29.0000,91450,0.0000,1.0000
2014-12-12,1.2400,1.3000,1.1800,1.2900,32.2500,125282,0.0000,1.0000
2014-12-11,1.3001,1.3299,1.2510,1.2700,31.7500,49938,0.0000,1.0000
2014-12-10,1.3200,1.3800,1.3100,1.3100,32.7500,70344,0.0000,1.0000
2014-12-09,1.2600,1.3300,1.2500,1.3000,32.5000,79171,0.0000,1.0000
2014-12-08,1.2300,1.2600,1.2201,1.2400,31.0000,23878,0.0000,1.0000
2014-12-05,1.2400,1.2600,1.2200,1.2200,30.5000,54164,0.0000,1.0000
2014-12-04,1.3300,1.3300,1.2400,1.2600,31.5000,26696,0.0000,1.0000
2014-12-03,1.3000,1.3200,1.2800,1.2800,32.0000,27918,0.0000,1.0000
2014-12-02,1.2245,1.3300,1.2245,1.2800,32.0000,56195,0.0000,1.0000
2014-12-01,1.2500,1.2600,1.2000,1.2399,30.9975,78658,0.0000,1.0000
2014-11-28,1.3300,1.3400,1.2500,1.2500,31.2500,16151,0.0000,1.0000
2014-11-26,1.2800,1.2999,1.2600,1.2600,31.5000,40861,0.0000,1.0000
2014-11-25,1.3000,1.3000,1.2400,1.2700,31.7500,60856,0.0000,1.0000
2014-11-24,1.1800,1.3300,1.1800,1.2900,32.2500,331873,0.0000,1.0000
2014-11-21,1.2000,1.2300,1.1800,1.1800,29.5000,88380,0.0000,1.0000
2014-11-20,1.2500,1.2500,1.1900,1.2300,30.7500,151144,0.0000,1.0000
2014-11-19,1.2200,1.2800,1.2100,1.2700,31.7500,140426,0.0000,1.0000
2014-11-18,1.2300,1.2800,1.1500,1.2700,31.7500,266906,0.0000,1.0000
2014-11-17,1.3900,1.4000,1.2500,1.2800,32.0000,374838,0.0000,1.0000
2014-11-14,1.5400,1.7000,1.3000,1.4100,35.2500,863184,0.0000,1.0000
2014-11-13,1.9700,2.0900,1.8448,1.8700,46.7500,475838,0.0000,1.0000
2014-11-12,1.7800,1.9699,1.7800,1.9500,48.7500,155119,0.0000,1.0000
2014-11-11,1.7800,1.8600,1.7778,1.8300,45.7500,97465,0.0000,1.0000
2014-11-10,1.8500,1.9400,1.7500,1.7600,44.0000,145625,0.0000,1.0000
2014-11-07,2.0500,2.0699,1.8500,1.8900,47.2500,218838,0.0000,1.0000
2014-11-06,1.8200,2.0500,1.7900,2.0000,50.0000,385190,0.0000,1.0000
2014-11-05,1.7100,1.8700,1.7100,1.8100,45.2500,260836,0.0000,1.0000
2014-11-04,1.6900,1.8187,1.6700,1.7000,42.5000,91887,0.0000,1.0000
2014-11-03,1.6900,1.7400,1.6500,1.6900,42.2500,53461,0.0000,1.0000
2014-10-31,1.7500,1.8099,1.6600,1.6800,42.0000,65972,0.0000,1.0000
2014-10-30,1.7400,1.8099,1.7000,1.7100,42.7500,63662,0.0000,1.0000
2014-10-29,1.7800,1.9200,1.7000,1.7400,43.5000,164335,0.0000,1.0000
2014-10-28,1.5700,1.8000,1.5700,1.7300,43.2500,316804,0.0000,1.0000
2014-10-27,1.5300,1.6400,1.5300,1.5800,39.5000,114579,0.0000,1.0000
2014-10-24,1.5300,1.5600,1.5100,1.5600,39.0000,53449,0.0000,1.0000
2014-10-23,1.6200,1.6200,1.5100,1.5300,38.2500,76439,0.0000,1.0000
2014-10-22,1.6400,1.6500,1.5900,1.6000,40.0000,47598,0.0000,1.0000
2014-10-21,1.6400,1.6700,1.6100,1.6200,40.5000,51768,0.0000,1.0000
2014-10-20,1.6300,1.6600,1.5700,1.6100,40.2500,65351,0.0000,1.0000
2014-10-17,1.6200,1.6900,1.5800,1.6200,40.5000,107859,0.0000,1.0000
2014-10-16,1.5000,1.6700,1.4610,1.5701,39.2525,165549,0.0000,1.0000
2014-10-15,1.3700,1.6270,1.3600,1.5500,38.7500,344733,0.0000,1.0000
2014-10-14,1.4200,1.4600,1.4000,1.4100,35.2500,119765,0.0000,1.0000
2014-10-13,1.6400,1.6500,1.3400,1.3790,34.4750,245974,0.0000,1.0000
2014-10-10,1.7100,1.7100,1.5000,1.5200,38.0000,471966,0.0000,1.0000
2014-10-09,1.8000,1.8300,1.7000,1.7300,43.2500,217970,0.0000,1.0000
2014-10-08,1.8000,1.8700,1.7800,1.8100,45.2500,173063,0.0000,1.0000
2014-10-07,1.8900,1.9020,1.7800,1.7900,44.7500,259732,0.0000,1.0000
2014-10-06,1.8400,1.9400,1.8100,1.9300,48.2500,203412,0.0000,1.0000
2014-10-03,1.8500,1.8999,1.8000,1.8000,45.0000,179900,0.0000,1.0000
2014-10-02,1.9200,1.9200,1.7800,1.8200,45.5000,241430,0.0000,1.0000
2014-10-01,1.9600,2.0300,1.8200,1.9200,48.0000,581877,0.0000,1.0000
2014-09-30,2.0600,2.1000,1.9500,1.9800,49.5000,345021,0.0000,1.0000
2014-09-29,1.9700,2.2100,1.9500,2.1100,52.7500,852227,0.0000,1.0000
2014-09-26,1.9500,2.0100,1.9200,1.9500,48.7500,310118,0.0000,1.0000
2014-09-25,2.0300,2.0860,1.9200,1.9600,49.0000,556496,0.0000,1.0000
2014-09-24,2.0700,2.1400,1.9800,2.0300,50.7500,655837,0.0000,1.0000
2014-09-23,2.1800,2.3700,2.0200,2.0400,51.0000,1294723,0.0000,1.0000
2014-09-22,2.4000,2.4500,2.2000,2.2200,55.5000,788115,0.0000,1.0000
2014-09-19,2.4500,2.6299,2.4100,2.4400,61.0000,379973,0.0000,1.0000
2014-09-18,2.8600,2.9600,2.5000,2.5100,62.7500,1649280,0.0000,1.0000
2014-09-17,3.7500,3.8400,2.8400,2.9600,74.0000,11862828,0.0000,1.0000
2014-09-16,2.4000,3.2800,2.3200,3.2100,80.2500,4183374,0.0000,1.0000
2014-09-15,2.3500,2.5400,2.3100,2.4000,60.0000,534135,0.0000,1.0000
2014-09-12,2.1900,2.2870,2.1805,2.2500,56.2500,185895,0.0000,1.0000
2014-09-11,2.1200,2.1900,2.1200,2.1900,54.7500,38265,0.0000,1.0000
2014-09-10,2.1300,2.2000,2.1200,2.1300,53.2500,31202,0.0000,1.0000
2014-09-09,2.2000,2.2200,2.1300,2.1500,53.7500,53846,0.0000,1.0000
2014-09-08,2.1300,2.2000,2.1200,2.1800,54.5000,95135,0.0000,1.0000
2014-09-05,2.1403,2.1700,2.1000,2.1000,52.5000,41415,0.0000,1.0000
2014-09-04,2.1600,2.1600,2.1300,2.1400,53.5000,29091,0.0000,1.0000
2014-09-03,2.1500,2.1800,2.0901,2.1300,53.2500,57332,0.0000,1.0000
2014-09-02,2.1200,2.1900,2.1100,2.1200,53.0000,141874,0.0000,1.0000
2014-08-29,2.0900,2.1300,2.0700,2.1200,53.0000,80556,0.0000,1.0000
2014-08-28,2.1000,2.1400,2.0450,2.0600,51.5000,145787,0.0000,1.0000
2014-08-27,2.1500,2.1500,2.1000,2.1100,52.7500,79046,0.0000,1.0000
2014-08-26,2.1600,2.1699,2.0900,2.1500,53.7500,72063,0.0000,1.0000
2014-08-25,2.1100,2.1799,2.0900,2.1400,53.5000,125009,0.0000,1.0000
2014-08-22,2.0899,2.1100,2.0600,2.0900,52.2500,62407,0.0000,1.0000
2014-08-21,2.0500,2.1100,2.0400,2.0800,52.0000,91329,0.0000,1.0000
2014-08-20,2.1297,2.1297,2.0100,2.0500,51.2500,139239,0.0000,1.0000
2014-08-19,2.0800,2.1600,1.9400,2.1200,53.0000,166624,0.0000,1.0000
2014-08-18,2.1000,2.1500,2.0301,2.1000,52.5000,87644,0.0000,1.0000
2014-08-15,2.1000,2.1399,2.0000,2.1000,52.5000,99398,0.0000,1.0000
2014-08-14,2.2900,2.4010,1.9800,2.0800,52.0000,563177,0.0000,1.0000
2014-08-13,2.4100,2.4100,2.3101,2.3500,58.7500,114426,0.0000,1.0000
2014-08-12,2.4000,2.4000,2.3600,2.4000,60.0000,173381,0.0000,1.0000
2014-08-11,2.3800,2.4000,2.3400,2.3896,59.7400,150794,0.0000,1.0000
2014-08-08,2.2900,2.3710,2.2160,2.3700,59.2500,89315,0.0000,1.0000
2014-08-07,2.3200,2.4700,2.2700,2.2800,57.0000,384560,0.0000,1.0000
2014-08-06,2.1800,2.3100,2.1501,2.3000,57.5000,87115,0.0000,1.0000
2014-08-05,2.2600,2.3110,2.1900,2.2000,55.0000,122511,0.0000,1.0000
2014-08-04,2.3700,2.3700,2.1700,2.2700,56.7500,174634,0.0000,1.0000
2014-08-01,2.3500,2.4000,2.2700,2.3600,59.0000,202105,0.0000,1.0000
2014-07-31,2.4100,2.4700,2.2700,2.3500,58.7500,215636,0.0000,1.0000
2014-07-30,2.3000,2.4899,2.2800,2.4800,62.0000,190345,0.0000,1.0000
2014-07-29,2.3400,2.3710,2.2500,2.2900,57.2500,100072,0.0000,1.0000
2014-07-28,2.5100,2.5199,2.2200,2.3600,59.0000,371262,0.0000,1.0000
2014-07-25,2.4300,2.5800,2.4300,2.4900,62.2500,223663,0.0000,1.0000
2014-07-24,2.4000,2.5500,2.3500,2.4500,61.2500,343260,0.0000,1.0000
2014-07-23,2.2130,2.4300,2.1800,2.4200,60.5000,235059,0.0000,1.0000
2014-07-22,2.2400,2.2900,2.2001,2.2300,55.7500,70204,0.0000,1.0000
2014-07-21,2.1500,2.2900,2.1500,2.2100,55.2500,180777,0.0000,1.0000
2014-07-18,2.0600,2.1800,2.0500,2.1400,53.5000,128037,0.0000,1.0000
2014-07-17,2.1700,2.1700,2.0300,2.0400,51.0000,101306,0.0000,1.0000
2014-07-16,2.2200,2.2200,2.1300,2.1800,54.5000,70821,0.0000,1.0000
2014-07-15,2.1800,2.1800,2.0400,2.1700,54.2500,115313,0.0000,1.0000
2014-07-14,2.1600,2.2500,2.1100,2.1360,53.4000,129106,0.0000,1.0000
2014-07-11,2.0300,2.1900,2.0300,2.1600,54.0000,200393,0.0000,1.0000
2014-07-10,2.0300,2.0900,1.9900,2.0300,50.7500,129938,0.0000,1.0000
2014-07-09,2.1300,2.1700,2.0200,2.0600,51.5000,154062,0.0000,1.0000
2014-07-08,2.2500,2.2500,2.0900,2.0900,52.2500,135248,0.0000,1.0000
2014-07-07,2.3000,2.3000,2.2000,2.2200,55.5000,57556,0.0000,1.0000
2014-07-03,2.3400,2.4200,2.2701,2.3000,57.5000,67277,0.0000,1.0000
2014-07-02,2.4700,2.4960,2.1900,2.3600,59.0000,253743,0.0000,1.0000
2014-07-01,2.3900,2.6400,2.3900,2.4600,61.5000,351593,0.0000,1.0000
2014-06-30,2.2900,2.3900,2.2600,2.3700,59.2500,174820,0.0000,1.0000
2014-06-27,2.0400,2.4200,2.0400,2.3200,58.0000,591628,0.0000,1.0000
2014-06-26,1.9900,2.1200,1.9600,2.0800,52.0000,136323,0.0000,1.0000
2014-06-25,2.1099,2.1099,1.9710,2.0000,50.0000,166925,0.0000,1.0000
2014-06-24,2.1100,2.2500,2.0500,2.0600,51.5000,166034,0.0000,1.0000
2014-06-23,2.2400,2.2400,2.1100,2.1100,52.7500,119834,0.0000,1.0000
2014-06-20,2.2400,2.2900,2.1900,2.2000,55.0000,186870,0.0000,1.0000
2014-06-19,2.2200,2.5150,2.2000,2.2700,56.7500,715771,0.0000,1.0000
2014-06-18,1.9200,2.2000,1.9100,2.1801,54.5025,777474,0.0000,1.0000
2014-06-17,1.9800,2.0000,1.8500,1.9400,48.5000,198229,0.0000,1.0000
2014-06-16,1.9100,2.0000,1.9100,1.9600,49.0000,147799,0.0000,1.0000
2014-06-13,1.9200,2.1000,1.8600,1.8900,47.2500,372199,0.0000,1.0000
2014-06-12,1.9648,2.0600,1.9100,1.9300,48.2500,225942,0.0000,1.0000
2014-06-11,2.0500,2.1099,1.9100,1.9700,49.2500,258038,0.0000,1.0000
2014-06-10,2.0600,2.1000,2.0200,2.0500,51.2500,137905,0.0000,1.0000
2014-06-09,2.1400,2.1494,1.9900,2.0800,52.0000,125219,0.0000,1.0000
2014-06-06,2.2000,2.2700,2.1000,2.1200,53.0000,151245,0.0000,1.0000
2014-06-05,2.1500,2.2300,2.1300,2.2000,55.0000,141544,0.0000,1.0000
2014-06-04,2.2100,2.2200,2.0500,2.1200,53.0000,205752,0.0000,1.0000
2014-06-03,2.3400,2.3800,2.2000,2.2000,55.0000,124258,0.0000,1.0000
2014-06-02,2.3800,2.4200,2.2700,2.3500,58.7500,148363,0.0000,1.0000
2014-05-30,2.4900,2.6401,2.3000,2.3800,59.5000,579314,0.0000,1.0000
2014-05-29,2.1900,2.5000,2.1900,2.4600,61.5000,472422,0.0000,1.0000
2014-05-28,2.2200,2.2400,2.1600,2.2100,55.2500,101644,0.0000,1.0000
2014-05-27,2.2300,2.3199,2.1800,2.2200,55.5000,184662,0.0000,1.0000
2014-05-23,2.2300,2.3000,2.1230,2.2500,56.2500,94861,0.0000,1.0000
2014-05-22,2.3300,2.3400,2.1900,2.2000,55.0000,174222,0.0000,1.0000
2014-05-21,2.2300,2.3300,2.1600,2.3000,57.5000,361597,0.0000,1.0000
2014-05-20,2.0000,2.2300,1.9300,2.2100,55.2500,365016,0.0000,1.0000
2014-05-19,2.0200,2.1100,1.9800,2.0400,51.0000,134356,0.0000,1.0000
2014-05-16,2.1100,2.1400,1.9900,2.0600,51.5000,208243,0.0000,1.0000
2014-05-15,2.2800,2.3000,2.1200,2.1200,53.0000,262155,0.0000,1.0000
2014-05-14,2.2600,2.2800,2.1200,2.2600,56.5000,398484,0.0000,1.0000
2014-05-13,2.0300,2.2400,2.0000,2.2000,55.0000,685571,0.0000,1.0000
2014-05-12,1.7700,2.0100,1.7700,1.9600,49.0000,748005,0.0000,1.0000
2014-05-09,1.8000,1.8500,1.7600,1.7700,44.2500,165781,0.0000,1.0000
2014-05-08,1.8400,1.9400,1.7500,1.8100,45.2500,286468,0.0000,1.0000
2014-05-07,2.1300,2.1300,1.8600,1.8800,47.0000,484000,0.0000,1.0000
2014-05-06,2.2700,2.4000,2.1100,2.1400,53.5000,209975,0.0000,1.0000
2014-05-05,2.2100,2.3800,2.1600,2.3000,57.5000,192724,0.0000,1.0000
2014-05-02,2.2200,2.2800,2.1500,2.2200,55.5000,164201,0.0000,1.0000
2014-05-01,2.2400,2.3400,2.1700,2.2300,55.7500,261458,0.0000,1.0000
2014-04-30,2.2600,2.3400,2.0300,2.2400,56.0000,1013077,0.0000,1.0000
2014-04-29,2.2900,2.3500,2.1635,2.2300,55.7500,278832,0.0000,1.0000
