timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-21,10.6900,10.6900,10.6900,10.6900,10.6900,15000,0.0000,1.0000
2019-06-20,10.6900,10.6900,10.6900,10.6900,10.6900,15694,0.0000,1.0000
2019-06-19,10.7500,10.7500,10.7500,10.7500,10.7500,3000,0.0000,1.0000
2019-06-18,10.7500,10.7500,10.7500,10.7500,10.7500,0,0.0000,1.0000
2019-06-17,10.7500,10.7500,10.7500,10.7500,10.7500,0,0.0000,1.0000
2019-06-14,10.7500,10.7500,10.7500,10.7500,10.7500,0,0.0000,1.0000
2019-06-13,10.7500,10.7500,10.7500,10.7500,10.7500,0,0.0000,1.0000
2019-06-12,10.7500,10.7500,10.7500,10.7500,10.7500,0,0.0000,1.0000
2019-06-11,10.6641,10.7500,10.6641,10.7500,10.7500,2100,0.0000,1.0000
2019-06-06,10.7500,10.7500,10.7500,10.7500,10.7500,0,0.0000,1.0000
2019-06-05,10.7500,10.7500,10.7500,10.7500,10.7500,0,0.0000,1.0000
2019-06-04,10.6900,10.7500,10.6900,10.7500,10.7500,69100,0.0000,1.0000
2019-06-03,10.7300,10.7300,10.7300,10.7300,10.7300,8609,0.0000,1.0000
2019-05-31,10.7300,10.7300,10.7300,10.7300,10.7300,0,0.0000,1.0000
2019-05-30,10.7300,10.7300,10.7300,10.7300,10.7300,0,0.0000,1.0000
2019-05-29,10.7300,10.7300,10.7300,10.7300,10.7300,0,0.0000,1.0000
2019-05-28,10.7300,10.7300,10.7300,10.7300,10.7300,0,0.0000,1.0000
2019-05-24,10.7300,10.7300,10.7300,10.7300,10.7300,0,0.0000,1.0000
2019-05-23,10.7300,10.7300,10.7300,10.7300,10.7300,0,0.0000,1.0000
2019-05-22,10.7300,10.7300,10.7300,10.7300,10.7300,0,0.0000,1.0000
2019-05-21,10.7300,10.7300,10.7300,10.7300,10.7300,0,0.0000,1.0000
2019-05-20,10.7300,10.7300,10.7300,10.7300,10.7300,0,0.0000,1.0000
2019-05-17,10.7300,10.7300,10.7300,10.7300,10.7300,0,0.0000,1.0000
2019-05-16,10.7300,10.7300,10.7300,10.7300,10.7300,0,0.0000,1.0000
2019-05-15,10.7000,10.7300,10.7000,10.7300,10.7300,68216,0.0000,1.0000
2019-05-14,10.7000,10.7000,10.7000,10.7000,10.7000,1,0.0000,1.0000
2019-05-13,10.7000,10.7000,10.7000,10.7000,10.7000,56801,0.0000,1.0000
2019-05-10,10.5750,10.7000,10.5750,10.7000,10.7000,1400,0.0000,1.0000
2019-05-09,10.7000,10.7000,10.7000,10.7000,10.7000,10,0.0000,1.0000
2019-05-08,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2019-05-07,10.6300,10.7000,10.6300,10.7000,10.7000,6150,0.0000,1.0000
2019-05-06,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2019-05-03,10.6500,10.7000,10.6500,10.7000,10.7000,830,0.0000,1.0000
2019-05-02,10.6100,10.6200,10.6000,10.6200,10.6200,19888,0.0000,1.0000
2019-05-01,10.6400,10.6400,10.6400,10.6400,10.6400,5000,0.0000,1.0000
2019-04-30,10.6300,10.6400,10.6300,10.6400,10.6400,20438,0.0000,1.0000
2019-04-29,10.6400,10.6400,10.6300,10.6300,10.6300,51927,0.0000,1.0000
2019-04-25,10.6300,10.6300,10.6300,10.6300,10.6300,30,0.0000,1.0000
2019-04-24,10.6300,10.6300,10.6300,10.6300,10.6300,0,0.0000,1.0000
2019-04-23,10.6300,10.6300,10.6300,10.6300,10.6300,0,0.0000,1.0000
2019-04-22,10.5600,10.6300,10.5600,10.6300,10.6300,11400,0.0000,1.0000
2019-04-18,10.6500,10.6500,10.6500,10.6500,10.6500,0,0.0000,1.0000
2019-04-17,10.6500,10.6500,10.6500,10.6500,10.6500,0,0.0000,1.0000
2019-04-16,10.6500,10.6500,10.6500,10.6500,10.6500,50,0.0000,1.0000
2019-04-15,10.6500,10.6500,10.6500,10.6500,10.6500,0,0.0000,1.0000
2019-04-12,10.6500,10.6500,10.6500,10.6500,10.6500,0,0.0000,1.0000
2019-04-11,10.6500,10.6500,10.6500,10.6500,10.6500,0,0.0000,1.0000
2019-04-10,10.6500,10.6500,10.6500,10.6500,10.6500,0,0.0000,1.0000
2019-04-09,10.6500,10.6500,10.6500,10.6500,10.6500,6000,0.0000,1.0000
2019-04-08,10.6500,10.6500,10.6500,10.6500,10.6500,0,0.0000,1.0000
2019-04-05,10.6500,10.6500,10.6500,10.6500,10.6500,0,0.0000,1.0000
2019-04-04,10.6500,10.6500,10.6500,10.6500,10.6500,5,0.0000,1.0000
2019-04-03,10.6500,10.6500,10.6500,10.6500,10.6500,0,0.0000,1.0000
2019-04-02,10.6500,10.6500,10.6500,10.6500,10.6500,0,0.0000,1.0000
2019-04-01,10.5100,10.6500,10.5100,10.6500,10.6500,200,0.0000,1.0000
2019-03-29,10.5800,10.5800,10.5800,10.5800,10.5800,8078,0.0000,1.0000
2019-03-28,10.6500,10.6500,10.6500,10.6500,10.6500,4400,0.0000,1.0000
2019-03-27,10.6500,10.6500,10.6500,10.6500,10.6500,0,0.0000,1.0000
2019-03-26,10.6500,10.6500,10.6500,10.6500,10.6500,0,0.0000,1.0000
2019-03-25,10.6500,10.6500,10.6500,10.6500,10.6500,3800,0.0000,1.0000
2019-03-22,10.6500,10.6500,10.6500,10.6500,10.6500,0,0.0000,1.0000
2019-03-21,10.5070,10.6500,10.5000,10.6500,10.6500,4542,0.0000,1.0000
2019-03-20,10.5350,10.5350,10.5350,10.5350,10.5350,0,0.0000,1.0000
2019-03-18,10.5348,10.5348,10.5348,10.5348,10.5348,114,0.0000,1.0000
2019-03-14,10.5900,10.5900,10.5900,10.5900,10.5900,165,0.0000,1.0000
2019-03-13,10.5100,10.5100,10.5100,10.5100,10.5100,30,0.0000,1.0000
2019-03-12,10.5100,10.5100,10.5100,10.5100,10.5100,1600,0.0000,1.0000
2019-03-11,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2019-03-08,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2019-03-07,10.5500,10.5500,10.5000,10.5000,10.5000,169000,0.0000,1.0000
2019-03-06,10.5300,10.5300,10.5300,10.5300,10.5300,0,0.0000,1.0000
2019-03-05,10.5300,10.5300,10.5300,10.5300,10.5300,5013,0.0000,1.0000
2019-03-04,10.4800,10.4800,10.4800,10.4800,10.4800,1833,0.0000,1.0000
2019-03-01,10.4800,10.4800,10.4800,10.4800,10.4800,12200,0.0000,1.0000
2019-02-28,10.4800,10.4800,10.4800,10.4800,10.4800,0,0.0000,1.0000
2019-02-27,10.5100,10.5100,10.4700,10.4800,10.4800,70200,0.0000,1.0000
2019-02-26,10.5100,10.5100,10.5100,10.5100,10.5100,3600,0.0000,1.0000
2019-02-22,10.5300,10.5300,10.5100,10.5100,10.5100,2226,0.0000,1.0000
2019-02-21,10.5300,10.5300,10.5000,10.5300,10.5300,55000,0.0000,1.0000
2019-02-20,10.4700,10.4700,10.4700,10.4700,10.4700,450000,0.0000,1.0000
2019-02-15,10.5500,10.5500,10.5500,10.5500,10.5500,0,0.0000,1.0000
2019-02-14,10.5500,10.5500,10.5500,10.5500,10.5500,0,0.0000,1.0000
2019-02-13,10.5500,10.5500,10.5500,10.5500,10.5500,0,0.0000,1.0000
2019-02-12,10.5500,10.5500,10.5500,10.5500,10.5500,8,0.0000,1.0000
2019-02-11,10.5500,10.5500,10.4689,10.5500,10.5500,3910,0.0000,1.0000
2019-02-08,10.5500,10.5500,10.5500,10.5500,10.5500,0,0.0000,1.0000
2019-02-07,10.5300,10.5800,10.5300,10.5500,10.5500,17251,0.0000,1.0000
2019-02-06,10.5500,10.5500,10.5500,10.5500,10.5500,0,0.0000,1.0000
2019-02-05,10.5300,10.5500,10.5300,10.5500,10.5500,26000,0.0000,1.0000
2019-02-04,10.5000,10.5000,10.5000,10.5000,10.5000,1550,0.0000,1.0000
2019-02-01,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2019-01-31,10.5000,10.5000,10.4500,10.5000,10.5000,25311,0.0000,1.0000
2019-01-30,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2019-01-29,10.5000,10.5000,10.5000,10.5000,10.5000,500,0.0000,1.0000
2019-01-28,10.5000,10.5000,10.5000,10.5000,10.5000,900,0.0000,1.0000
2019-01-25,10.5000,10.5000,10.5000,10.5000,10.5000,100,0.0000,1.0000
2019-01-24,10.5000,10.5000,10.5000,10.5000,10.5000,25000,0.0000,1.0000
2019-01-23,10.4300,10.5000,10.3100,10.5000,10.5000,3646,0.0000,1.0000
2019-01-22,10.4999,10.4999,10.4300,10.4300,10.4300,8000,0.0000,1.0000
2019-01-18,10.4450,10.4450,10.4450,10.4450,10.4450,0,0.0000,1.0000
2019-01-17,10.4450,10.4450,10.4450,10.4450,10.4450,0,0.0000,1.0000
2019-01-16,10.4450,10.4450,10.4450,10.4450,10.4450,0,0.0000,1.0000
2019-01-15,10.4450,10.4450,10.4450,10.4450,10.4450,0,0.0000,1.0000
2019-01-14,10.4450,10.4450,10.4450,10.4450,10.4450,0,0.0000,1.0000
2019-01-11,10.4450,10.4450,10.4450,10.4450,10.4450,50000,0.0000,1.0000
2019-01-10,10.4300,10.4300,10.4300,10.4300,10.4300,0,0.0000,1.0000
2019-01-09,10.4300,10.4300,10.4300,10.4300,10.4300,0,0.0000,1.0000
2019-01-08,10.4300,10.4300,10.4300,10.4300,10.4300,0,0.0000,1.0000
2019-01-07,10.4000,10.4300,10.4000,10.4300,10.4300,5600,0.0000,1.0000
2019-01-04,10.4700,10.4700,10.4700,10.4700,10.4700,0,0.0000,1.0000
2019-01-03,10.4700,10.4700,10.4700,10.4700,10.4700,0,0.0000,1.0000
2019-01-02,10.4000,10.5000,10.2700,10.4700,10.4700,12274,0.0000,1.0000
2018-12-27,10.2501,10.5000,10.2501,10.5000,10.5000,585,0.0000,1.0000
2018-12-26,10.4500,10.4500,10.4500,10.4500,10.4500,0,0.0000,1.0000
2018-12-24,10.2500,10.4500,10.2500,10.4500,10.4500,700,0.0000,1.0000
2018-12-21,10.4500,10.4500,10.4500,10.4500,10.4500,0,0.0000,1.0000
2018-12-20,10.3200,10.4500,10.1800,10.4500,10.4500,53160,0.0000,1.0000
2018-12-18,10.4500,10.4500,10.4500,10.4500,10.4500,0,0.0000,1.0000
2018-12-14,10.4500,10.4500,10.4500,10.4500,10.4500,100,0.0000,1.0000
2018-12-13,10.4500,10.4500,10.4500,10.4500,10.4500,725,0.0000,1.0000
2018-12-12,10.4400,10.4400,10.4400,10.4400,10.4400,0,0.0000,1.0000
2018-12-11,10.4400,10.4400,10.4400,10.4400,10.4400,0,0.0000,1.0000
2018-12-10,10.4500,10.4500,10.1800,10.4400,10.4400,300,0.0000,1.0000
2018-12-07,10.3900,11.3700,10.3800,11.3700,11.3700,4900,0.0000,1.0000
2018-12-04,10.3700,10.3700,10.3700,10.3700,10.3700,0,0.0000,1.0000
2018-12-03,10.2800,10.4500,10.2800,10.3700,10.3700,11577,0.0000,1.0000
2018-11-30,10.3000,10.4500,10.3000,10.4500,10.4500,2100,0.0000,1.0000
2018-11-29,10.3500,10.3600,10.3500,10.3600,10.3600,400,0.0000,1.0000
2018-11-28,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2018-11-27,10.1800,10.4100,10.1800,10.4100,10.4100,2650,0.0000,1.0000
2018-11-26,10.2700,10.3500,10.2400,10.3500,10.3500,34389,0.0000,1.0000
2018-11-21,10.3300,10.3300,10.3300,10.3300,10.3300,0,0.0000,1.0000
2018-11-20,10.3300,10.3300,10.2100,10.3300,10.3300,400,0.0000,1.0000
2018-11-19,10.3400,10.3400,10.3400,10.3400,10.3400,0,0.0000,1.0000
2018-11-16,10.3400,10.3400,10.3400,10.3400,10.3400,0,0.0000,1.0000
2018-11-15,10.3400,10.3400,10.3400,10.3400,10.3400,100000,0.0000,1.0000
2018-11-14,10.2500,10.3500,10.2500,10.3300,10.3300,791,0.0000,1.0000
2018-11-13,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2018-11-12,10.3500,10.3500,10.3500,10.3500,10.3500,5700,0.0000,1.0000
2018-11-09,10.4200,10.4200,10.4200,10.4200,10.4200,0,0.0000,1.0000
2018-11-08,10.4200,10.4200,10.3500,10.4200,10.4200,2025,0.0000,1.0000
2018-11-07,10.4200,10.4200,10.4200,10.4200,10.4200,0,0.0000,1.0000
2018-11-06,10.4000,10.4200,10.4000,10.4200,10.4200,101000,0.0000,1.0000
2018-11-05,10.4000,10.4200,10.4000,10.4200,10.4200,25567,0.0000,1.0000
2018-11-02,10.3200,10.3200,10.3100,10.3200,10.3200,12600,0.0000,1.0000
2018-11-01,10.3273,10.3700,10.3273,10.3500,10.3500,6400,0.0000,1.0000
2018-10-31,10.3182,10.3182,10.3182,10.3182,10.3182,501,0.0000,1.0000
2018-10-30,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2018-10-29,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2018-10-26,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2018-10-25,10.2900,10.4000,10.2900,10.4000,10.4000,26211,0.0000,1.0000
2018-10-24,10.3800,10.3800,10.3800,10.3800,10.3800,0,0.0000,1.0000
2018-10-23,10.3800,10.3800,10.3800,10.3800,10.3800,0,0.0000,1.0000
2018-10-22,10.3800,10.3800,10.3800,10.3800,10.3800,0,0.0000,1.0000
2018-10-19,10.3800,10.3800,10.3800,10.3800,10.3800,0,0.0000,1.0000
2018-10-18,10.3800,10.3800,10.3800,10.3800,10.3800,0,0.0000,1.0000
2018-10-17,10.3800,10.3800,10.3500,10.3800,10.3800,41400,0.0000,1.0000
2018-10-16,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2018-10-15,10.3300,10.3500,10.3300,10.3500,10.3500,25200,0.0000,1.0000
2018-10-12,10.3250,10.3250,10.3250,10.3250,10.3250,11856,0.0000,1.0000
2018-10-11,10.3500,10.3500,10.3500,10.3500,10.3500,1625,0.0000,1.0000
2018-10-10,10.3500,10.3500,10.3500,10.3500,10.3500,100,0.0000,1.0000
2018-10-09,10.3600,10.3600,10.3600,10.3600,10.3600,0,0.0000,1.0000
2018-10-08,10.3600,10.3600,10.3600,10.3600,10.3600,0,0.0000,1.0000
2018-10-05,10.3600,10.3600,10.3600,10.3600,10.3600,48,0.0000,1.0000
2018-10-04,10.3700,10.3700,10.3600,10.3600,10.3600,23900,0.0000,1.0000
2018-10-03,10.3700,10.3700,10.3500,10.3500,10.3500,432596,0.0000,1.0000
2018-10-02,10.3750,10.3750,10.3750,10.3750,10.3750,0,0.0000,1.0000
2018-10-01,10.3750,10.3750,10.3750,10.3750,10.3750,0,0.0000,1.0000
2018-09-28,10.3750,10.3750,10.3750,10.3750,10.3750,100000,0.0000,1.0000
2018-09-27,10.3873,10.3873,10.3873,10.3873,10.3873,0,0.0000,1.0000
2018-09-26,10.3873,10.3873,10.3873,10.3873,10.3873,0,0.0000,1.0000
2018-09-25,10.3870,10.3870,10.3870,10.3870,10.3870,1000,0.0000,1.0000
2018-09-24,10.3100,10.3100,10.3100,10.3100,10.3100,96,0.0000,1.0000
2018-09-21,10.3100,10.3100,10.3100,10.3100,10.3100,0,0.0000,1.0000
2018-09-20,10.3100,10.3100,10.3100,10.3100,10.3100,0,0.0000,1.0000
2018-09-19,10.3100,10.3100,10.3100,10.3100,10.3100,0,0.0000,1.0000
2018-09-18,10.3100,10.3100,10.3100,10.3100,10.3100,1400,0.0000,1.0000
2018-09-17,10.3000,10.3252,10.3000,10.3252,10.3252,2081,0.0000,1.0000
2018-09-14,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2018-09-13,10.3500,10.3500,10.3500,10.3500,10.3500,75800,0.0000,1.0000
2018-09-12,10.3800,10.3800,10.3800,10.3800,10.3800,0,0.0000,1.0000
2018-09-11,10.3800,10.3800,10.3800,10.3800,10.3800,0,0.0000,1.0000
2018-09-10,10.3800,10.3800,10.3800,10.3800,10.3800,5000,0.0000,1.0000
2018-09-07,10.3500,10.3800,10.3000,10.3800,10.3800,145459,0.0000,1.0000
2018-09-06,10.3000,10.3217,10.3000,10.3217,10.3217,10200,0.0000,1.0000
2018-09-05,10.3400,10.3400,10.3400,10.3400,10.3400,0,0.0000,1.0000
2018-09-04,10.3400,10.3400,10.3400,10.3400,10.3400,0,0.0000,1.0000
2018-08-31,10.3400,10.3400,10.3400,10.3400,10.3400,0,0.0000,1.0000
2018-08-30,10.3400,10.3400,10.3400,10.3400,10.3400,0,0.0000,1.0000
2018-08-29,10.3400,10.3400,10.3400,10.3400,10.3400,37,0.0000,1.0000
2018-08-28,10.3400,10.3400,10.3400,10.3400,10.3400,25100,0.0000,1.0000
2018-08-27,10.3400,10.3400,10.3400,10.3400,10.3400,90600,0.0000,1.0000
2018-08-24,10.3100,10.3100,10.2701,10.2701,10.2701,694,0.0000,1.0000
2018-08-23,10.3000,10.3000,10.2900,10.3000,10.3000,122372,0.0000,1.0000
2018-08-22,10.2900,10.2900,10.2900,10.2900,10.2900,100000,0.0000,1.0000
2018-08-21,10.2924,10.2924,10.2924,10.2924,10.2924,0,0.0000,1.0000
2018-08-20,10.2920,10.2920,10.2920,10.2920,10.2920,0,0.0000,1.0000
2018-08-17,10.3000,10.3000,10.2924,10.2924,10.2924,25483,0.0000,1.0000
2018-08-16,10.2204,10.2204,10.2204,10.2204,10.2204,12,0.0000,1.0000
2018-08-15,10.2200,10.2200,10.2200,10.2200,10.2200,0,0.0000,1.0000
2018-08-14,10.2204,10.2204,10.2204,10.2204,10.2204,1086,0.0000,1.0000
2018-08-13,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2018-08-10,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2018-08-09,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2018-08-08,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2018-08-07,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2018-08-06,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2018-08-03,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2018-08-02,10.2900,10.3000,10.2900,10.3000,10.3000,35000,0.0000,1.0000
2018-08-01,10.2500,10.3000,10.2500,10.2850,10.2850,126439,0.0000,1.0000
2018-07-31,10.1800,10.2701,10.1800,10.2700,10.2700,1593,0.0000,1.0000
2018-07-30,10.2700,10.3000,10.2700,10.3000,10.3000,35300,0.0000,1.0000
2018-07-27,10.2700,10.2700,10.2600,10.2700,10.2700,28011,0.0000,1.0000
2018-07-26,10.1900,10.1900,10.1900,10.1900,10.1900,101,0.0000,1.0000
2018-07-25,10.2610,10.2700,10.2610,10.2700,10.2700,6100,0.0000,1.0000
2018-07-24,10.2500,10.2500,10.2500,10.2500,10.2500,1301,0.0000,1.0000
2018-07-23,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2018-07-20,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2018-07-19,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2018-07-18,10.2400,10.2500,10.2400,10.2500,10.2500,25104,0.0000,1.0000
2018-07-17,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2018-07-16,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2018-07-13,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2018-07-12,10.2500,10.2500,10.2500,10.2500,10.2500,2500,0.0000,1.0000
2018-07-11,10.2500,10.2600,10.2500,10.2550,10.2550,28810,0.0000,1.0000
2018-07-10,10.2500,10.2500,10.2500,10.2500,10.2500,300,0.0000,1.0000
2018-07-09,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2018-07-06,10.2400,10.2500,10.2400,10.2500,10.2500,109871,0.0000,1.0000
2018-07-05,10.2500,10.2500,10.2500,10.2500,10.2500,7806,0.0000,1.0000
2018-07-03,10.2500,10.2800,10.2200,10.2200,10.2200,5627,0.0000,1.0000
2018-07-02,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2018-06-29,10.2000,10.2500,10.2000,10.2500,10.2500,37064,0.0000,1.0000
2018-06-28,10.2100,10.2100,10.2000,10.2000,10.2000,25363,0.0000,1.0000
2018-06-27,10.2444,10.2444,10.2444,10.2444,10.2444,0,0.0000,1.0000
2018-06-26,10.2500,10.2500,10.2413,10.2444,10.2444,25910,0.0000,1.0000
2018-06-25,10.2899,10.2899,10.2899,10.2899,10.2899,0,0.0000,1.0000
2018-06-22,10.2899,10.2899,10.2899,10.2899,10.2899,202,0.0000,1.0000
2018-06-21,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2018-06-20,10.2400,10.2400,10.2400,10.2400,10.2400,76,0.0000,1.0000
2018-06-19,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2018-06-18,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2018-06-15,10.2700,10.2900,10.2100,10.2400,10.2400,365165,0.0000,1.0000
2018-06-14,10.2700,10.2890,10.2700,10.2700,10.2700,671069,0.0000,1.0000
2018-06-13,10.2000,10.2500,10.2000,10.2500,10.2500,6409,0.0000,1.0000
2018-06-12,10.3500,10.3500,10.2000,10.2100,10.2100,5389,0.0000,1.0000
2018-06-11,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2018-06-08,10.3000,10.3000,10.3000,10.3000,10.3000,3,0.0000,1.0000
2018-06-07,10.2500,10.3000,10.2400,10.3000,10.3000,578510,0.0000,1.0000
2018-06-06,10.2613,10.3000,10.2600,10.2600,10.2600,60605,0.0000,1.0000
2018-06-05,10.2500,10.3000,10.2100,10.2600,10.2600,190061,0.0000,1.0000
2018-06-04,10.2300,10.2600,10.2300,10.2500,10.2500,28328,0.0000,1.0000
2018-06-01,10.3000,10.3000,10.2900,10.2900,10.2900,115178,0.0000,1.0000
2018-05-31,10.3300,10.3300,10.2500,10.2500,10.2500,260904,0.0000,1.0000
2018-05-30,10.2955,10.3400,10.2810,10.3200,10.3200,1373932,0.0000,1.0000
2018-05-29,10.2400,10.3500,10.2400,10.3000,10.3000,662916,0.0000,1.0000
2018-05-25,10.2100,10.2300,10.2100,10.2300,10.2300,12211,0.0000,1.0000
2018-05-24,10.1800,10.2000,10.1600,10.1600,10.1600,420859,0.0000,1.0000
2018-05-23,10.1800,10.1800,10.1700,10.1700,10.1700,6100,0.0000,1.0000
2018-05-22,10.2200,10.2200,10.1500,10.1500,10.1500,7725,0.0000,1.0000
2018-05-21,10.1500,10.2000,10.1500,10.1900,10.1900,168300,0.0000,1.0000
2018-05-18,10.1551,10.1600,10.1500,10.1500,10.1500,261455,0.0000,1.0000
2018-05-17,10.1600,10.1700,10.1500,10.1500,10.1500,191371,0.0000,1.0000
2018-05-16,10.1600,10.1600,10.1200,10.1500,10.1500,32628,0.0000,1.0000
2018-05-15,10.1500,10.2000,10.1400,10.1500,10.1500,449397,0.0000,1.0000
2018-05-14,10.1700,10.1700,10.1500,10.1500,10.1500,49100,0.0000,1.0000
2018-05-11,10.1800,10.1900,10.1600,10.1600,10.1600,51541,0.0000,1.0000
2018-05-10,10.1850,10.1900,10.1800,10.1900,10.1900,54893,0.0000,1.0000
2018-05-09,10.1508,10.2000,10.1500,10.2000,10.2000,38816,0.0000,1.0000
2018-05-08,10.1500,10.2000,10.1500,10.1700,10.1700,60871,0.0000,1.0000
2018-05-07,10.1700,10.1800,10.1600,10.1700,10.1700,65300,0.0000,1.0000
2018-05-04,10.2000,10.2000,10.1700,10.1700,10.1700,58525,0.0000,1.0000
2018-05-03,10.1800,10.2000,10.1800,10.2000,10.2000,10000,0.0000,1.0000
2018-05-02,10.1600,10.2000,10.1600,10.1900,10.1900,23485,0.0000,1.0000
2018-05-01,10.1930,10.2000,10.1700,10.1700,10.1700,58181,0.0000,1.0000
2018-04-30,10.1932,10.2000,10.1800,10.1800,10.1800,88456,0.0000,1.0000
2018-04-27,10.2000,10.2050,10.1900,10.2000,10.2000,221675,0.0000,1.0000
2018-04-26,10.1900,10.1900,10.1700,10.1900,10.1900,278338,0.0000,1.0000
2018-04-25,10.1600,10.2000,10.1600,10.1900,10.1900,656126,0.0000,1.0000
2018-04-24,10.1700,10.1700,10.1500,10.1600,10.1600,52233,0.0000,1.0000
2018-04-23,10.1500,10.1700,10.1350,10.1600,10.1600,287229,0.0000,1.0000
2018-04-20,10.1200,10.1500,10.1200,10.1500,10.1500,232210,0.0000,1.0000
2018-04-19,10.1300,10.1500,10.1200,10.1500,10.1500,111503,0.0000,1.0000
2018-04-18,10.1100,10.1500,10.1100,10.1400,10.1400,925400,0.0000,1.0000
