timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-03-12,1.0400,1.0600,1.0100,1.0300,1.0300,82640,0.0000,1.0000
2019-03-11,1.0700,1.0700,1.0200,1.0400,1.0400,31297,0.0000,1.0000
2019-03-08,1.0200,1.0350,0.9900,1.0100,1.0100,193248,0.0000,1.0000
2019-03-07,1.0600,1.0699,1.0500,1.0500,1.0500,102247,0.0000,1.0000
2019-03-06,1.0500,1.0700,1.0400,1.0500,1.0500,29399,0.0000,1.0000
2019-03-05,1.0700,1.0700,1.0500,1.0500,1.0500,64528,0.0000,1.0000
2019-03-04,1.0600,1.0700,1.0500,1.0700,1.0700,15413,0.0000,1.0000
2019-03-01,1.0600,1.0680,1.0200,1.0600,1.0600,111237,0.0000,1.0000
2019-02-28,1.0600,1.0800,1.0600,1.0700,1.0700,30594,0.0000,1.0000
2019-02-27,1.0841,1.0900,1.0600,1.0600,1.0600,80345,0.0000,1.0000
2019-02-26,1.0700,1.0900,1.0700,1.0700,1.0700,26076,0.0000,1.0000
2019-02-25,1.1000,1.1000,1.0700,1.0800,1.0800,71816,0.0000,1.0000
2019-02-22,1.0700,1.1000,1.0500,1.0877,1.0877,126946,0.0000,1.0000
2019-02-21,1.0700,1.0900,1.0700,1.0700,1.0700,51886,0.0000,1.0000
2019-02-20,1.0800,1.0900,1.0700,1.0700,1.0700,42544,0.0000,1.0000
2019-02-19,1.0900,1.1000,1.0701,1.0900,1.0900,30489,0.0000,1.0000
2019-02-15,1.0900,1.1000,1.0700,1.0700,1.0700,39726,0.0000,1.0000
2019-02-14,1.0700,1.1007,1.0700,1.0700,1.0700,37048,0.0000,1.0000
2019-02-13,1.0700,1.1199,1.0700,1.0900,1.0900,26361,0.0000,1.0000
2019-02-12,1.0800,1.1000,1.0600,1.0600,1.0600,41126,0.0000,1.0000
2019-02-11,1.1200,1.1300,1.0600,1.0800,1.0800,62348,0.0000,1.0000
2019-02-08,1.0601,1.1100,1.0600,1.1000,1.1000,36361,0.0000,1.0000
2019-02-07,1.1000,1.1000,1.0600,1.0900,1.0900,27979,0.0000,1.0000
2019-02-06,1.0800,1.1000,1.0600,1.0800,1.0800,29252,0.0000,1.0000
2019-02-05,1.1093,1.1100,1.0500,1.0600,1.0600,26857,0.0000,1.0000
2019-02-04,1.0500,1.1000,1.0500,1.0800,1.0800,8245,0.0000,1.0000
2019-02-01,1.0500,1.1000,1.0500,1.0600,1.0600,62015,0.0000,1.0000
2019-01-31,1.0600,1.0900,1.0000,1.0900,1.0900,103703,0.0000,1.0000
2019-01-30,1.1000,1.1000,1.0200,1.0400,1.0400,181367,0.0000,1.0000
2019-01-29,1.2000,1.2000,1.0100,1.1200,1.1200,138922,0.0000,1.0000
2019-01-28,1.0800,1.1720,1.0200,1.1100,1.1100,60679,0.0000,1.0000
2019-01-25,1.1000,1.1199,1.0600,1.0600,1.0600,63274,0.0000,1.0000
2019-01-24,1.0990,1.1400,1.0500,1.0900,1.0900,69594,0.0000,1.0000
2019-01-23,1.0900,1.0900,1.0500,1.0500,1.0500,14153,0.0000,1.0000
2019-01-22,1.1200,1.1218,1.0800,1.0800,1.0800,60403,0.0000,1.0000
2019-01-18,1.1517,1.1554,1.1000,1.1000,1.1000,34819,0.0000,1.0000
2019-01-17,1.1000,1.1600,1.1000,1.1200,1.1200,62122,0.0000,1.0000
2019-01-16,1.0900,1.1100,1.0700,1.1100,1.1100,56551,0.0000,1.0000
2019-01-15,1.0300,1.0950,1.0300,1.0700,1.0700,38346,0.0000,1.0000
2019-01-14,1.0300,1.0800,1.0300,1.0300,1.0300,41866,0.0000,1.0000
2019-01-11,1.0400,1.0600,1.0200,1.0400,1.0400,28117,0.0000,1.0000
2019-01-10,1.0600,1.0700,1.0000,1.0100,1.0100,66608,0.0000,1.0000
2019-01-09,1.0510,1.0700,1.0410,1.0700,1.0700,49068,0.0000,1.0000
2019-01-08,1.1000,1.1200,1.0500,1.0500,1.0500,449061,0.0000,1.0000
2019-01-07,1.0300,1.0899,1.0001,1.0800,1.0800,74200,0.0000,1.0000
2019-01-04,1.0400,1.1225,0.9700,1.0400,1.0400,22544,0.0000,1.0000
2019-01-03,0.9401,1.0600,0.9401,1.0500,1.0500,112682,0.0000,1.0000
2019-01-02,0.9100,0.9900,0.9100,0.9749,0.9749,86762,0.0000,1.0000
2018-12-31,0.9401,0.9832,0.9100,0.9100,0.9100,313204,0.0000,1.0000
2018-12-28,0.9200,0.9840,0.9200,0.9400,0.9400,211067,0.0000,1.0000
2018-12-27,0.9200,0.9521,0.9100,0.9200,0.9200,117951,0.0000,1.0000
2018-12-26,1.0400,1.0700,0.9200,0.9200,0.9200,125179,0.0000,1.0000
2018-12-24,1.0000,1.0800,0.9600,1.0500,1.0500,335062,0.0000,1.0000
2018-12-21,0.9900,1.0400,0.9200,1.0200,1.0200,285088,0.0000,1.0000
2018-12-20,1.0500,1.0501,0.8800,1.0000,1.0000,246726,0.0000,1.0000
2018-12-19,1.0800,1.1144,1.0201,1.0300,1.0300,143530,0.0000,1.0000
2018-12-18,1.0700,1.1400,1.0300,1.0700,1.0700,148060,0.0000,1.0000
2018-12-17,1.1900,1.1900,1.0900,1.0900,1.0900,69705,0.0000,1.0000
2018-12-14,1.2400,1.2500,1.1859,1.1900,1.1900,138217,0.0000,1.0000
2018-12-13,1.2600,1.2700,1.2300,1.2372,1.2372,42290,0.0000,1.0000
2018-12-12,1.2900,1.2900,1.2304,1.2563,1.2563,50427,0.0000,1.0000
2018-12-11,1.2700,1.3300,1.2600,1.2800,1.2800,29189,0.0000,1.0000
2018-12-10,1.3000,1.3699,1.2400,1.2700,1.2700,105137,0.0000,1.0000
2018-12-07,1.2800,1.2800,1.2238,1.2600,1.2600,150075,0.0000,1.0000
2018-12-06,1.3000,1.3000,1.2200,1.2300,1.2300,90054,0.0000,1.0000
2018-12-04,1.3000,1.3000,1.2401,1.2500,1.2500,103895,0.0000,1.0000
2018-12-03,1.3000,1.3113,1.2400,1.2700,1.2700,99915,0.0000,1.0000
2018-11-30,1.1900,1.2600,1.1900,1.2300,1.2300,1240483,0.0000,1.0000
2018-11-29,1.1200,1.2000,1.1000,1.1800,1.1800,557431,0.0000,1.0000
2018-11-28,1.0452,1.1300,1.0200,1.0700,1.0700,1083695,0.0000,1.0000
2018-11-27,1.0500,1.0900,1.0100,1.0700,1.0700,82307,0.0000,1.0000
2018-11-26,1.1200,1.1900,1.0400,1.0400,1.0400,105809,0.0000,1.0000
2018-11-23,1.1100,1.1500,1.0801,1.1100,1.1100,13192,0.0000,1.0000
2018-11-21,1.0900,1.1500,1.0800,1.1300,1.1300,287406,0.0000,1.0000
2018-11-20,1.1100,1.1100,0.9900,1.0300,1.0300,207255,0.0000,1.0000
2018-11-19,1.1000,1.1500,1.1000,1.1200,1.1200,56761,0.0000,1.0000
2018-11-16,1.1400,1.1600,1.1200,1.1200,1.1200,11472,0.0000,1.0000
2018-11-15,1.1600,1.1643,1.1200,1.1400,1.1400,157448,0.0000,1.0000
2018-11-14,1.2010,1.2010,1.1400,1.1400,1.1400,37295,0.0000,1.0000
2018-11-13,1.1800,1.1900,1.1400,1.1500,1.1500,56882,0.0000,1.0000
2018-11-12,1.1300,1.1900,1.1300,1.1400,1.1400,29655,0.0000,1.0000
2018-11-09,1.1800,1.1911,1.1300,1.1600,1.1600,125890,0.0000,1.0000
2018-11-08,1.2100,1.2500,1.1900,1.1978,1.1978,688529,0.0000,1.0000
2018-11-07,1.2300,1.2400,1.2100,1.2300,1.2300,42523,0.0000,1.0000
2018-11-06,1.2500,1.2500,1.2100,1.2400,1.2400,96763,0.0000,1.0000
2018-11-05,1.2400,1.2800,1.2000,1.2200,1.2200,95123,0.0000,1.0000
2018-11-02,1.2500,1.2550,1.2300,1.2400,1.2400,182710,0.0000,1.0000
2018-11-01,1.2000,1.2798,1.1900,1.2600,1.2600,162369,0.0000,1.0000
2018-10-31,1.3000,1.3200,1.1601,1.1900,1.1900,306120,0.0000,1.0000
2018-10-30,1.3100,1.3500,1.2900,1.3000,1.3000,93124,0.0000,1.0000
2018-10-29,1.4200,1.4650,1.3300,1.3400,1.3400,138964,0.0000,1.0000
2018-10-26,1.4200,1.4500,1.3831,1.4200,1.4200,438243,0.0000,1.0000
2018-10-25,1.4300,1.4500,1.4000,1.4300,1.4300,201010,0.0000,1.0000
2018-10-24,1.4900,1.4900,1.4100,1.4300,1.4300,393628,0.0000,1.0000
2018-10-23,1.5000,1.5200,1.4600,1.4600,1.4600,381359,0.0000,1.0000
2018-10-22,1.5000,1.5500,1.4600,1.4700,1.4700,107100,0.0000,1.0000
2018-10-19,1.5000,1.5200,1.4700,1.4700,1.4700,164051,0.0000,1.0000
2018-10-18,1.4800,1.5464,1.4800,1.5000,1.5000,41587,0.0000,1.0000
2018-10-17,1.5000,1.5325,1.4800,1.4800,1.4800,41929,0.0000,1.0000
2018-10-16,1.4900,1.5500,1.4882,1.5000,1.5000,198127,0.0000,1.0000
2018-10-15,1.5100,1.5100,1.4800,1.5000,1.5000,71252,0.0000,1.0000
2018-10-12,1.5100,1.5400,1.4900,1.5200,1.5200,325811,0.0000,1.0000
2018-10-11,1.4800,1.5400,1.4750,1.5200,1.5200,26694,0.0000,1.0000
2018-10-10,1.5000,1.5225,1.4600,1.4600,1.4600,202004,0.0000,1.0000
2018-10-09,1.5000,1.5400,1.4800,1.5000,1.5000,104861,0.0000,1.0000
2018-10-08,1.5000,1.5200,1.5000,1.5100,1.5100,64853,0.0000,1.0000
2018-10-05,1.4900,1.5150,1.4900,1.5000,1.5000,40990,0.0000,1.0000
2018-10-04,1.5500,1.5500,1.4800,1.5100,1.5100,57965,0.0000,1.0000
2018-10-03,1.5000,1.5200,1.4800,1.5000,1.5000,59703,0.0000,1.0000
2018-10-02,1.5300,1.5618,1.4900,1.5000,1.5000,67059,0.0000,1.0000
2018-10-01,1.5700,1.5700,1.5000,1.5300,1.5300,87361,0.0000,1.0000
2018-09-28,1.5100,1.5821,1.4900,1.5500,1.5500,60829,0.0000,1.0000
2018-09-27,1.5200,1.5600,1.5000,1.5000,1.5000,62387,0.0000,1.0000
2018-09-26,1.6100,1.6100,1.5000,1.5075,1.5075,107189,0.0000,1.0000
2018-09-25,1.6200,1.6200,1.5700,1.6200,1.6200,30022,0.0000,1.0000
2018-09-24,1.5900,1.6900,1.5900,1.6300,1.6300,21536,0.0000,1.0000
2018-09-21,1.7300,1.7300,1.5800,1.6000,1.6000,116615,0.0000,1.0000
2018-09-20,1.6700,1.7500,1.6469,1.7500,1.7500,65952,0.0000,1.0000
2018-09-19,1.6600,1.6841,1.6500,1.6600,1.6600,99523,0.0000,1.0000
2018-09-18,1.6700,1.6900,1.6291,1.6500,1.6500,83513,0.0000,1.0000
2018-09-17,1.6600,1.6999,1.6000,1.6700,1.6700,164841,0.0000,1.0000
2018-09-14,1.7100,1.7500,1.6000,1.6600,1.6600,164998,0.0000,1.0000
2018-09-13,1.5800,1.8000,1.5700,1.6800,1.6800,1078200,0.0000,1.0000
2018-09-12,1.5200,1.5400,1.5000,1.5300,1.5300,55139,0.0000,1.0000
2018-09-11,1.5200,1.5400,1.5000,1.5200,1.5200,47169,0.0000,1.0000
2018-09-10,1.4800,1.5500,1.4800,1.5300,1.5300,43282,0.0000,1.0000
2018-09-07,1.4900,1.5300,1.4600,1.4900,1.4900,123573,0.0000,1.0000
2018-09-06,1.5100,1.5500,1.5000,1.5100,1.5100,73832,0.0000,1.0000
2018-09-05,1.5000,1.5200,1.4600,1.5200,1.5200,64411,0.0000,1.0000
2018-09-04,1.4600,1.5400,1.4300,1.5000,1.5000,123979,0.0000,1.0000
2018-08-31,1.4700,1.4844,1.4500,1.4600,1.4600,101792,0.0000,1.0000
2018-08-30,1.4900,1.5000,1.4500,1.4600,1.4600,118583,0.0000,1.0000
2018-08-29,1.4801,1.5100,1.4800,1.4900,1.4900,68602,0.0000,1.0000
2018-08-28,1.5000,1.5100,1.4601,1.5000,1.5000,169357,0.0000,1.0000
2018-08-27,1.5100,1.5200,1.4700,1.5000,1.5000,214800,0.0000,1.0000
2018-08-24,1.5200,1.5200,1.4700,1.5000,1.5000,108504,0.0000,1.0000
2018-08-23,1.4669,1.5200,1.4600,1.5200,1.5200,130970,0.0000,1.0000
2018-08-22,1.5000,1.5500,1.4600,1.5000,1.5000,366207,0.0000,1.0000
2018-08-21,1.4100,1.5300,1.3812,1.5000,1.5000,448077,0.0000,1.0000
2018-08-20,1.2600,1.4300,1.2600,1.4100,1.4100,365788,0.0000,1.0000
2018-08-17,1.2500,1.2700,1.2236,1.2600,1.2600,131496,0.0000,1.0000
2018-08-16,1.2400,1.2600,1.2100,1.2500,1.2500,76656,0.0000,1.0000
2018-08-15,1.2300,1.2700,1.2299,1.2500,1.2500,191696,0.0000,1.0000
2018-08-14,1.2300,1.2500,1.2100,1.2400,1.2400,33593,0.0000,1.0000
2018-08-13,1.2100,1.2300,1.1500,1.2300,1.2300,106928,0.0000,1.0000
2018-08-10,1.1500,1.1712,1.1200,1.1600,1.1600,135414,0.0000,1.0000
2018-08-09,1.2500,1.4000,1.0800,1.1500,1.1500,1841692,0.0000,1.0000
2018-08-08,1.3900,1.4000,1.3300,1.3700,1.3700,173509,0.0000,1.0000
2018-08-07,1.3600,1.3800,1.3500,1.3600,1.3600,99928,0.0000,1.0000
2018-08-06,1.4200,1.4200,1.3500,1.3600,1.3600,138537,0.0000,1.0000
2018-08-03,1.3300,1.3629,1.3200,1.3400,1.3400,221625,0.0000,1.0000
2018-08-02,1.3500,1.3500,1.3200,1.3400,1.3400,73770,0.0000,1.0000
2018-08-01,1.3800,1.3800,1.3200,1.3500,1.3500,102012,0.0000,1.0000
2018-07-31,1.3900,1.4000,1.3600,1.3700,1.3700,58712,0.0000,1.0000
2018-07-30,1.3800,1.4000,1.3300,1.3900,1.3900,105091,0.0000,1.0000
2018-07-27,1.4200,1.4225,1.3537,1.3800,1.3800,103873,0.0000,1.0000
2018-07-26,1.4300,1.4400,1.4200,1.4240,1.4240,33666,0.0000,1.0000
2018-07-25,1.4100,1.4300,1.4100,1.4200,1.4200,28326,0.0000,1.0000
2018-07-24,1.4400,1.4450,1.4100,1.4100,1.4100,83001,0.0000,1.0000
2018-07-23,1.3900,1.4490,1.3900,1.4100,1.4100,216478,0.0000,1.0000
2018-07-20,1.4400,1.4485,1.3800,1.3900,1.3900,64955,0.0000,1.0000
2018-07-19,1.4600,1.4700,1.4400,1.4400,1.4400,33048,0.0000,1.0000
2018-07-18,1.4600,1.4800,1.4600,1.4700,1.4700,26472,0.0000,1.0000
2018-07-17,1.4400,1.4500,1.4209,1.4490,1.4490,51864,0.0000,1.0000
2018-07-16,1.4300,1.4800,1.4100,1.4500,1.4500,53128,0.0000,1.0000
2018-07-13,1.4500,1.4800,1.4200,1.4300,1.4300,22877,0.0000,1.0000
2018-07-12,1.4900,1.4900,1.4200,1.4400,1.4400,136182,0.0000,1.0000
2018-07-11,1.5000,1.5200,1.4600,1.4900,1.4900,61290,0.0000,1.0000
2018-07-10,1.5400,1.5500,1.5000,1.5000,1.5000,25469,0.0000,1.0000
2018-07-09,1.5500,1.5500,1.5200,1.5400,1.5400,59044,0.0000,1.0000
2018-07-06,1.5000,1.5620,1.4900,1.5400,1.5400,103550,0.0000,1.0000
2018-07-05,1.4800,1.5100,1.4800,1.5000,1.5000,77907,0.0000,1.0000
2018-07-03,1.4900,1.4900,1.4700,1.4750,1.4750,24687,0.0000,1.0000
2018-07-02,1.5100,1.5100,1.4700,1.5000,1.5000,52581,0.0000,1.0000
2018-06-29,1.4400,1.5000,1.4400,1.5000,1.5000,198052,0.0000,1.0000
2018-06-28,1.4000,1.4500,1.4000,1.4500,1.4500,694398,0.0000,1.0000
2018-06-27,1.5000,1.5000,1.3950,1.4000,1.4000,213778,0.0000,1.0000
2018-06-26,1.5500,1.5800,1.4900,1.4900,1.4900,88017,0.0000,1.0000
2018-06-25,1.5100,1.5590,1.4600,1.5400,1.5400,129891,0.0000,1.0000
2018-06-22,1.5500,1.5800,1.4500,1.5200,1.5200,2211096,0.0000,1.0000
2018-06-21,1.6100,1.6100,1.5300,1.5400,1.5400,65533,0.0000,1.0000
2018-06-20,1.5500,1.6200,1.5200,1.6100,1.6100,111097,0.0000,1.0000
2018-06-19,1.6000,1.6000,1.5200,1.5500,1.5500,122288,0.0000,1.0000
2018-06-18,1.6100,1.6300,1.5800,1.6000,1.6000,104400,0.0000,1.0000
2018-06-15,1.6000,1.6350,1.5800,1.6100,1.6100,286124,0.0000,1.0000
2018-06-14,1.6200,1.6200,1.5800,1.6000,1.6000,45783,0.0000,1.0000
2018-06-13,1.6400,1.6500,1.6100,1.6200,1.6200,151169,0.0000,1.0000
2018-06-12,1.6300,1.6900,1.6100,1.6500,1.6500,285924,0.0000,1.0000
2018-06-11,1.6100,1.6200,1.5800,1.6000,1.6000,75013,0.0000,1.0000
2018-06-08,1.6500,1.6500,1.6000,1.6100,1.6100,247465,0.0000,1.0000
2018-06-07,1.6700,1.6799,1.5900,1.6000,1.6000,186620,0.0000,1.0000
2018-06-06,1.6900,1.7300,1.6600,1.6800,1.6800,202042,0.0000,1.0000
2018-06-05,1.6500,1.7099,1.6400,1.6800,1.6800,188115,0.0000,1.0000
2018-06-04,1.6800,1.6900,1.6500,1.6500,1.6500,103050,0.0000,1.0000
2018-06-01,1.7100,1.7163,1.6700,1.6900,1.6900,93514,0.0000,1.0000
2018-05-31,1.6800,1.7200,1.6600,1.7100,1.7100,118667,0.0000,1.0000
2018-05-30,1.7100,1.7400,1.6600,1.6900,1.6900,143879,0.0000,1.0000
2018-05-29,1.6800,1.7400,1.6500,1.6800,1.6800,73767,0.0000,1.0000
2018-05-25,1.7500,1.7600,1.6500,1.6900,1.6900,124964,0.0000,1.0000
2018-05-24,1.7300,1.8100,1.7000,1.7300,1.7300,162763,0.0000,1.0000
2018-05-23,1.7600,1.7700,1.6700,1.7300,1.7300,86743,0.0000,1.0000
2018-05-22,1.6300,1.8000,1.6100,1.7700,1.7700,224746,0.0000,1.0000
2018-05-21,1.6500,1.7116,1.5801,1.6200,1.6200,148978,0.0000,1.0000
2018-05-18,1.5700,1.6700,1.5500,1.6400,1.6400,128792,0.0000,1.0000
2018-05-17,1.6600,1.6960,1.5700,1.5800,1.5800,235973,0.0000,1.0000
2018-05-16,1.7100,1.7390,1.6200,1.6500,1.6500,126612,0.0000,1.0000
2018-05-15,1.5500,1.7500,1.5500,1.7200,1.7200,239704,0.0000,1.0000
2018-05-14,1.5100,1.5900,1.4500,1.5400,1.5400,342274,0.0000,1.0000
2018-05-11,1.6100,1.6500,1.4900,1.5100,1.5100,502560,0.0000,1.0000
