timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-02,37.2100,37.2400,37.1900,37.1900,37.1428,35430,0.0000,1.0000
2019-05-01,37.9000,37.9000,37.9000,37.9000,37.8519,200,0.0000,1.0000
2019-04-30,37.7000,37.7000,37.7000,37.7000,37.6521,0,0.0000,1.0000
2019-04-29,37.7000,37.7000,37.7000,37.7000,37.6521,0,0.0000,1.0000
2019-04-26,37.7012,37.7012,37.7012,37.7012,37.6533,137,0.0000,1.0000
2019-04-25,37.0300,37.0300,37.0300,37.0300,36.9830,0,0.0000,1.0000
2019-04-24,37.0300,37.0300,37.0300,37.0300,36.9830,25,0.0000,1.0000
2019-04-23,37.0609,37.0609,37.0300,37.0300,36.9830,659,0.0000,1.0000
2019-04-22,37.5500,37.5500,37.5500,37.5500,37.5023,201,0.0000,1.0000
2019-04-18,38.6800,38.6800,38.3800,38.3800,38.3312,543,0.0000,1.0000
2019-04-17,38.2700,38.2700,38.2700,38.2700,38.2214,100,0.0000,1.0000
2019-04-16,38.2681,38.2681,38.2681,38.2681,38.2195,188,0.0000,1.0000
2019-04-15,37.8200,37.8200,37.8200,37.8200,37.7720,0,0.0000,1.0000
2019-04-12,37.8200,37.8200,37.8200,37.8200,37.7720,0,0.0000,1.0000
2019-04-11,37.8156,37.8156,37.8156,37.8156,37.7676,503,0.0000,1.0000
2019-04-10,37.8551,37.8551,37.8551,37.8551,37.8070,134,0.0000,1.0000
2019-04-09,37.9000,37.9000,37.9000,37.9000,37.8519,2,0.0000,1.0000
2019-04-08,37.9000,37.9000,37.9000,37.9000,37.8519,510,0.0000,1.0000
2019-04-05,38.4999,38.4999,38.4999,38.4999,38.4510,212,0.0000,1.0000
2019-04-04,37.9900,37.9900,37.9900,37.9900,37.9417,35466,0.0000,1.0000
2019-04-03,38.5000,38.5000,38.5000,38.5000,38.4511,0,0.0000,1.0000
2019-04-02,38.5000,38.5700,38.5000,38.5000,38.4511,1013,0.0000,1.0000
2019-04-01,37.7677,37.7677,37.7677,37.7677,37.7197,134,0.0000,1.0000
2019-03-29,37.7677,37.7677,37.7677,37.7677,37.7197,302,0.0000,1.0000
2019-03-28,37.2400,37.2400,37.2400,37.2400,37.1927,0,0.0000,1.0000
2019-03-27,37.2450,37.2450,37.2450,37.2450,37.1977,155,0.0000,1.0000
2019-03-26,37.4214,37.4214,37.4214,37.4214,37.3739,130,0.0000,1.0000
2019-03-25,36.8603,36.8603,36.8603,36.8603,36.8135,22,0.0000,1.0000
2019-03-22,37.3900,37.3900,36.8603,36.8603,36.8135,728,0.0000,1.0000
2019-03-21,37.7700,37.7700,37.7700,37.7700,37.7220,0,0.1060,1.0000
2019-03-20,37.7725,37.7725,37.7725,37.7725,37.6189,585,0.0000,1.0000
2019-03-19,38.0000,38.0000,38.0000,38.0000,37.8455,40,0.0000,1.0000
2019-03-18,38.0000,38.0000,38.0000,38.0000,37.8455,180,0.0000,1.0000
2019-03-15,36.8600,36.8600,36.8600,36.8600,36.7102,83,0.0000,1.0000
2019-03-14,36.8600,36.8600,36.8600,36.8600,36.7102,0,0.0000,1.0000
2019-03-13,36.8600,36.8600,36.8600,36.8600,36.7102,500,0.0000,1.0000
2019-03-12,36.8800,36.8800,36.8406,36.8406,36.6908,700,0.0000,1.0000
2019-03-11,36.0600,36.6300,36.0600,36.6300,36.4811,3152,0.0000,1.0000
2019-03-08,35.4600,35.4600,35.4600,35.4600,35.3158,10,0.0000,1.0000
2019-03-07,35.4600,35.4600,35.4600,35.4600,35.3158,8038,0.0000,1.0000
2019-03-06,35.8749,35.8749,35.8302,35.8500,35.7043,1438,0.0000,1.0000
2019-03-05,35.2600,35.2600,35.2600,35.2600,35.1167,260,0.0000,1.0000
2019-03-04,34.4412,34.4412,34.4412,34.4412,34.3012,199,0.0000,1.0000
2019-03-01,34.5540,34.5540,34.5540,34.5540,34.4135,140,0.0000,1.0000
2019-02-28,34.7280,34.7280,34.5540,34.5540,34.4135,525,0.0000,1.0000
2019-02-27,34.0020,34.0020,34.0020,34.0020,33.8638,13,0.0000,1.0000
2019-02-26,34.0020,34.0020,34.0020,34.0020,33.8638,30,0.0000,1.0000
2019-02-25,34.0020,34.0020,34.0020,34.0020,33.8638,20,0.0000,1.0000
2019-02-22,34.0020,34.0020,34.0020,34.0020,33.8638,2,0.0000,1.0000
2019-02-20,34.0020,34.0020,34.0020,34.0020,33.8638,2,0.0000,1.0000
2019-02-19,34.0020,34.0020,34.0020,34.0020,33.8638,100,0.0000,1.0000
2019-02-15,34.0000,34.0000,34.0000,34.0000,33.8618,0,0.0000,1.0000
2019-02-14,34.0000,34.0000,34.0000,34.0000,33.8618,0,0.0000,1.0000
2019-02-13,34.0020,34.0020,34.0020,34.0020,33.8638,10,0.0000,1.0000
2019-02-12,34.0020,34.0020,34.0020,34.0020,33.8638,100,0.0000,1.0000
2019-02-11,33.6000,33.6000,33.6000,33.6000,33.4634,143,0.0000,1.0000
2019-02-08,33.6700,33.6700,33.6700,33.6700,33.5331,0,0.0000,1.0000
2019-02-07,33.6700,33.6700,33.6700,33.6700,33.5331,2,0.0000,1.0000
2019-02-06,33.6700,33.6700,33.6700,33.6700,33.5331,0,0.0000,1.0000
2019-02-05,33.6700,33.6700,33.6700,33.6700,33.5331,13,0.0000,1.0000
2019-02-04,33.6700,33.6700,33.6700,33.6700,33.5331,600,0.0000,1.0000
2019-02-01,33.5300,33.5300,33.5300,33.5300,33.3937,197,0.0000,1.0000
2019-01-31,33.1900,33.1900,33.1900,33.1900,33.0551,0,0.0000,1.0000
2019-01-30,33.1900,33.1900,33.1900,33.1900,33.0551,14,0.0000,1.0000
2019-01-29,33.1900,33.1900,33.1900,33.1900,33.0551,0,0.0000,1.0000
2019-01-28,33.5500,33.5500,33.1900,33.1900,33.0551,481,0.0000,1.0000
2019-01-25,33.9600,34.1200,33.9600,34.1200,33.9813,654,0.0000,1.0000
2019-01-24,34.4700,34.4700,34.4700,34.4700,34.3299,176,0.0000,1.0000
2019-01-23,33.8500,34.2700,33.8500,34.2700,34.1307,2947,0.0000,1.0000
2019-01-22,34.1300,34.1500,34.1300,34.1300,33.9912,989,0.0000,1.0000
2019-01-18,34.5700,34.5700,34.2200,34.2200,34.0809,501,0.0000,1.0000
2019-01-17,34.5440,34.5440,34.5440,34.5440,34.4036,242,0.0000,1.0000
2019-01-16,34.9700,34.9700,34.9700,34.9700,34.8278,429,0.0000,1.0000
2019-01-15,34.3800,34.6000,34.3800,34.6000,34.4593,1027,0.0000,1.0000
2019-01-14,34.9062,34.9062,34.9062,34.9062,34.7643,77,0.0000,1.0000
2019-01-11,34.9062,34.9062,34.9062,34.9062,34.7643,4,0.0000,1.0000
2019-01-10,34.9199,34.9199,34.9062,34.9062,34.7643,405,0.0000,1.0000
2019-01-09,35.1100,35.1150,35.1100,35.1150,34.9722,320,0.0000,1.0000
2019-01-08,35.3200,35.3200,35.3200,35.3200,35.1764,210,0.0000,1.0000
2019-01-07,34.6599,34.6599,34.6599,34.6599,34.5190,74,0.0000,1.0000
2019-01-04,34.6599,34.6599,34.6599,34.6599,34.5190,41,0.0000,1.0000
2019-01-03,34.6599,34.6599,34.6599,34.6599,34.5190,126,0.0000,1.0000
2019-01-02,35.0800,35.0800,35.0800,35.0800,34.9374,201,0.0000,1.0000
2018-12-31,35.3100,35.3200,35.3100,35.3200,35.1764,1293,0.0000,1.0000
2018-12-28,35.5700,35.5700,35.5000,35.5000,35.3557,770,0.0000,1.0000
2018-12-27,34.9875,34.9875,34.9875,34.9875,34.8453,26,0.0000,1.0000
2018-12-26,34.9875,34.9875,34.9875,34.9875,34.8453,25,0.0000,1.0000
2018-12-24,34.5700,34.9875,34.5700,34.9875,34.8453,566,0.0000,1.0000
2018-12-21,35.2900,35.5334,35.2900,35.5334,35.3889,1500,0.0000,1.0000
2018-12-20,35.6760,35.6760,35.5501,35.5501,35.4056,1832,0.0000,1.0000
2018-12-19,35.0000,35.0000,35.0000,35.0000,34.8577,68,0.0000,1.0000
2018-12-18,35.0000,35.0000,35.0000,35.0000,34.8577,196,0.0000,1.0000
2018-12-17,34.0318,34.0318,34.0318,34.0318,33.8934,49,0.0000,1.0000
2018-12-14,34.0318,34.0318,34.0318,34.0318,33.8934,100,0.0000,1.0000
2018-12-13,34.1300,34.1300,34.1300,34.1300,33.9912,0,0.0000,1.0000
2018-12-12,33.8000,34.3100,33.8000,34.1266,33.9879,1700,0.0000,1.0000
2018-12-11,32.9300,32.9300,32.9300,32.9300,32.7961,113,0.0000,1.0000
2018-12-10,32.3600,32.3600,32.3060,32.3060,32.1747,348,0.0000,1.0000
2018-12-07,33.9000,33.9000,33.9000,33.9000,33.7622,0,0.0000,1.0000
2018-12-06,33.8100,33.8981,33.8100,33.8981,33.7603,400,0.0000,1.0000
2018-12-04,35.2000,35.2000,35.0700,35.0700,34.9274,2383,0.0000,1.0000
2018-12-03,35.0600,35.1671,35.0600,35.1671,35.0241,545,0.0000,1.0000
2018-11-30,35.4422,35.4422,35.4422,35.4422,35.2981,45,0.0000,1.0000
2018-11-29,35.1100,35.4422,35.1100,35.4422,35.2981,220,0.0000,1.0000
2018-11-28,34.3900,34.3900,34.3900,34.3900,34.2502,302,0.0000,1.0000
2018-11-27,34.2691,34.2691,34.2691,34.2691,34.1298,200,0.0000,1.0000
2018-11-26,34.2100,34.2100,34.2100,34.2100,34.0709,10,0.0000,1.0000
2018-11-21,34.2100,34.2100,34.2100,34.2100,34.0709,248,0.0000,1.0000
2018-11-20,34.3421,34.3421,34.3421,34.3421,34.2025,7,0.0000,1.0000
2018-11-19,34.3421,34.3421,34.3421,34.3421,34.2025,251,0.0000,1.0000
2018-11-16,33.8203,33.8203,33.8203,33.8203,33.6828,30,0.0000,1.0000
2018-11-15,33.8203,33.8203,33.8203,33.8203,33.6828,150,0.0000,1.0000
2018-11-14,33.8300,33.8300,33.8300,33.8300,33.6925,339,0.0000,1.0000
2018-11-13,33.4200,33.9252,33.4200,33.4447,33.3087,389,0.0000,1.0000
2018-11-12,33.2600,33.2600,33.2600,33.2600,33.1248,0,0.0000,1.0000
2018-11-09,33.2599,33.2599,33.2599,33.2599,33.1247,1,0.0000,1.0000
2018-11-08,33.2599,33.2599,33.2599,33.2599,33.1247,25,0.0000,1.0000
2018-11-07,33.2600,33.2600,33.2600,33.2600,33.1248,0,0.0000,1.0000
2018-11-06,33.2599,33.2599,33.2599,33.2599,33.1247,193,0.0000,1.0000
2018-11-05,32.5900,32.5900,32.5900,32.5900,32.4575,30,0.0000,1.0000
2018-11-02,32.5900,32.5900,32.5900,32.5900,32.4575,0,0.0000,1.0000
2018-11-01,32.5900,32.5900,32.5900,32.5900,32.4575,200,0.0000,1.0000
2018-10-31,31.3500,31.3500,31.3500,31.3500,31.2226,9,0.0000,1.0000
2018-10-30,31.3500,31.3500,31.3500,31.3500,31.2226,15,0.0000,1.0000
2018-10-29,31.3500,31.3500,31.3500,31.3500,31.2226,50,0.0000,1.0000
2018-10-26,31.3500,31.3500,31.3500,31.3500,31.2226,1,0.0000,1.0000
2018-10-25,31.3500,31.3500,31.3500,31.3500,31.2226,0,0.0000,1.0000
2018-10-24,31.3500,31.3500,31.3500,31.3500,31.2226,95,0.0000,1.0000
2018-10-23,31.3500,31.3500,31.3500,31.3500,31.2226,300,0.0000,1.0000
2018-10-22,31.5941,31.5941,31.5941,31.5941,31.4657,500,0.0000,1.0000
2018-10-19,31.9600,31.9600,31.7300,31.7300,31.6010,607,0.0000,1.0000
2018-10-18,32.0000,32.0000,32.0000,32.0000,31.8699,1000,0.0000,1.0000
2018-10-17,32.5600,32.5600,32.2070,32.2070,32.0761,450,0.0000,1.0000
2018-10-16,32.9600,32.9600,32.9600,32.9600,32.8260,0,0.0000,1.0000
2018-10-15,32.9584,32.9584,32.9584,32.9584,32.8244,180,0.0000,1.0000
2018-10-12,32.8400,33.1000,32.8400,33.1000,32.9654,450,0.0000,1.0000
2018-10-11,31.8500,31.8500,31.8500,31.8500,31.7205,0,0.0000,1.0000
2018-10-10,32.1200,32.1200,31.8500,31.8500,31.7205,400,0.0000,1.0000
2018-10-09,31.7448,31.7448,31.7448,31.7448,31.6157,224,0.0000,1.0000
2018-10-08,31.6484,31.6484,31.6484,31.6484,31.5197,101,0.0000,1.0000
2018-10-05,32.5692,32.5692,32.5692,32.5692,32.4368,80,0.0000,1.0000
2018-10-04,33.1800,33.4600,32.5692,32.5692,32.4368,1823,0.0000,1.0000
2018-10-03,34.4000,34.4000,34.4000,34.4000,34.2602,16,0.0000,1.0000
2018-10-02,34.4000,34.4000,34.4000,34.4000,34.2602,0,0.0000,1.0000
2018-10-01,34.8600,34.8600,34.4000,34.4000,34.2602,538,0.0000,1.0000
2018-09-28,34.7300,34.7300,34.5330,34.5330,34.3926,516,0.0000,1.0000
2018-09-27,35.2300,35.2300,35.2300,35.2300,35.0868,179,0.0000,1.0000
2018-09-26,35.0627,35.0627,35.0627,35.0627,34.9202,2,0.0000,1.0000
2018-09-25,35.0627,35.0627,35.0627,35.0627,34.9202,141,0.0000,1.0000
2018-09-24,35.0200,35.0200,34.6649,34.6649,34.5240,545,0.0000,1.0000
2018-09-21,36.4000,36.4000,36.4000,36.4000,36.2520,28,0.0000,1.0000
2018-09-20,36.4000,36.4000,36.4000,36.4000,36.2520,130,0.0000,1.0000
2018-09-19,35.9300,35.9300,35.9300,35.9300,35.7839,30,0.0000,1.0000
2018-09-18,35.8094,35.9300,35.8094,35.9300,35.7839,992,0.0000,1.0000
2018-09-17,36.6100,36.6100,36.3192,36.3192,36.1716,593,0.0000,1.0000
2018-09-14,37.2900,37.3100,37.2900,37.3100,37.1583,303,0.0000,1.0000
2018-09-13,36.7100,36.7100,36.7100,36.7100,36.5608,20,0.0000,1.0000
2018-09-12,36.1300,36.7100,36.1300,36.7100,36.5608,8606,0.0000,1.0000
2018-09-11,35.7300,35.7300,35.7300,35.7300,35.5847,1265,0.0000,1.0000
2018-09-10,36.5300,36.5300,36.1639,36.3768,36.2289,1248,0.0000,1.0000
2018-09-07,37.3900,37.3900,36.9800,36.9800,36.8297,531,0.0000,1.0000
2018-09-06,36.8200,36.8200,36.8200,36.8200,36.6703,70,0.0000,1.0000
2018-09-05,36.8200,36.8200,36.8200,36.8200,36.6703,25,0.0000,1.0000
2018-09-04,36.8200,36.8200,36.8200,36.8200,36.6703,504,0.0000,1.0000
2018-08-31,37.9500,37.9500,37.9214,37.9214,37.7672,585,0.0000,1.0000
2018-08-30,37.6300,37.6300,37.6300,37.6300,37.4770,413,0.0000,1.0000
2018-08-29,37.8600,37.8600,37.8600,37.8600,37.7061,151,0.0000,1.0000
2018-08-28,37.8650,37.8650,37.8650,37.8650,37.7111,77,0.0000,1.0000
2018-08-27,37.8650,37.8650,37.8650,37.8650,37.7111,90,0.0000,1.0000
2018-08-24,37.8650,37.8650,37.8650,37.8650,37.7111,14,0.0000,1.0000
2018-08-23,37.8600,37.8850,37.8500,37.8650,37.7111,1495,0.0000,1.0000
2018-08-22,38.2433,38.2433,38.2433,38.2433,38.0878,100,0.0000,1.0000
2018-08-21,37.9400,38.2433,37.9400,38.2433,38.0878,454,0.0000,1.0000
2018-08-20,36.9600,36.9600,36.9600,36.9600,36.8097,0,0.0000,1.0000
2018-08-17,36.9600,36.9600,36.9600,36.9600,36.8097,0,0.0000,1.0000
2018-08-16,36.9600,36.9600,36.9600,36.9600,36.8097,0,0.0000,1.0000
2018-08-15,36.9600,36.9600,36.9600,36.9600,36.8097,300,0.0000,1.0000
2018-08-14,37.5300,37.5300,37.3200,37.3200,37.1683,235,0.0000,1.0000
2018-08-13,37.4200,37.4200,37.4200,37.4200,37.2679,405,0.0000,1.0000
2018-08-10,38.0100,38.0100,37.8500,37.8500,37.6961,1061,0.0000,1.0000
2018-08-09,38.3300,38.3300,38.3300,38.3300,38.1742,0,0.0000,1.0000
2018-08-08,38.3300,38.3300,38.3300,38.3300,38.1742,131,0.0000,1.0000
2018-08-07,38.2900,38.2900,38.2900,38.2900,38.1343,0,0.0000,1.0000
2018-08-06,38.2880,38.2880,38.2880,38.2880,38.1323,1,0.0000,1.0000
2018-08-03,38.2880,38.2880,38.2880,38.2880,38.1323,185,0.0000,1.0000
2018-08-02,37.7300,37.9150,37.7300,37.9150,37.7609,200,0.0000,1.0000
2018-08-01,37.7750,37.7750,37.7750,37.7750,37.6214,190,0.0000,1.0000
2018-07-31,37.7400,37.7400,37.7400,37.7400,37.5866,0,0.0000,1.0000
2018-07-30,38.0800,38.0800,37.7388,37.7388,37.5854,330,0.0000,1.0000
2018-07-27,37.2033,37.2033,37.2033,37.2033,37.0521,2,0.0000,1.0000
2018-07-26,37.1800,37.2033,37.1600,37.2033,37.0521,775,0.0000,1.0000
2018-07-25,36.8500,36.8500,36.8500,36.8500,36.7002,0,0.0000,1.0000
2018-07-24,36.8500,36.8500,36.8500,36.8500,36.7002,172,0.0000,1.0000
2018-07-23,36.6300,36.8500,36.6000,36.8500,36.7002,699,0.0000,1.0000
2018-07-20,36.6100,36.6100,36.6100,36.6100,36.4612,2,0.0000,1.0000
2018-07-19,36.6100,36.6100,36.6100,36.6100,36.4612,300,0.0000,1.0000
2018-07-18,36.9100,36.9100,36.9100,36.9100,36.7599,16,0.0000,1.0000
2018-07-17,36.9100,36.9100,36.9100,36.9100,36.7599,210,0.0000,1.0000
2018-07-16,36.6600,36.8200,36.6600,36.8200,36.6703,465,0.0000,1.0000
2018-07-13,37.3956,37.3956,37.3700,37.3900,37.2380,1009,0.0000,1.0000
2018-07-12,37.1000,37.1000,37.1000,37.1000,36.9492,99,0.0000,1.0000
2018-07-11,37.1000,37.1000,37.1000,37.1000,36.9492,53,0.0000,1.0000
2018-07-10,37.1000,37.1000,37.1000,37.1000,36.9492,253,0.0000,1.0000
2018-07-09,36.8400,36.8400,36.8400,36.8400,36.6902,200,0.0000,1.0000
2018-07-06,36.8700,36.8700,36.8700,36.8700,36.7201,222,0.0000,1.0000
2018-07-05,36.4900,36.4900,36.4900,36.4900,36.3417,7,0.0000,1.0000
2018-07-03,36.4900,36.4900,36.4900,36.4900,36.3417,161,0.0000,1.0000
2018-07-02,36.3715,36.3715,36.3715,36.3715,36.2236,7,0.0000,1.0000
2018-06-29,36.4500,36.4500,36.3715,36.3715,36.2236,350,0.0000,1.0000
2018-06-28,35.6500,35.6500,35.6500,35.6500,35.5051,393,0.0000,1.0000
2018-06-27,36.7100,36.7100,36.7100,36.7100,36.5608,1,0.0000,1.0000
2018-06-26,36.7600,36.7600,36.7100,36.7100,36.5608,2553,0.0000,1.0000
2018-06-25,37.1000,37.1000,37.1000,37.1000,36.9492,0,0.0000,1.0000
2018-06-22,37.2000,37.2000,37.1000,37.1000,36.9492,4300,0.0000,1.0000
2018-06-21,37.0800,37.0800,37.0800,37.0800,36.9293,0,0.0000,1.0000
2018-06-20,37.2000,37.2000,36.9300,37.0760,36.9253,560,0.0000,1.0000
2018-06-19,37.0101,37.0101,37.0101,37.0101,36.8596,1003,0.0000,1.0000
2018-06-18,37.6500,37.6500,37.3700,37.4900,37.3376,1717,0.0000,1.0000
2018-06-15,38.0500,38.0500,38.0500,38.0500,37.8953,64,0.0000,1.0000
2018-06-14,38.0500,38.0500,38.0500,38.0500,37.8953,100,0.0000,1.0000
2018-06-13,37.9300,37.9300,37.9300,37.9300,37.7758,200,0.0000,1.0000
2018-06-12,37.9094,37.9620,37.9094,37.9620,37.8077,1033,0.0000,1.0000
2018-06-11,37.8551,37.8551,37.8551,37.8551,37.7012,58,0.0000,1.0000
2018-06-08,37.8300,37.8551,37.8300,37.8551,37.7012,1096,0.0000,1.0000
2018-06-07,37.6537,37.6537,37.1800,37.2100,37.0587,1703,0.0000,1.0000
2018-06-06,37.1400,37.1400,37.1400,37.1400,36.9890,0,0.0000,1.0000
2018-06-05,36.9700,37.1444,36.9200,37.1444,36.9934,831,0.0000,1.0000
2018-06-04,37.6500,37.7500,37.6500,37.7200,37.5667,665,0.0000,1.0000
2018-06-01,37.9599,37.9599,37.9599,37.9599,37.8056,31,0.0000,1.0000
2018-05-31,37.9599,37.9599,37.9599,37.9599,37.8056,100,0.0000,1.0000
2018-05-30,37.8099,37.8100,37.8099,37.8100,37.6563,455,0.0000,1.0000
2018-05-29,37.0400,37.2166,37.0400,37.2166,37.0653,813,0.0000,1.0000
2018-05-25,36.7600,36.7600,36.7600,36.7600,36.6106,254,0.0000,1.0000
2018-05-24,36.4400,36.4400,36.4400,36.4400,36.2919,1015,0.0000,1.0000
2018-05-23,36.3500,36.4400,36.1767,36.4400,36.2919,1026,0.0000,1.0000
2018-05-22,36.9300,36.9300,36.6500,36.6500,36.5010,1137,0.0000,1.0000
2018-05-21,36.0900,36.0900,36.0900,36.0900,35.9433,563,0.0000,1.0000
2018-05-18,36.8500,36.9800,36.6947,36.6947,36.5455,2281,0.0000,1.0000
2018-05-17,37.4700,37.4700,37.4300,37.4300,37.2778,279,0.0000,1.0000
2018-05-16,37.5600,37.5600,37.5600,37.5600,37.4073,1528,0.0000,1.0000
2018-05-15,37.6100,37.6100,37.6100,37.6100,37.4571,159,0.0000,1.0000
2018-05-14,37.4300,37.6100,37.4300,37.6100,37.4571,328,0.0000,1.0000
2018-05-11,38.2100,38.2100,37.6001,37.8800,37.7260,2081,0.0000,1.0000
2018-05-10,38.0663,38.1800,38.0298,38.1700,38.0148,3461,0.0000,1.0000
2018-05-09,38.1200,38.1200,38.1200,38.1200,37.9650,9,0.0000,1.0000
2018-05-08,38.1200,38.1200,38.1200,38.1200,37.9650,174,0.0000,1.0000
2018-05-07,37.8332,37.9900,37.8332,37.9900,37.8356,650,0.0000,1.0000
2018-05-04,38.0200,38.0200,38.0200,38.0200,37.8654,464,0.0000,1.0000
2018-05-03,38.3000,38.3000,38.3000,38.3000,38.1443,2,0.0000,1.0000
2018-05-02,38.3000,38.3000,38.3000,38.3000,38.1443,153,0.0000,1.0000
2018-05-01,38.3000,38.3000,38.3000,38.3000,38.1443,267,0.0000,1.0000
