timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-02,4.0100,4.0500,3.9200,3.9400,3.9400,18031,0.0000,1.0000
2019-05-01,3.9500,4.1000,3.9300,4.0000,4.0000,31103,0.0000,1.0000
2019-04-30,4.0200,4.1000,3.9700,3.9700,3.9700,37119,0.0000,1.0000
2019-04-29,4.0600,4.1491,3.9600,4.0200,4.0200,34859,0.0000,1.0000
2019-04-26,4.2500,4.2500,4.0400,4.0600,4.0600,11759,0.0000,1.0000
2019-04-25,4.2160,4.3000,4.0700,4.0800,4.0800,50942,0.0000,1.0000
2019-04-24,4.1200,4.2400,4.0500,4.2100,4.2100,34330,0.0000,1.0000
2019-04-23,3.8400,4.2500,3.8100,4.1300,4.1300,45803,0.0000,1.0000
2019-04-22,3.7400,3.9300,3.7000,3.7800,3.7800,33262,0.0000,1.0000
2019-04-18,3.8400,3.9500,3.7000,3.7500,3.7500,18823,0.0000,1.0000
2019-04-17,3.8100,3.8900,3.7900,3.8000,3.8000,35316,0.0000,1.0000
2019-04-16,3.8200,3.8610,3.8000,3.8000,3.8000,25025,0.0000,1.0000
2019-04-15,3.8400,3.9517,3.8100,3.8200,3.8200,18907,0.0000,1.0000
2019-04-12,3.9500,4.0500,3.7900,3.8700,3.8700,53141,0.0000,1.0000
2019-04-11,3.8800,3.9900,3.7500,3.9000,3.9000,33406,0.0000,1.0000
2019-04-10,3.8100,3.9900,3.6601,3.8100,3.8100,34853,0.0000,1.0000
2019-04-09,3.4000,3.7300,3.4000,3.7300,3.7300,53408,0.0000,1.0000
2019-04-08,3.4300,3.4600,3.2000,3.3700,3.3700,346178,0.0000,1.0000
2019-04-05,3.4400,3.5555,3.3600,3.4500,3.4500,57442,0.0000,1.0000
2019-04-04,3.8000,3.8000,3.3500,3.4514,3.4514,224417,0.0000,1.0000
2019-04-03,3.8550,3.8550,3.6800,3.6800,3.6800,71884,0.0000,1.0000
2019-04-02,3.8500,3.9000,3.7700,3.7700,3.7700,221296,0.0000,1.0000
2019-04-01,4.0861,4.0861,3.8500,3.8600,3.8600,25302,0.0000,1.0000
2019-03-29,3.9292,4.0000,3.9000,3.9000,3.9000,25170,0.0000,1.0000
2019-03-28,3.9200,4.1000,3.9200,3.9700,3.9700,25266,0.0000,1.0000
2019-03-27,4.0000,4.0840,3.8100,3.9700,3.9700,38496,0.0000,1.0000
2019-03-26,3.9500,4.0700,3.9000,3.9500,3.9500,32207,0.0000,1.0000
2019-03-25,3.9400,4.1461,3.8190,3.9800,3.9800,35008,0.0000,1.0000
2019-03-22,3.9000,4.0356,3.8600,3.8800,3.8800,15141,0.0000,1.0000
2019-03-21,3.8238,4.0900,3.8238,4.0100,4.0100,47735,0.0000,1.0000
2019-03-20,4.1000,4.1000,3.7800,3.9500,3.9500,32068,0.0000,1.0000
2019-03-19,3.9800,4.1200,3.5500,4.0000,4.0000,125657,0.0000,1.0000
2019-03-18,4.2800,4.2800,3.9300,3.9400,3.9400,50725,0.0000,1.0000
2019-03-15,4.3300,4.3300,4.1000,4.2900,4.2900,56778,0.0000,1.0000
2019-03-14,4.2200,4.3400,3.9900,4.2900,4.2900,46976,0.0000,1.0000
2019-03-13,4.3000,4.3895,4.1000,4.2600,4.2600,35910,0.0000,1.0000
2019-03-12,4.1700,4.4784,4.1700,4.4000,4.4000,20764,0.0000,1.0000
2019-03-11,4.0000,4.2499,3.9900,4.1700,4.1700,14122,0.0000,1.0000
2019-03-08,4.1500,4.2500,3.9800,4.0000,4.0000,154456,0.0000,1.0000
2019-03-07,4.2700,4.4800,4.1500,4.2000,4.2000,44014,0.0000,1.0000
2019-03-06,4.0700,4.2600,4.0700,4.2200,4.2200,33938,0.0000,1.0000
2019-03-05,4.0300,4.2500,4.0200,4.1300,4.1300,16341,0.0000,1.0000
2019-03-04,4.3334,4.3334,3.9500,4.0700,4.0700,48397,0.0000,1.0000
2019-03-01,4.3699,4.4100,4.2200,4.3500,4.3500,77150,0.0000,1.0000
2019-02-28,4.6500,4.7500,4.2600,4.2800,4.2800,131524,0.0000,1.0000
2019-02-27,4.5000,4.7000,4.5000,4.6800,4.6800,39193,0.0000,1.0000
2019-02-26,4.3000,4.6100,4.3000,4.4400,4.4400,78008,0.0000,1.0000
2019-02-25,4.2800,4.4000,4.2100,4.2900,4.2900,52469,0.0000,1.0000
2019-02-22,4.4000,4.5490,4.2500,4.3000,4.3000,32682,0.0000,1.0000
2019-02-21,4.5000,4.6400,4.3300,4.3300,4.3300,69272,0.0000,1.0000
2019-02-20,4.7300,4.8800,4.6000,4.6000,4.6000,28225,0.0000,1.0000
2019-02-19,4.4099,4.9000,4.3563,4.7300,4.7300,101501,0.0000,1.0000
2019-02-15,4.5000,4.5600,4.3700,4.4100,4.4100,24404,0.0000,1.0000
2019-02-14,4.6599,4.6599,4.2500,4.4000,4.4000,10432,0.0000,1.0000
2019-02-13,4.3500,4.4500,4.1700,4.3200,4.3200,18977,0.0000,1.0000
2019-02-12,4.3100,4.4600,4.3000,4.4000,4.4000,37253,0.0000,1.0000
2019-02-11,4.1700,4.5000,4.1500,4.3000,4.3000,84224,0.0000,1.0000
2019-02-08,4.1000,4.2000,4.1000,4.1400,4.1400,7582,0.0000,1.0000
2019-02-07,4.2000,4.2000,4.0700,4.1300,4.1300,19161,0.0000,1.0000
2019-02-06,4.2057,4.2200,4.1200,4.1700,4.1700,12700,0.0000,1.0000
2019-02-05,4.1300,4.2500,4.1000,4.2050,4.2050,32371,0.0000,1.0000
2019-02-04,4.2000,4.2200,4.0726,4.1100,4.1100,22571,0.0000,1.0000
2019-02-01,4.1900,4.1970,4.0773,4.1800,4.1800,77442,0.0000,1.0000
2019-01-31,4.1200,4.1760,4.0600,4.1000,4.1000,52058,0.0000,1.0000
2019-01-30,4.1900,4.2090,4.0500,4.1500,4.1500,51153,0.0000,1.0000
2019-01-29,4.1500,4.2943,4.1500,4.1800,4.1800,6936,0.0000,1.0000
2019-01-28,4.1400,4.1800,4.0700,4.1800,4.1800,26965,0.0000,1.0000
2019-01-25,4.1100,4.3100,4.1000,4.1000,4.1000,24978,0.0000,1.0000
2019-01-24,4.4000,4.4000,4.0200,4.1300,4.1300,86764,0.0000,1.0000
2019-01-23,4.2000,4.5000,4.2000,4.3500,4.3500,35908,0.0000,1.0000
2019-01-22,4.3800,4.5300,4.2000,4.2300,4.2300,36532,0.0000,1.0000
2019-01-18,4.3400,4.6090,4.3000,4.4800,4.4800,51107,0.0000,1.0000
2019-01-17,4.3500,4.4474,4.2500,4.3700,4.3700,57930,0.0000,1.0000
2019-01-16,4.2200,4.4600,4.1951,4.3600,4.3600,77112,0.0000,1.0000
2019-01-15,4.2600,4.3000,4.0501,4.2100,4.2100,40067,0.0000,1.0000
2019-01-14,4.3200,4.3415,4.0600,4.2800,4.2800,62609,0.0000,1.0000
2019-01-11,4.3400,4.5200,4.0524,4.3800,4.3800,130265,0.0000,1.0000
2019-01-10,4.1600,4.4500,4.1600,4.3400,4.3400,89000,0.0000,1.0000
2019-01-09,3.7293,4.4600,3.7100,4.1900,4.1900,130781,0.0000,1.0000
2019-01-08,3.4600,4.2180,3.3800,3.8050,3.8050,103157,0.0000,1.0000
2019-01-07,3.3400,3.5000,3.3400,3.4100,3.4100,62422,0.0000,1.0000
2019-01-04,3.3100,3.4200,3.2700,3.3600,3.3600,35212,0.0000,1.0000
2019-01-03,3.3300,3.4000,3.2200,3.2900,3.2900,18098,0.0000,1.0000
2019-01-02,3.1000,3.3750,3.0400,3.3500,3.3500,27135,0.0000,1.0000
2018-12-31,2.7000,3.1929,2.7000,3.1100,3.1100,89502,0.0000,1.0000
2018-12-28,2.7850,2.8300,2.7000,2.7800,2.7800,27330,0.0000,1.0000
2018-12-27,2.6700,2.9846,2.6600,2.7600,2.7600,73056,0.0000,1.0000
2018-12-26,2.7600,2.9387,2.6250,2.6700,2.6700,125595,0.0000,1.0000
2018-12-24,2.6300,2.7700,2.6000,2.7100,2.7100,72219,0.0000,1.0000
2018-12-21,3.0000,3.0000,2.6200,2.6200,2.6200,160968,0.0000,1.0000
2018-12-20,2.5000,2.8900,2.5000,2.7600,2.7600,915557,0.0000,1.0000
2018-12-19,2.7300,3.4000,2.5100,2.8100,2.8100,164474,0.0000,1.0000
2018-12-18,2.7200,2.8800,2.3401,2.7500,2.7500,135246,0.0000,1.0000
2018-12-17,3.3841,3.3900,3.1800,3.2000,3.2000,7300,0.0000,1.0000
2018-12-14,3.2500,3.4900,3.2100,3.3900,3.3900,24742,0.0000,1.0000
2018-12-13,3.3000,3.3000,3.2000,3.2300,3.2300,12296,0.0000,1.0000
2018-12-12,3.3900,3.4000,3.2900,3.2900,3.2900,7660,0.0000,1.0000
2018-12-11,3.4100,3.4243,3.1205,3.3700,3.3700,10319,0.0000,1.0000
2018-12-10,3.4400,3.4400,3.1200,3.2200,3.2200,16504,0.0000,1.0000
2018-12-07,3.2000,3.3900,3.1600,3.3900,3.3900,15604,0.0000,1.0000
2018-12-06,3.3600,3.4000,3.1798,3.3500,3.3500,18669,0.0000,1.0000
2018-12-04,3.3100,3.4600,3.3100,3.3266,3.3266,3580,0.0000,1.0000
2018-12-03,3.4300,3.4451,3.3100,3.3200,3.3200,14429,0.0000,1.0000
2018-11-30,3.4000,3.5481,3.3647,3.4200,3.4200,29961,0.0000,1.0000
2018-11-29,3.4500,3.6600,3.3000,3.4500,3.4500,63140,0.0000,1.0000
2018-11-28,3.3300,3.6228,3.2663,3.3700,3.3700,51416,0.0000,1.0000
2018-11-27,3.2500,3.5500,3.2500,3.3500,3.3500,62673,0.0000,1.0000
2018-11-26,3.3959,3.4000,3.1600,3.2100,3.2100,63353,0.0000,1.0000
2018-11-23,3.1800,3.5173,3.1700,3.3900,3.3900,18088,0.0000,1.0000
2018-11-21,3.0500,3.3903,3.0500,3.1800,3.1800,31628,0.0000,1.0000
2018-11-20,3.3100,3.4250,3.0300,3.0500,3.0500,72307,0.0000,1.0000
2018-11-19,3.3500,3.6281,3.2400,3.3000,3.3000,25034,0.0000,1.0000
2018-11-16,3.4800,3.6800,3.3500,3.3900,3.3900,46799,0.0000,1.0000
2018-11-15,3.4400,3.5050,3.3900,3.3900,3.3900,7104,0.0000,1.0000
2018-11-14,3.3100,3.6900,3.2400,3.3800,3.3800,50540,0.0000,1.0000
2018-11-13,3.4600,3.5499,3.1100,3.4200,3.4200,32308,0.0000,1.0000
2018-11-12,3.8717,3.8717,3.3800,3.4221,3.4221,19585,0.0000,1.0000
2018-11-09,3.5578,3.7500,3.5000,3.6500,3.6500,17599,0.0000,1.0000
2018-11-08,3.9000,4.0307,3.5900,3.7814,3.7814,43979,0.0000,1.0000
2018-11-07,4.1300,4.3100,3.7900,3.8301,3.8301,116898,0.0000,1.0000
2018-11-06,3.9800,4.0700,3.7900,3.9900,3.9900,145939,0.0000,1.0000
2018-11-05,3.8700,4.3200,3.8700,3.9200,3.9200,103081,0.0000,1.0000
2018-11-02,3.9000,4.4000,3.8219,3.8600,3.8600,92167,0.0000,1.0000
2018-11-01,3.9500,4.0500,3.7900,3.8800,3.8800,50922,0.0000,1.0000
2018-10-31,4.0200,4.0676,3.7900,3.9900,3.9900,34235,0.0000,1.0000
2018-10-30,3.9700,4.0422,3.8800,3.8800,3.8800,47340,0.0000,1.0000
2018-10-29,4.0700,4.1700,3.9800,4.0000,4.0000,25846,0.0000,1.0000
2018-10-26,4.1700,4.3300,3.9800,4.0700,4.0700,56776,0.0000,1.0000
2018-10-25,4.2700,4.3590,3.9800,4.1800,4.1800,139963,0.0000,1.0000
2018-10-24,4.3500,4.4665,4.2100,4.2700,4.2700,16838,0.0000,1.0000
2018-10-23,4.3600,4.4487,4.1886,4.4050,4.4050,9751,0.0000,1.0000
2018-10-22,4.4500,4.5300,4.3200,4.4100,4.4100,29867,0.0000,1.0000
2018-10-19,4.5000,4.7000,4.2191,4.4400,4.4400,161900,0.0000,1.0000
2018-10-18,4.1700,4.5000,4.1326,4.3719,4.3719,40052,0.0000,1.0000
2018-10-17,4.2200,4.3500,4.1500,4.1500,4.1500,25889,0.0000,1.0000
2018-10-16,4.3900,4.3900,4.1800,4.2600,4.2600,37298,0.0000,1.0000
2018-10-15,4.4600,4.6014,4.1400,4.3500,4.3500,161630,0.0000,1.0000
2018-10-12,4.5100,4.6831,4.3133,4.4500,4.4500,37601,0.0000,1.0000
2018-10-11,4.5500,4.6975,4.4000,4.4600,4.4600,72835,0.0000,1.0000
2018-10-10,5.1300,5.3400,4.4300,4.5000,4.5000,126374,0.0000,1.0000
2018-10-09,4.7000,4.7600,4.5900,4.6400,4.6400,20005,0.0000,1.0000
2018-10-08,4.7500,4.8564,4.6284,4.7000,4.7000,62669,0.0000,1.0000
2018-10-05,4.7700,4.8627,4.7500,4.7500,4.7500,41010,0.0000,1.0000
2018-10-04,4.9000,4.9000,4.7100,4.7900,4.7900,87917,0.0000,1.0000
2018-10-03,4.8600,4.9899,4.7100,4.8200,4.8200,65465,0.0000,1.0000
2018-10-02,4.9200,4.9900,4.8500,4.9600,4.9600,30913,0.0000,1.0000
2018-10-01,5.0797,5.1743,4.9100,4.9100,4.9100,18284,0.0000,1.0000
2018-09-28,5.0500,5.1900,4.9100,5.1000,5.1000,32351,0.0000,1.0000
2018-09-27,5.0000,5.2500,4.9200,5.0900,5.0900,67458,0.0000,1.0000
2018-09-26,5.5800,5.5900,5.0000,5.0800,5.0800,62205,0.0000,1.0000
2018-09-25,5.5800,5.5800,5.0900,5.1800,5.1800,129921,0.0000,1.0000
2018-09-24,5.2500,5.4400,5.1000,5.2000,5.2000,46111,0.0000,1.0000
2018-09-21,5.2500,5.7000,5.1265,5.2900,5.2900,31436,0.0000,1.0000
2018-09-20,5.2700,5.3900,5.1349,5.2350,5.2350,39894,0.0000,1.0000
2018-09-19,5.3116,5.4300,4.8900,5.2999,5.2999,58316,0.0000,1.0000
2018-09-18,5.5100,5.5100,5.3000,5.3200,5.3200,18938,0.0000,1.0000
2018-09-17,5.6060,5.6388,5.4000,5.4000,5.4000,25400,0.0000,1.0000
2018-09-14,5.9000,5.9643,5.4900,5.5300,5.5300,24072,0.0000,1.0000
2018-09-13,6.2500,6.2500,5.7741,5.8500,5.8500,58206,0.0000,1.0000
2018-09-12,5.7700,5.9411,5.5400,5.5700,5.5700,19808,0.0000,1.0000
2018-09-11,5.4000,6.0264,5.3501,5.7700,5.7700,60105,0.0000,1.0000
2018-09-10,5.8900,6.1900,5.3101,5.4300,5.4300,45516,0.0000,1.0000
2018-09-07,6.0500,6.4000,5.8500,5.8900,5.8900,32843,0.0000,1.0000
2018-09-06,6.7100,6.7568,6.0000,6.1100,6.1100,49145,0.0000,1.0000
2018-09-05,6.8700,7.1399,6.0000,6.7500,6.7500,58986,0.0000,1.0000
2018-09-04,6.4000,7.4000,6.4000,6.8300,6.8300,182989,0.0000,1.0000
2018-08-31,5.9000,6.4000,5.7301,6.4000,6.4000,100154,0.0000,1.0000
2018-08-30,5.3500,5.8100,5.2100,5.8000,5.8000,90396,0.0000,1.0000
2018-08-29,5.0100,5.4000,5.0001,5.2600,5.2600,77688,0.0000,1.0000
2018-08-28,4.7000,5.0000,4.6527,5.0000,5.0000,96512,0.0000,1.0000
2018-08-27,4.8300,5.0300,4.7000,4.7000,4.7000,52774,0.0000,1.0000
2018-08-24,4.9000,5.0000,4.8200,4.8800,4.8800,66841,0.0000,1.0000
2018-08-23,5.0200,5.0500,4.8488,4.8900,4.8900,69072,0.0000,1.0000
2018-08-22,5.3000,5.5600,4.7700,4.9900,4.9900,143200,0.0000,1.0000
2018-08-21,5.4400,5.5500,5.3000,5.3000,5.3000,20625,0.0000,1.0000
2018-08-20,5.4400,5.5786,5.4200,5.4400,5.4400,12545,0.0000,1.0000
2018-08-17,5.4200,5.6700,5.4100,5.4600,5.4600,3851,0.0000,1.0000
2018-08-16,5.3500,5.6000,5.3200,5.4100,5.4100,43333,0.0000,1.0000
2018-08-15,5.3800,5.6900,5.2500,5.3979,5.3979,17798,0.0000,1.0000
2018-08-14,5.8700,5.8700,5.2601,5.4100,5.4100,28842,0.0000,1.0000
2018-08-13,6.0000,6.0700,5.5150,5.6800,5.6800,31482,0.0000,1.0000
2018-08-10,6.0700,6.0700,5.6700,5.9900,5.9900,18911,0.0000,1.0000
2018-08-09,5.5700,6.1399,5.5700,5.7500,5.7500,21585,0.0000,1.0000
2018-08-08,5.2500,5.8000,5.0800,5.6000,5.6000,71837,0.0000,1.0000
2018-08-07,6.4400,6.4400,5.0657,5.3000,5.3000,108650,0.0000,1.0000
2018-08-06,6.1300,6.3600,6.1300,6.3000,6.3000,28933,0.0000,1.0000
2018-08-03,6.4000,6.6000,6.1210,6.1700,6.1700,45659,0.0000,1.0000
2018-08-02,6.6200,6.7990,6.4001,6.5000,6.5000,62646,0.0000,1.0000
2018-08-01,6.7000,7.0200,6.5600,6.6100,6.6100,61604,0.0000,1.0000
2018-07-31,7.0600,7.3500,6.7000,6.7500,6.7500,95997,0.0000,1.0000
2018-07-30,7.4943,7.4943,6.9900,7.0300,7.0300,60200,0.0000,1.0000
2018-07-27,7.5400,7.7400,7.3500,7.4100,7.4100,16683,0.0000,1.0000
2018-07-26,7.5007,7.9500,7.3350,7.5600,7.5600,30571,0.0000,1.0000
2018-07-25,7.5900,7.7700,7.5050,7.6100,7.6100,15319,0.0000,1.0000
2018-07-24,7.7200,7.7700,7.5000,7.6200,7.6200,26647,0.0000,1.0000
2018-07-23,7.3800,7.8700,7.3200,7.7200,7.7200,31549,0.0000,1.0000
2018-07-20,7.5900,7.5900,7.4200,7.4700,7.4700,28127,0.0000,1.0000
2018-07-19,7.4200,7.7300,7.4100,7.5900,7.5900,26383,0.0000,1.0000
2018-07-18,7.5300,7.7400,7.4100,7.4200,7.4200,37640,0.0000,1.0000
2018-07-17,6.9900,7.9000,6.9900,7.6500,7.6500,85584,0.0000,1.0000
2018-07-16,8.1600,8.1890,7.1350,7.1900,7.1900,143949,0.0000,1.0000
2018-07-13,7.9900,8.4800,7.9900,8.2100,8.2100,38590,0.0000,1.0000
2018-07-12,8.2500,8.2500,7.9400,7.9900,7.9900,58833,0.0000,1.0000
2018-07-11,8.2100,8.3400,7.5000,8.2600,8.2600,100313,0.0000,1.0000
2018-07-10,9.5000,9.5000,8.2101,8.3600,8.3600,284713,0.0000,1.0000
2018-07-09,10.0300,10.6600,8.8350,9.5000,9.5000,486597,0.0000,1.0000
2018-07-06,8.7000,10.5000,8.2610,9.6900,9.6900,748286,0.0000,1.0000
2018-07-05,7.7600,8.7300,7.5500,8.5200,8.5200,341561,0.0000,1.0000
2018-07-03,7.4500,7.9400,7.4000,7.4300,7.4300,130807,0.0000,1.0000
2018-07-02,7.2300,7.4500,7.1100,7.3900,7.3900,66997,0.0000,1.0000
2018-06-29,7.4400,7.4500,7.1000,7.1900,7.1900,71928,0.0000,1.0000
2018-06-28,7.1800,7.4000,7.0808,7.2700,7.2700,80814,0.0000,1.0000
2018-06-27,7.2100,7.2200,7.0000,7.1200,7.1200,75222,0.0000,1.0000
2018-06-26,7.3500,7.4100,7.0400,7.1400,7.1400,101878,0.0000,1.0000
2018-06-25,6.8700,7.5000,6.5101,7.2500,7.2500,185484,0.0000,1.0000
2018-06-22,6.4800,6.7700,6.4500,6.7100,6.7100,164331,0.0000,1.0000
2018-06-21,6.2300,6.5650,6.1001,6.3500,6.3500,165573,0.0000,1.0000
2018-06-20,6.2900,6.2999,6.1500,6.1500,6.1500,89519,0.0000,1.0000
2018-06-19,6.2400,6.3704,6.0000,6.0700,6.0700,71968,0.0000,1.0000
2018-06-18,6.0200,6.3833,5.9001,6.1500,6.1500,93005,0.0000,1.0000
2018-06-15,5.8020,5.9920,5.8000,5.9500,5.9500,29045,0.0000,1.0000
2018-06-14,5.9100,5.9900,5.7200,5.8600,5.8600,25418,0.0000,1.0000
2018-06-13,6.2500,6.2500,5.8800,5.9200,5.9200,16562,0.0000,1.0000
2018-06-12,6.1750,6.1750,5.9100,6.1300,6.1300,29793,0.0000,1.0000
2018-06-11,6.1100,6.2990,5.7500,6.1700,6.1700,28884,0.0000,1.0000
2018-06-08,6.1200,6.1850,5.8500,6.1100,6.1100,39603,0.0000,1.0000
2018-06-07,6.5200,6.6000,6.0800,6.2200,6.2200,72734,0.0000,1.0000
2018-06-06,6.5000,6.6081,6.3500,6.4700,6.4700,47644,0.0000,1.0000
2018-06-05,6.2400,6.6600,6.1500,6.6400,6.6400,177636,0.0000,1.0000
2018-06-04,5.8800,6.4699,5.7500,6.2000,6.2000,180778,0.0000,1.0000
2018-06-01,5.5200,5.8900,5.3500,5.8800,5.8800,91369,0.0000,1.0000
2018-05-31,5.5000,5.8200,5.4000,5.4700,5.4700,165981,0.0000,1.0000
2018-05-30,4.8400,5.5000,4.7600,5.3900,5.3900,89836,0.0000,1.0000
2018-05-29,4.7000,5.0000,4.4100,4.6100,4.6100,93811,0.0000,1.0000
2018-05-25,4.5600,4.7000,4.3500,4.7000,4.7000,13174,0.0000,1.0000
2018-05-24,4.7200,4.7200,4.5500,4.5500,4.5500,12764,0.0000,1.0000
2018-05-23,4.7282,4.7282,4.4000,4.6475,4.6475,39350,0.0000,1.0000
2018-05-22,4.9900,5.0000,4.6800,4.7300,4.7300,100791,0.0000,1.0000
2018-05-21,5.4900,5.5000,4.7700,4.9800,4.9800,155437,0.0000,1.0000
2018-05-18,5.1700,5.7000,5.0000,5.3400,5.3400,180298,0.0000,1.0000
2018-05-17,4.8700,7.8500,4.8497,5.1899,5.1899,1622754,0.0000,1.0000
2018-05-16,4.7490,5.0000,4.6000,5.0000,5.0000,114064,0.0000,1.0000
2018-05-15,4.5890,4.7353,4.5600,4.6497,4.6497,30528,0.0000,1.0000
2018-05-14,4.4990,4.5448,4.4471,4.5100,4.5100,8429,0.0000,1.0000
2018-05-11,4.3204,4.4799,4.3204,4.4799,4.4799,5221,0.0000,1.0000
