timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-16,1.5000,1.5000,1.3800,1.3800,1.3800,1100,0.0000,1.0000
2018-02-12,2.5000,2.5000,2.5000,2.5000,2.5000,1000,0.0000,1.0000
2018-02-05,2.3500,2.3500,2.3500,2.3500,2.3500,5200,0.0000,1.0000
2018-01-29,1.8600,1.8600,1.3500,1.3500,1.3500,1000,0.0000,1.0000
2018-01-19,2.2000,2.2000,2.2000,2.2000,2.2000,100,0.0000,1.0000
2018-01-10,2.7000,2.7000,2.7000,2.7000,2.7000,100,0.0000,1.0000
2018-01-09,2.2500,2.5000,2.2500,2.5000,2.5000,1600,0.0000,1.0000
2018-01-08,2.0000,2.2000,2.0000,2.2000,2.2000,2800,0.0000,1.0000
2018-01-04,1.6000,1.6000,1.6000,1.6000,1.6000,100,0.0000,1.0000
2018-01-03,1.6000,1.6000,1.6000,1.6000,1.6000,200,0.0000,1.0000
2018-01-02,1.3000,1.3500,1.3000,1.3500,1.3500,200,0.0000,1.0000
2017-12-21,1.0000,1.0000,1.0000,1.0000,1.0000,100,0.0000,1.0000
2017-12-11,1.0600,1.0600,1.0500,1.0500,1.0500,600,0.0000,1.0000
2017-12-08,1.4100,1.4100,1.2500,1.2500,1.2500,1200,0.0000,1.0000
2017-11-15,1.0000,1.0000,1.0000,1.0000,1.0000,2000,0.0000,1.0000
2017-11-14,0.5000,0.5000,0.5000,0.5000,0.5000,2000,0.0000,1.0000
