timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-03-07,0.2700,0.2700,0.2700,0.2700,0.2700,100,0.0000,1.0000
2019-03-06,0.2700,0.2700,0.2700,0.2700,0.2700,1000,0.0000,1.0000
2019-03-05,0.2700,0.2700,0.2500,0.2700,0.2700,22250,0.0000,1.0000
2019-03-04,0.2700,0.2700,0.2400,0.2400,0.2400,19845,0.0000,1.0000
2019-03-01,0.2400,0.2500,0.2300,0.2400,0.2400,22420,0.0000,1.0000
2019-02-28,0.2300,0.2300,0.2300,0.2300,0.2300,18400,0.0000,1.0000
2019-02-27,0.2300,0.2500,0.2000,0.2300,0.2300,1400,0.0000,1.0000
2019-02-26,0.2400,0.2500,0.1850,0.2500,0.2500,26700,0.0000,1.0000
2019-02-25,0.2400,0.2499,0.2200,0.2499,0.2499,6200,0.0000,1.0000
2019-02-22,0.2300,0.2500,0.2300,0.2499,0.2499,10400,0.0000,1.0000
2019-02-21,0.2400,0.2500,0.2200,0.2500,0.2500,1500,0.0000,1.0000
2019-02-20,0.2100,0.2500,0.2000,0.2500,0.2500,1689,0.0000,1.0000
2019-02-15,0.2401,0.2401,0.2100,0.2100,0.2100,176600,0.0000,1.0000
2019-02-14,0.2300,0.2300,0.2300,0.2300,0.2300,200,0.0000,1.0000
2019-02-13,0.2200,0.2300,0.2100,0.2300,0.2300,6500,0.0000,1.0000
2019-02-12,0.2200,0.2200,0.2200,0.2200,0.2200,2000,0.0000,1.0000
2019-02-11,0.2250,0.2500,0.1500,0.2200,0.2200,141600,0.0000,1.0000
2019-02-08,0.2300,0.2300,0.2300,0.2300,0.2300,4500,0.0000,1.0000
2019-02-07,0.2410,0.2410,0.2300,0.2300,0.2300,26600,0.0000,1.0000
2019-02-06,0.2400,0.2400,0.2400,0.2400,0.2400,1000,0.0000,1.0000
2019-02-05,0.2310,0.2400,0.2310,0.2400,0.2400,2600,0.0000,1.0000
2019-02-01,0.2500,0.3000,0.2000,0.2000,0.2000,1700,0.0000,1.0000
2019-01-31,0.2100,0.2100,0.2100,0.2100,0.2100,2000,0.0000,1.0000
2019-01-30,0.2290,0.2290,0.2000,0.2100,0.2100,1200,0.0000,1.0000
2019-01-29,0.2200,0.2400,0.2000,0.2400,0.2400,7000,0.0000,1.0000
2019-01-28,0.2200,0.2200,0.2100,0.2100,0.2100,1400,0.0000,1.0000
2019-01-25,0.2200,0.2400,0.2200,0.2400,0.2400,2000,0.0000,1.0000
2019-01-23,0.2500,0.2800,0.2300,0.2500,0.2500,4000,0.0000,1.0000
2019-01-18,0.2400,0.2400,0.2400,0.2400,0.2400,500,0.0000,1.0000
2019-01-17,0.3000,0.3000,0.2700,0.2700,0.2700,200,0.0000,1.0000
2019-01-15,0.2200,0.2300,0.2200,0.2300,0.2300,600,0.0000,1.0000
2019-01-14,0.2300,0.2300,0.2300,0.2300,0.2300,400,0.0000,1.0000
2019-01-11,0.2400,0.2400,0.2400,0.2400,0.2400,2800,0.0000,1.0000
2019-01-10,0.2600,0.2600,0.2400,0.2400,0.2400,300,0.0000,1.0000
2019-01-09,0.2600,0.2600,0.2600,0.2600,0.2600,200,0.0000,1.0000
2019-01-07,0.2600,0.2600,0.2600,0.2600,0.2600,400,0.0000,1.0000
2019-01-02,0.2600,0.2600,0.2600,0.2600,0.2600,300,0.0000,1.0000
2018-12-31,0.2600,0.2600,0.2600,0.2600,0.2600,400,0.0000,1.0000
2018-12-28,0.2700,0.2701,0.2700,0.2701,0.2701,800,0.0000,1.0000
2018-12-27,0.2800,0.2800,0.2800,0.2800,0.2800,1750,0.0000,1.0000
2018-12-26,0.2701,0.2701,0.2701,0.2701,0.2701,50,0.0000,1.0000
2018-12-24,0.2700,0.2701,0.2500,0.2701,0.2701,800,0.0000,1.0000
2018-12-21,0.2800,0.2800,0.2800,0.2800,0.2800,200,0.0000,1.0000
2018-12-20,0.2800,0.2800,0.2700,0.2700,0.2700,10100,0.0000,1.0000
2018-12-19,0.2800,0.2800,0.2800,0.2800,0.2800,300,0.0000,1.0000
2018-12-18,0.2500,0.2900,0.2500,0.2900,0.2900,3292,0.0000,1.0000
2018-12-17,0.2700,0.2700,0.2700,0.2700,0.2700,300,0.0000,1.0000
2018-12-14,0.2800,0.2800,0.2800,0.2800,0.2800,400,0.0000,1.0000
2018-12-13,0.2800,0.2815,0.2800,0.2815,0.2815,600,0.0000,1.0000
2018-12-12,0.2700,0.2900,0.2650,0.2800,0.2800,4900,0.0000,1.0000
2018-12-11,0.2517,0.2900,0.1800,0.2900,0.2900,132900,0.0000,1.0000
2018-12-10,0.2990,0.2990,0.2500,0.2900,0.2900,50300,0.0000,1.0000
2018-12-07,0.3000,0.3000,0.2500,0.3000,0.3000,10200,0.0000,1.0000
2018-12-06,0.2800,0.3000,0.2400,0.2990,0.2990,102500,0.0000,1.0000
2018-12-04,0.2990,0.3000,0.2990,0.3000,0.3000,6500,0.0000,1.0000
2018-12-03,0.2900,0.3100,0.2800,0.3100,0.3100,27900,0.0000,1.0000
2018-11-30,0.2900,0.2900,0.2800,0.2800,0.2800,13200,0.0000,1.0000
2018-11-27,0.3100,0.3115,0.3100,0.3115,0.3115,2000,0.0000,1.0000
2018-11-26,0.3200,0.3200,0.3100,0.3200,0.3200,300,0.0000,1.0000
2018-11-23,0.3300,0.3300,0.3300,0.3300,0.3300,100,0.0000,1.0000
2018-11-20,0.3100,0.3100,0.3000,0.3000,0.3000,18000,0.0000,1.0000
2018-11-19,0.3100,0.3100,0.2900,0.3100,0.3100,700,0.0000,1.0000
2018-11-16,0.3300,0.3300,0.3300,0.3300,0.3300,3300,0.0000,1.0000
2018-11-15,0.3000,0.3300,0.3000,0.3293,0.3293,5600,0.0000,1.0000
2018-11-08,0.3500,0.3500,0.3400,0.3416,0.3416,4192,0.0000,1.0000
2018-11-07,0.3500,0.3500,0.3500,0.3500,0.3500,400,0.0000,1.0000
2018-11-06,0.3600,0.3600,0.3600,0.3600,0.3600,1000,0.0000,1.0000
2018-11-05,0.3600,0.3600,0.3600,0.3600,0.3600,15000,0.0000,1.0000
2018-11-02,0.3500,0.3600,0.3500,0.3585,0.3585,40500,0.0000,1.0000
2018-10-31,0.3500,0.3500,0.3500,0.3500,0.3500,12000,0.0000,1.0000
2018-10-30,0.3600,0.3600,0.3585,0.3585,0.3585,6000,0.0000,1.0000
2018-10-29,0.3452,0.3600,0.3400,0.3400,0.3400,8500,0.0000,1.0000
2018-10-24,0.3400,0.3400,0.3200,0.3200,0.3200,33400,0.0000,1.0000
2018-10-23,0.3600,0.3600,0.3199,0.3200,0.3200,27900,0.0000,1.0000
2018-10-22,0.3600,0.3600,0.3600,0.3600,0.3600,4600,0.0000,1.0000
2018-10-17,0.3500,0.3500,0.3233,0.3499,0.3499,20100,0.0000,1.0000
2018-10-16,0.3500,0.3500,0.3500,0.3500,0.3500,17500,0.0000,1.0000
2018-10-09,0.3500,0.3699,0.3500,0.3699,0.3699,5100,0.0000,1.0000
2018-10-04,0.3600,0.3700,0.3600,0.3700,0.3700,3127,0.0000,1.0000
2018-09-28,0.3500,0.3600,0.3400,0.3600,0.3600,6027,0.0000,1.0000
2018-09-27,0.3500,0.3600,0.3300,0.3600,0.3600,31300,0.0000,1.0000
2018-09-26,0.3920,0.4000,0.3920,0.4000,0.4000,1100,0.0000,1.0000
2018-09-24,0.3500,0.3700,0.3500,0.3700,0.3700,33104,0.0000,1.0000
2018-09-21,0.4000,0.4500,0.3983,0.4000,0.4000,11744,0.0000,1.0000
2018-09-20,0.3500,0.3600,0.3500,0.3600,0.3600,2700,0.0000,1.0000
2018-09-19,0.3900,0.3900,0.3900,0.3900,0.3900,900,0.0000,1.0000
2018-09-18,0.3700,0.3700,0.3300,0.3300,0.3300,907806,0.0000,1.0000
2018-09-17,0.3350,0.3944,0.3300,0.3944,0.3944,152794,0.0000,1.0000
2018-09-14,0.3250,0.3350,0.3250,0.3300,0.3300,533500,0.0000,1.0000
2018-09-13,0.3300,0.3300,0.3300,0.3300,0.3300,35000,0.0000,1.0000
2018-09-12,0.3300,0.3300,0.3300,0.3300,0.3300,17000,0.0000,1.0000
2018-09-11,0.3350,0.3350,0.3100,0.3200,0.3200,214028,0.0000,1.0000
2018-09-10,0.3400,0.3400,0.3350,0.3350,0.3350,34800,0.0000,1.0000
2018-09-07,0.3300,0.3300,0.3300,0.3300,0.3300,60000,0.0000,1.0000
2018-09-06,0.3300,0.3300,0.3300,0.3300,0.3300,5000,0.0000,1.0000
2018-09-05,0.3400,0.3400,0.3300,0.3300,0.3300,66700,0.0000,1.0000
2018-09-04,0.3600,0.3600,0.3500,0.3500,0.3500,53271,0.0000,1.0000
2018-08-31,0.3500,0.3500,0.3500,0.3500,0.3500,200,0.0000,1.0000
2018-08-28,0.3500,0.3500,0.3436,0.3500,0.3500,40186,0.0000,1.0000
2018-08-27,0.3600,0.3600,0.3600,0.3600,0.3600,500,0.0000,1.0000
2018-08-22,0.3500,0.3500,0.3500,0.3500,0.3500,85000,0.0000,1.0000
2018-08-21,0.3600,0.3600,0.3500,0.3500,0.3500,17800,0.0000,1.0000
2018-08-20,0.3600,0.3600,0.3600,0.3600,0.3600,1700,0.0000,1.0000
2018-08-16,0.3500,0.3600,0.3000,0.3600,0.3600,60800,0.0000,1.0000
2018-08-15,0.3700,0.3700,0.3500,0.3500,0.3500,114306,0.0000,1.0000
2018-08-14,0.3500,0.3500,0.3484,0.3500,0.3500,57100,0.0000,1.0000
2018-08-13,0.3500,0.3500,0.3500,0.3500,0.3500,57150,0.0000,1.0000
2018-08-10,0.3500,0.3500,0.3500,0.3500,0.3500,400,0.0000,1.0000
2018-08-09,0.3500,0.3500,0.3500,0.3500,0.3500,7700,0.0000,1.0000
2018-08-08,0.3500,0.3500,0.3400,0.3500,0.3500,59300,0.0000,1.0000
2018-08-07,0.3600,0.3600,0.3500,0.3500,0.3500,15200,0.0000,1.0000
2018-08-06,0.3500,0.3500,0.3400,0.3500,0.3500,96700,0.0000,1.0000
2018-08-02,0.3086,0.3500,0.3086,0.3500,0.3500,37410,0.0000,1.0000
2018-08-01,0.3500,0.3500,0.3468,0.3468,0.3468,5600,0.0000,1.0000
2018-07-31,0.3500,0.3500,0.3500,0.3500,0.3500,10000,0.0000,1.0000
2018-07-30,0.3500,0.3500,0.3490,0.3500,0.3500,220000,0.0000,1.0000
2018-07-27,0.3400,0.3600,0.3200,0.3600,0.3600,27800,0.0000,1.0000
2018-07-26,0.3600,0.3600,0.3400,0.3525,0.3525,36900,0.0000,1.0000
2018-07-25,0.3700,0.3700,0.3500,0.3500,0.3500,7997,0.0000,1.0000
2018-07-24,0.3500,0.3500,0.3500,0.3500,0.3500,309918,0.0000,1.0000
2018-07-23,0.3500,0.3500,0.3410,0.3428,0.3428,16925,0.0000,1.0000
2018-07-20,0.3500,0.3600,0.3410,0.3492,0.3492,441439,0.0000,1.0000
2018-07-19,0.3600,0.3800,0.3410,0.3600,0.3600,1256600,0.0000,1.0000
2018-07-18,0.3700,0.3700,0.3500,0.3500,0.3500,221218,0.0000,1.0000
2018-07-17,0.3600,0.3600,0.3500,0.3600,0.3600,610100,0.0000,1.0000
2018-07-16,0.3800,0.3800,0.3500,0.3600,0.3600,210400,0.0000,1.0000
2018-07-13,0.4000,0.4500,0.3500,0.3600,0.3600,4140649,0.0000,1.0000
