timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-08,6.5600,6.8400,6.0500,6.2800,6.2800,674917,0.0000,1.0000
2018-05-07,5.7500,5.9150,5.6800,5.7300,5.7300,311682,0.0000,1.0000
2018-05-04,5.5000,5.8400,5.4300,5.7300,5.7300,333072,0.0000,1.0000
2018-05-03,5.6700,5.8000,5.3110,5.5300,5.5300,352446,0.0000,1.0000
2018-05-02,5.2800,5.6600,5.2800,5.6600,5.6600,482189,0.0000,1.0000
2018-05-01,5.0100,5.3200,4.9800,5.2400,5.2400,377770,0.0000,1.0000
2018-04-30,5.2900,5.2900,4.8957,5.0200,5.0200,306304,0.0000,1.0000
2018-04-27,5.2400,5.3800,4.9100,5.3500,5.3500,458801,0.0000,1.0000
2018-04-26,5.3200,5.4202,5.0700,5.0800,5.0800,241177,0.0000,1.0000
2018-04-25,5.4400,5.6000,5.1600,5.2900,5.2900,392515,0.0000,1.0000
2018-04-24,6.0300,6.0900,5.0725,5.5000,5.5000,1979475,0.0000,1.0000
2018-04-23,5.4900,6.6000,3.6800,6.1200,6.1200,7426776,0.0000,1.0000
2018-04-20,7.6800,7.6900,7.2500,7.2900,7.2900,266205,0.0000,1.0000
2018-04-19,7.7000,7.7700,7.5100,7.6800,7.6800,251265,0.0000,1.0000
2018-04-18,7.8300,7.9300,7.6100,7.6900,7.6900,248286,0.0000,1.0000
2018-04-17,7.7000,8.1000,7.5600,7.7700,7.7700,220221,0.0000,1.0000
2018-04-16,7.9000,8.0300,7.4500,7.7000,7.7000,361634,0.0000,1.0000
2018-04-13,8.3600,8.3600,7.8210,7.8800,7.8800,280083,0.0000,1.0000
2018-04-12,8.5900,8.5900,8.1900,8.3700,8.3700,163605,0.0000,1.0000
2018-04-11,8.2800,8.6500,8.1100,8.5300,8.5300,283994,0.0000,1.0000
2018-04-10,8.2000,8.3800,8.0100,8.3000,8.3000,231677,0.0000,1.0000
2018-04-09,8.2000,8.2270,7.9800,8.1500,8.1500,180105,0.0000,1.0000
2018-04-06,8.4500,8.5100,7.8300,8.1000,8.1000,278914,0.0000,1.0000
2018-04-05,8.4100,8.6200,8.3650,8.5800,8.5800,172086,0.0000,1.0000
2018-04-04,8.0000,8.3300,7.7400,8.3300,8.3300,314156,0.0000,1.0000
2018-04-03,8.5300,8.7300,8.0000,8.0800,8.0800,393434,0.0000,1.0000
2018-04-02,8.1000,8.5000,8.1000,8.4600,8.4600,192419,0.0000,1.0000
2018-03-29,8.2700,8.4000,8.0210,8.1700,8.1700,291244,0.0000,1.0000
2018-03-28,8.6800,8.8400,8.2000,8.3000,8.3000,600431,0.0000,1.0000
2018-03-27,8.6200,9.0300,8.6000,8.6700,8.6700,642665,0.0000,1.0000
2018-03-26,8.5000,8.7049,8.2700,8.6400,8.6400,506391,0.0000,1.0000
2018-03-23,8.6600,8.6850,8.1300,8.3200,8.3200,699873,0.0000,1.0000
2018-03-22,8.5000,9.3500,8.5000,8.6900,8.6900,883749,0.0000,1.0000
2018-03-21,9.1000,9.1000,8.8000,8.8600,8.8600,423386,0.0000,1.0000
2018-03-20,8.8200,9.1800,8.8200,9.1400,9.1400,877110,0.0000,1.0000
2018-03-19,9.1500,9.2600,8.7950,8.8200,8.8200,835779,0.0000,1.0000
2018-03-16,9.8900,9.9150,9.1500,9.1600,9.1600,686934,0.0000,1.0000
2018-03-15,9.9500,10.1000,9.7700,9.9000,9.9000,371852,0.0000,1.0000
2018-03-14,10.0000,10.2500,9.8400,9.9800,9.9800,462628,0.0000,1.0000
2018-03-13,10.0900,10.0900,9.6000,9.9400,9.9400,695832,0.0000,1.0000
2018-03-12,9.6600,10.1700,9.6600,10.0900,10.0900,331571,0.0000,1.0000
2018-03-09,10.0600,10.1776,9.6000,9.6600,9.6600,585236,0.0000,1.0000
2018-03-08,10.8600,10.8600,9.9900,10.0000,10.0000,474802,0.0000,1.0000
2018-03-07,10.5400,10.8700,10.3600,10.7300,10.7300,428406,0.0000,1.0000
2018-03-06,10.3000,10.9000,10.3000,10.6100,10.6100,308923,0.0000,1.0000
2018-03-05,10.1600,10.5000,10.0600,10.2200,10.2200,273013,0.0000,1.0000
2018-03-02,10.1000,10.3500,9.8500,10.2300,10.2300,292424,0.0000,1.0000
2018-03-01,10.9500,11.0600,10.0100,10.2600,10.2600,672455,0.0000,1.0000
2018-02-28,10.4400,10.9199,10.4400,10.8900,10.8900,487504,0.0000,1.0000
2018-02-27,10.3100,10.5800,10.3100,10.3600,10.3600,202142,0.0000,1.0000
2018-02-26,10.3100,10.4500,10.0400,10.3800,10.3800,363560,0.0000,1.0000
2018-02-23,10.0000,10.4000,9.6500,10.2100,10.2100,480005,0.0000,1.0000
2018-02-22,10.3100,10.4700,9.8301,9.9000,9.9000,464176,0.0000,1.0000
2018-02-21,10.4500,10.6000,10.3000,10.3200,10.3200,300272,0.0000,1.0000
2018-02-20,10.2800,10.5400,10.2100,10.3700,10.3700,350574,0.0000,1.0000
2018-02-16,10.8100,10.9600,10.3100,10.3500,10.3500,263242,0.0000,1.0000
2018-02-15,11.2100,11.2500,10.6800,10.8200,10.8200,413454,0.0000,1.0000
2018-02-14,10.4900,11.1900,10.2600,11.1200,11.1200,579943,0.0000,1.0000
2018-02-13,10.6500,10.7500,10.1900,10.4200,10.4200,349478,0.0000,1.0000
2018-02-12,10.8200,10.9590,10.3400,10.7200,10.7200,338514,0.0000,1.0000
2018-02-09,10.8100,11.0900,9.7600,10.6900,10.6900,822438,0.0000,1.0000
2018-02-08,11.7100,11.7100,10.7300,10.7400,10.7400,618575,0.0000,1.0000
2018-02-07,11.9000,12.1400,11.3300,11.5400,11.5400,798356,0.0000,1.0000
2018-02-06,10.9800,11.6000,10.6100,11.4100,11.4100,638313,0.0000,1.0000
2018-02-05,12.1000,12.5000,11.2100,11.3700,11.3700,796451,0.0000,1.0000
2018-02-02,13.3000,13.3100,12.0500,12.4200,12.4200,1134515,0.0000,1.0000
2018-02-01,13.2500,13.9900,13.0610,13.3900,13.3900,1063738,0.0000,1.0000
2018-01-31,13.0300,13.4500,12.6000,13.2800,13.2800,1204874,0.0000,1.0000
2018-01-30,12.7400,13.0000,12.3500,12.7900,12.7900,697199,0.0000,1.0000
2018-01-29,12.6700,13.0366,12.2000,12.7600,12.7600,689695,0.0000,1.0000
2018-01-26,13.0900,13.2600,12.5000,12.7200,12.7200,676459,0.0000,1.0000
2018-01-25,12.3400,13.3800,12.1000,12.8900,12.8900,2054015,0.0000,1.0000
2018-01-24,12.4000,12.7100,11.9000,12.2800,12.2800,702589,0.0000,1.0000
2018-01-23,12.5000,12.5000,11.8100,12.2700,12.2700,675538,0.0000,1.0000
2018-01-22,12.5900,13.1500,12.3600,12.5600,12.5600,1233950,0.0000,1.0000
2018-01-19,11.6000,12.8700,11.4872,12.5800,12.5800,1658571,0.0000,1.0000
2018-01-18,11.3900,11.6400,11.1000,11.5100,11.5100,263654,0.0000,1.0000
2018-01-17,11.3200,11.7200,11.0000,11.3400,11.3400,690429,0.0000,1.0000
2018-01-16,12.0100,12.3000,11.1000,11.2900,11.2900,897529,0.0000,1.0000
2018-01-12,11.5600,12.2000,11.1171,11.7800,11.7800,1224640,0.0000,1.0000
2018-01-11,10.7900,12.3700,10.6100,11.5800,11.5800,1865536,0.0000,1.0000
2018-01-10,11.0400,11.4700,10.5000,10.8000,10.8000,1720338,0.0000,1.0000
2018-01-09,9.4100,11.4300,9.3300,10.9700,10.9700,1482156,0.0000,1.0000
2018-01-08,9.6500,9.7500,9.2200,9.4400,9.4400,575882,0.0000,1.0000
2018-01-05,9.6200,9.8600,9.5100,9.6700,9.6700,675484,0.0000,1.0000
2018-01-04,9.2200,9.5500,8.9900,9.5400,9.5400,402447,0.0000,1.0000
2018-01-03,9.5700,9.7100,9.0201,9.2000,9.2000,380997,0.0000,1.0000
2018-01-02,9.2100,9.4400,9.2100,9.3300,9.3300,240296,0.0000,1.0000
2017-12-29,9.0500,9.3600,8.9600,9.1500,9.1500,322801,0.0000,1.0000
2017-12-28,8.8600,9.0900,8.8110,9.0000,9.0000,244456,0.0000,1.0000
2017-12-27,8.6500,9.2000,8.3400,8.8600,8.8600,542771,0.0000,1.0000
2017-12-26,8.7800,8.9290,8.4800,8.5600,8.5600,237859,0.0000,1.0000
2017-12-22,9.4900,9.5000,8.6500,8.8400,8.8400,689662,0.0000,1.0000
2017-12-21,9.3000,9.7499,9.2600,9.5400,9.5400,1117572,0.0000,1.0000
2017-12-20,10.0000,10.0500,9.0000,9.2000,9.2000,940736,0.0000,1.0000
2017-12-19,9.0000,9.1500,8.8200,8.9100,8.9100,172175,0.0000,1.0000
2017-12-18,8.7000,9.1200,8.7000,9.0500,9.0500,293488,0.0000,1.0000
2017-12-15,8.4600,8.7500,8.4200,8.6300,8.6300,423819,0.0000,1.0000
2017-12-14,8.1400,8.5500,8.1400,8.4600,8.4600,205578,0.0000,1.0000
2017-12-13,8.2000,8.3000,8.0500,8.1400,8.1400,114409,0.0000,1.0000
2017-12-12,8.3900,8.5800,8.0000,8.1300,8.1300,380106,0.0000,1.0000
2017-12-11,8.4000,8.7200,8.3100,8.3700,8.3700,207659,0.0000,1.0000
2017-12-08,8.8600,9.0800,8.2500,8.2800,8.2800,198592,0.0000,1.0000
2017-12-07,8.4000,8.9000,8.4000,8.7400,8.7400,237371,0.0000,1.0000
2017-12-06,8.1600,8.5450,8.0100,8.4100,8.4100,307401,0.0000,1.0000
2017-12-05,8.3700,8.5300,8.1500,8.2500,8.2500,177306,0.0000,1.0000
2017-12-04,8.5700,8.8000,8.3900,8.4100,8.4100,381533,0.0000,1.0000
2017-12-01,8.6000,8.9800,8.5000,8.5700,8.5700,388360,0.0000,1.0000
2017-11-30,8.9600,8.9600,8.3150,8.5600,8.5600,763151,0.0000,1.0000
2017-11-29,9.5000,9.9800,8.6700,8.8000,8.8000,691122,0.0000,1.0000
2017-11-28,10.1200,10.2572,9.7500,10.0000,10.0000,354861,0.0000,1.0000
2017-11-27,10.8300,10.9000,9.9100,10.1100,10.1100,471731,0.0000,1.0000
2017-11-24,10.7200,10.9500,10.2300,10.8300,10.8300,334403,0.0000,1.0000
2017-11-22,10.4800,10.7200,9.9000,10.4900,10.4900,412305,0.0000,1.0000
2017-11-21,9.5300,10.3700,9.5300,10.2400,10.2400,525812,0.0000,1.0000
2017-11-20,9.3000,9.5000,9.2000,9.4200,9.4200,503428,0.0000,1.0000
2017-11-17,9.3600,9.4890,8.9910,9.2800,9.2800,494437,0.0000,1.0000
2017-11-16,8.7500,9.3000,8.7200,9.2600,9.2600,497085,0.0000,1.0000
2017-11-15,8.6700,8.7400,8.4000,8.6950,8.6950,195852,0.0000,1.0000
2017-11-14,8.5600,8.7090,8.3120,8.5000,8.5000,87092,0.0000,1.0000
2017-11-13,8.3900,8.6890,8.3450,8.5500,8.5500,131639,0.0000,1.0000
2017-11-10,8.6600,8.6600,8.1100,8.4100,8.4100,167207,0.0000,1.0000
2017-11-09,8.9100,9.2500,8.5700,8.5800,8.5800,141865,0.0000,1.0000
2017-11-08,8.6500,8.9100,8.3700,8.8900,8.8900,108655,0.0000,1.0000
2017-11-07,8.8090,8.8090,8.6000,8.6400,8.6400,48058,0.0000,1.0000
2017-11-06,8.9800,9.2100,8.3100,8.7600,8.7600,162153,0.0000,1.0000
2017-11-03,8.6100,9.3200,8.4900,8.9800,8.9800,382701,0.0000,1.0000
2017-11-02,8.3400,8.9720,8.3100,8.5200,8.5200,95895,0.0000,1.0000
2017-11-01,8.8000,9.2500,8.3500,8.4000,8.4000,274901,0.0000,1.0000
2017-10-31,8.0100,8.9200,7.8500,8.6500,8.6500,184671,0.0000,1.0000
2017-10-30,8.3000,8.5600,7.8800,7.9100,7.9100,262989,0.0000,1.0000
2017-10-27,7.8300,8.4500,7.7400,8.3000,8.3000,172760,0.0000,1.0000
2017-10-26,8.0000,8.1750,7.4400,7.7600,7.7600,307732,0.0000,1.0000
2017-10-25,8.4500,8.7900,7.8800,7.9800,7.9800,223078,0.0000,1.0000
2017-10-24,8.2500,8.4200,8.1700,8.3600,8.3600,78811,0.0000,1.0000
2017-10-23,8.3900,8.8300,8.1700,8.2000,8.2000,205702,0.0000,1.0000
2017-10-20,8.7200,8.7200,8.0650,8.3900,8.3900,320136,0.0000,1.0000
2017-10-19,8.3900,8.5600,8.1110,8.3000,8.3000,76429,0.0000,1.0000
2017-10-18,8.5900,8.6720,8.3600,8.4600,8.4600,161628,0.0000,1.0000
2017-10-17,8.9200,9.1700,8.4000,8.5900,8.5900,143394,0.0000,1.0000
2017-10-16,9.0000,9.2400,8.8110,8.8700,8.8700,154499,0.0000,1.0000
2017-10-13,9.2100,9.2100,8.9400,8.9900,8.9900,209975,0.0000,1.0000
2017-10-12,9.3800,9.4150,8.7100,8.9200,8.9200,204897,0.0000,1.0000
2017-10-11,9.5100,9.9000,9.2500,9.3200,9.3200,138085,0.0000,1.0000
2017-10-10,9.8300,10.0600,9.3300,9.4000,9.4000,162849,0.0000,1.0000
2017-10-09,9.9000,10.8000,9.7000,9.8700,9.8700,220782,0.0000,1.0000
2017-10-06,10.0000,10.2750,9.7500,9.8500,9.8500,67082,0.0000,1.0000
2017-10-05,9.6200,10.0890,9.4450,9.9500,9.9500,119002,0.0000,1.0000
2017-10-04,9.6900,9.8390,9.4150,9.5200,9.5200,86481,0.0000,1.0000
2017-10-03,9.9500,10.0600,9.3700,9.5900,9.5900,147780,0.0000,1.0000
2017-10-02,10.1600,10.5300,9.8000,9.8000,9.8000,174409,0.0000,1.0000
2017-09-29,10.2300,10.5600,9.9500,10.3000,10.3000,152429,0.0000,1.0000
2017-09-28,10.1500,10.4800,9.7300,10.1000,10.1000,165754,0.0000,1.0000
2017-09-27,10.3700,10.5700,9.8000,10.0600,10.0600,125499,0.0000,1.0000
2017-09-26,10.4000,10.4700,10.1200,10.2100,10.2100,63253,0.0000,1.0000
2017-09-25,10.5500,10.8770,10.1200,10.2100,10.2100,96317,0.0000,1.0000
2017-09-22,10.8000,10.8000,10.2500,10.5500,10.5500,103957,0.0000,1.0000
2017-09-21,10.6900,10.8800,10.2200,10.8100,10.8100,74454,0.0000,1.0000
2017-09-20,10.8000,10.9900,10.2700,10.6200,10.6200,123739,0.0000,1.0000
2017-09-19,11.5000,11.5000,10.7500,11.0400,11.0400,262876,0.0000,1.0000
2017-09-18,10.8500,11.4800,10.7500,11.4100,11.4100,60662,0.0000,1.0000
2017-09-15,11.5000,11.6000,10.6100,10.8000,10.8000,224685,0.0000,1.0000
2017-09-14,10.6000,11.5500,10.6000,11.5400,11.5400,162452,0.0000,1.0000
2017-09-13,10.5300,11.2400,10.0990,10.8000,10.8000,155023,0.0000,1.0000
2017-09-12,9.6500,10.2800,9.5200,10.1800,10.1800,66352,0.0000,1.0000
2017-09-11,9.3200,10.4000,9.3000,9.5800,9.5800,104252,0.0000,1.0000
2017-09-08,9.2100,9.3500,9.2100,9.2500,9.2500,3934,0.0000,1.0000
2017-09-07,9.4000,9.4100,9.2200,9.2200,9.2200,5960,0.0000,1.0000
2017-09-06,9.2190,9.4800,9.2000,9.2100,9.2100,23205,0.0000,1.0000
2017-09-05,9.4200,9.4900,9.0500,9.3900,9.3900,37976,0.0000,1.0000
2017-09-01,9.3000,9.7200,9.2500,9.5200,9.5200,20728,0.0000,1.0000
2017-08-31,9.0900,9.6600,8.8100,9.2900,9.2900,68141,0.0000,1.0000
2017-08-30,9.4150,9.4150,8.8200,9.0900,9.0900,50229,0.0000,1.0000
2017-08-29,9.1000,9.5500,8.8210,9.2100,9.2100,46244,0.0000,1.0000
2017-08-28,9.8100,9.9900,8.9400,9.3700,9.3700,48165,0.0000,1.0000
2017-08-25,9.1900,9.8600,8.4100,9.7000,9.7000,149991,0.0000,1.0000
2017-08-24,8.4600,9.0000,8.4600,8.8800,8.8800,26299,0.0000,1.0000
2017-08-23,8.3400,8.7700,8.3200,8.7000,8.7000,19566,0.0000,1.0000
2017-08-22,8.4400,8.4600,8.3100,8.3500,8.3500,10508,0.0000,1.0000
2017-08-21,8.4400,8.4700,8.1300,8.3100,8.3100,15791,0.0000,1.0000
2017-08-18,8.3500,8.4600,8.0700,8.4600,8.4600,15705,0.0000,1.0000
2017-08-17,8.2800,8.4500,8.0000,8.3000,8.3000,34291,0.0000,1.0000
2017-08-16,8.6800,8.7600,8.2200,8.2600,8.2600,8488,0.0000,1.0000
2017-08-15,8.7200,8.7300,8.3100,8.6100,8.6100,22632,0.0000,1.0000
2017-08-14,8.9170,8.9170,8.6000,8.7200,8.7200,15446,0.0000,1.0000
2017-08-11,8.3400,8.9500,8.1810,8.9500,8.9500,30620,0.0000,1.0000
2017-08-10,8.4300,8.5000,8.1930,8.3100,8.3100,31925,0.0000,1.0000
2017-08-09,8.1100,8.4100,8.0600,8.4100,8.4100,7537,0.0000,1.0000
2017-08-08,8.0500,8.4900,8.0500,8.0800,8.0800,32863,0.0000,1.0000
2017-08-07,7.1800,8.2500,7.1800,8.0500,8.0500,31746,0.0000,1.0000
2017-08-04,7.0200,7.4000,7.0200,7.3100,7.3100,29180,0.0000,1.0000
2017-08-03,7.0400,7.3800,6.7600,7.1300,7.1300,69278,0.0000,1.0000
2017-08-02,7.2000,7.3200,6.8450,7.0100,7.0100,66694,0.0000,1.0000
2017-08-01,7.5800,7.5800,7.2200,7.2200,7.2200,37266,0.0000,1.0000
2017-07-31,7.2900,7.6100,7.2000,7.5300,7.5300,93731,0.0000,1.0000
2017-07-28,7.7000,7.8600,7.3000,7.4000,7.4000,140307,0.0000,1.0000
2017-07-27,8.2600,8.2600,7.4500,7.6000,7.6000,152766,0.0000,1.0000
2017-07-26,8.2400,8.3070,7.9900,8.0100,8.0100,13822,0.0000,1.0000
2017-07-25,8.1110,8.3100,8.1100,8.1600,8.1600,29361,0.0000,1.0000
2017-07-24,8.1400,8.3500,8.0280,8.1600,8.1600,15706,0.0000,1.0000
2017-07-21,8.0300,8.3000,7.9100,8.2100,8.2100,33731,0.0000,1.0000
2017-07-20,8.4300,8.4300,7.8900,8.1100,8.1100,49565,0.0000,1.0000
2017-07-19,8.3500,8.6000,8.1200,8.2600,8.2600,82222,0.0000,1.0000
2017-07-18,8.7000,8.9800,7.8900,8.2200,8.2200,245330,0.0000,1.0000
2017-07-17,8.9580,8.9800,8.6600,8.7600,8.7600,97254,0.0000,1.0000
2017-07-14,8.8100,9.0800,8.6600,8.9000,8.9000,34581,0.0000,1.0000
2017-07-13,8.9000,9.4000,8.6300,8.7200,8.7200,76486,0.0000,1.0000
2017-07-12,8.8900,9.2400,8.4100,8.8200,8.8200,65796,0.0000,1.0000
2017-07-11,8.1500,8.9000,8.0200,8.6300,8.6300,47576,0.0000,1.0000
2017-07-10,7.8800,8.4900,7.8500,8.1400,8.1400,32970,0.0000,1.0000
2017-07-07,8.1500,8.2400,7.7600,7.8200,7.8200,42907,0.0000,1.0000
2017-07-06,8.6700,8.6700,8.1650,8.1700,8.1700,45911,0.0000,1.0000
2017-07-05,8.7000,8.8000,8.3100,8.4100,8.4100,63184,0.0000,1.0000
2017-07-03,8.6000,8.7600,8.4200,8.4900,8.4900,67497,0.0000,1.0000
2017-06-30,8.3500,8.7000,8.1100,8.5600,8.5600,129288,0.0000,1.0000
2017-06-29,8.7700,8.7790,8.3000,8.3100,8.3100,60145,0.0000,1.0000
2017-06-28,8.6200,8.8500,8.5200,8.7200,8.7200,33466,0.0000,1.0000
2017-06-27,8.9800,9.1000,8.4100,8.6000,8.6000,25933,0.0000,1.0000
2017-06-26,9.1300,9.3600,8.8100,9.2750,9.2750,126021,0.0000,1.0000
2017-06-23,8.7900,9.2300,8.7600,9.1200,9.1200,37784,0.0000,1.0000
2017-06-22,9.0200,9.0900,8.6500,8.9700,8.9700,40162,0.0000,1.0000
2017-06-21,8.7200,9.1050,8.5900,9.0200,9.0200,31403,0.0000,1.0000
2017-06-20,8.7500,9.4000,8.6600,8.8500,8.8500,43350,0.0000,1.0000
2017-06-19,8.6900,8.9100,8.4400,8.8500,8.8500,67625,0.0000,1.0000
2017-06-16,8.3700,9.0100,8.0200,8.6700,8.6700,70149,0.0000,1.0000
2017-06-15,8.3300,8.5200,8.2000,8.3300,8.3300,116206,0.0000,1.0000
2017-06-14,9.1900,9.1900,8.4400,8.7500,8.7500,126190,0.0000,1.0000
2017-06-13,9.4000,9.4600,9.0000,9.1100,9.1100,106302,0.0000,1.0000
2017-06-12,9.3900,9.4890,9.2000,9.2600,9.2600,41776,0.0000,1.0000
2017-06-09,9.4800,10.2300,9.1100,9.4400,9.4400,77858,0.0000,1.0000
2017-06-08,9.6700,9.8600,9.2000,9.4200,9.4200,139506,0.0000,1.0000
2017-06-07,10.2000,10.2000,9.7000,9.7000,9.7000,201601,0.0000,1.0000
2017-06-06,10.4300,10.7670,9.7900,10.1700,10.1700,75958,0.0000,1.0000
2017-06-05,10.9100,11.3100,10.0600,10.1700,10.1700,216217,0.0000,1.0000
2017-06-02,11.7600,12.0900,10.7000,11.0800,11.0800,147122,0.0000,1.0000
2017-06-01,12.2700,12.2920,11.8900,11.9700,11.9700,119731,0.0000,1.0000
2017-05-31,12.1100,12.4290,11.8340,12.2500,12.2500,406899,0.0000,1.0000
2017-05-30,11.9300,12.2600,11.6100,12.1000,12.1000,239084,0.0000,1.0000
2017-05-26,12.0500,12.4300,11.7500,11.8500,11.8500,99479,0.0000,1.0000
2017-05-25,12.6400,13.3900,12.1150,12.9000,12.9000,564154,0.0000,1.0000
2017-05-24,12.0900,12.8650,11.8200,12.6400,12.6400,96912,0.0000,1.0000
2017-05-23,11.7300,12.1000,11.6680,11.8100,11.8100,14119,0.0000,1.0000
2017-05-22,12.0400,12.1000,11.6650,11.7300,11.7300,16700,0.0000,1.0000
2017-05-19,12.0900,12.1000,11.6900,11.9000,11.9000,16230,0.0000,1.0000
2017-05-18,11.6100,11.8500,11.6100,11.6700,11.6700,21169,0.0000,1.0000
2017-05-17,12.0000,12.0000,11.6100,11.6100,11.6100,7807,0.0000,1.0000
2017-05-16,11.7500,12.4000,11.6900,12.1100,12.1100,115517,0.0000,1.0000
2017-05-15,11.6900,11.7100,11.5400,11.6350,11.6350,9950,0.0000,1.0000
2017-05-12,11.7500,11.8900,11.5000,11.6350,11.6350,37269,0.0000,1.0000
2017-05-11,11.8000,12.0000,11.5800,11.7100,11.7100,42815,0.0000,1.0000
2017-05-10,12.1700,12.2900,11.6450,12.0000,12.0000,62429,0.0000,1.0000
2017-05-09,12.0600,12.0700,11.6300,11.9000,11.9000,87651,0.0000,1.0000
2017-05-08,12.2000,12.3200,11.7900,12.0600,12.0600,23109,0.0000,1.0000
2017-05-05,11.9800,12.3400,11.7000,12.3400,12.3400,53101,0.0000,1.0000
2017-05-04,11.7700,11.9900,11.7000,11.9900,11.9900,7338,0.0000,1.0000
2017-05-03,12.0600,12.1500,11.7500,12.0300,12.0300,26231,0.0000,1.0000
2017-05-02,12.0600,12.1800,12.0600,12.1100,12.1100,8774,0.0000,1.0000
2017-05-01,12.2300,12.2300,12.0800,12.1000,12.1000,76392,0.0000,1.0000
2017-04-28,12.1500,12.4300,12.0250,12.2700,12.2700,74313,0.0000,1.0000
2017-04-27,12.2000,12.2800,12.0200,12.1650,12.1650,73094,0.0000,1.0000
2017-04-26,12.3400,12.3400,12.0200,12.2200,12.2200,68284,0.0000,1.0000
2017-04-25,12.3300,12.4600,12.0200,12.4500,12.4500,30745,0.0000,1.0000
2017-04-24,12.3200,12.5400,12.0210,12.5400,12.5400,15979,0.0000,1.0000
2017-04-21,12.0900,12.4300,12.0400,12.2600,12.2600,53384,0.0000,1.0000
2017-04-20,12.7900,12.8900,12.0300,12.2000,12.2000,91713,0.0000,1.0000
2017-04-19,12.8500,12.9500,12.4200,12.7800,12.7800,50689,0.0000,1.0000
2017-04-18,12.6000,13.1100,12.3000,12.9100,12.9100,28812,0.0000,1.0000
2017-04-17,12.7000,13.0000,12.6000,12.6600,12.6600,69198,0.0000,1.0000
2017-04-13,12.7500,12.9100,12.5200,12.9000,12.9000,10510,0.0000,1.0000
2017-04-12,12.8000,12.8000,12.7500,12.7500,12.7500,3477,0.0000,1.0000
2017-04-11,12.8200,13.0400,12.5550,12.7600,12.7600,36182,0.0000,1.0000
2017-04-10,12.9300,13.0400,12.5700,12.6600,12.6600,6137,0.0000,1.0000
2017-04-07,12.7300,13.0500,12.3700,12.9600,12.9600,20079,0.0000,1.0000
2017-04-06,12.6200,13.1100,12.5100,12.7300,12.7300,6006,0.0000,1.0000
2017-04-05,13.0800,13.6900,12.5100,12.6000,12.6000,44663,0.0000,1.0000
2017-04-04,13.0400,13.3200,12.6850,13.3200,13.3200,7604,0.0000,1.0000
2017-04-03,13.2100,13.9400,12.7500,13.1400,13.1400,69300,0.0000,1.0000
2017-03-31,13.0700,13.4850,12.8250,13.2900,13.2900,186826,0.0000,1.0000
2017-03-30,12.7000,13.4000,12.2200,13.0200,13.0200,77888,0.0000,1.0000
2017-03-29,12.8450,12.8500,12.2600,12.6000,12.6000,24346,0.0000,1.0000
2017-03-28,12.6600,12.6600,12.0000,12.2900,12.2900,11670,0.0000,1.0000
2017-03-27,12.3100,12.8900,12.3100,12.5300,12.5300,12553,0.0000,1.0000
2017-03-24,12.4000,13.1530,12.1000,12.3400,12.3400,33914,0.0000,1.0000
2017-03-23,12.7600,12.7700,11.4200,12.3900,12.3900,33801,0.0000,1.0000
2017-03-22,12.9200,12.9200,12.2660,12.5000,12.5000,21457,0.0000,1.0000
2017-03-21,13.4450,13.4700,12.7000,13.0800,13.0800,74823,0.0000,1.0000
2017-03-20,13.2890,13.6000,12.8600,13.6000,13.6000,36659,0.0000,1.0000
2017-03-17,13.6000,13.7330,12.8800,13.0600,13.0600,63641,0.0000,1.0000
2017-03-16,12.8000,13.5800,12.8000,13.3300,13.3300,148348,0.0000,1.0000
2017-03-15,12.7000,13.0000,12.3200,12.7800,12.7800,82583,0.0000,1.0000
2017-03-14,11.8600,12.7690,11.7000,12.0800,12.0800,99446,0.0000,1.0000
2017-03-13,11.4340,11.9720,11.4340,11.9600,11.9600,32600,0.0000,1.0000
2017-03-10,11.7250,11.9400,11.4300,11.5800,11.5800,22528,0.0000,1.0000
2017-03-09,11.8700,11.8700,11.7200,11.7400,11.7400,4008,0.0000,1.0000
2017-03-08,11.9000,11.9000,11.7110,11.7200,11.7200,4185,0.0000,1.0000
2017-03-07,12.0900,12.0900,11.6900,11.9700,11.9700,20214,0.0000,1.0000
2017-03-06,11.9000,11.9900,11.6200,11.9700,11.9700,28587,0.0000,1.0000
2017-03-03,11.5700,11.9900,11.4800,11.9800,11.9800,36589,0.0000,1.0000
2017-03-02,12.1200,12.3600,11.4000,11.4600,11.4600,164662,0.0000,1.0000
2017-03-01,11.7100,12.1600,11.5400,12.0000,12.0000,62822,0.0000,1.0000
2017-02-28,11.9000,12.0060,11.4800,11.7300,11.7300,51549,0.0000,1.0000
2017-02-27,12.0000,12.0400,11.6900,11.8100,11.8100,26743,0.0000,1.0000
2017-02-24,12.2900,12.3130,11.9000,11.9300,11.9300,119537,0.0000,1.0000
2017-02-23,12.2200,12.4500,11.7400,11.8500,11.8500,22736,0.0000,1.0000
2017-02-22,12.1040,12.4900,12.1040,12.1300,12.1300,38748,0.0000,1.0000
2017-02-21,12.2210,12.3700,11.7700,12.1000,12.1000,23100,0.0000,1.0000
2017-02-17,12.0300,12.0600,11.5050,11.9500,11.9500,26416,0.0000,1.0000
2017-02-16,11.6700,11.9700,11.4300,11.9700,11.9700,39025,0.0000,1.0000
2017-02-15,11.9200,12.0000,11.6200,11.6500,11.6500,8254,0.0000,1.0000
2017-02-14,11.8600,12.2000,11.8200,11.8200,11.8200,1485,0.0000,1.0000
