timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-15,5.7400,6.5000,5.7400,6.3500,6.3500,99980,0.0000,1.0000
2019-04-12,5.5200,5.7600,5.4400,5.7200,5.7200,79980,0.0000,1.0000
2019-04-11,5.5200,5.5300,5.4000,5.4800,5.4800,80000,0.0000,1.0000
2019-04-10,5.6300,5.6950,5.4500,5.5200,5.5200,58166,0.0000,1.0000
2019-04-09,5.5600,5.7900,5.5500,5.5800,5.5800,104277,0.0000,1.0000
2019-04-08,5.6500,5.7200,5.5500,5.5900,5.5900,76370,0.0000,1.0000
2019-04-05,5.6900,5.7450,5.5100,5.6600,5.6600,74367,0.0000,1.0000
2019-04-04,5.5000,5.7799,5.5000,5.6300,5.6300,88841,0.0000,1.0000
2019-04-03,6.2100,6.5100,5.4600,5.5100,5.5100,131423,0.0000,1.0000
2019-04-02,6.7400,6.7400,6.0800,6.1500,6.1500,227319,0.0000,1.0000
2019-04-01,7.0100,7.1800,6.5500,6.7200,6.7200,144809,0.0000,1.0000
2019-03-29,7.6200,7.6200,6.8800,7.0000,7.0000,190907,0.0000,1.0000
2019-03-28,6.8800,7.9800,6.3800,7.6300,7.6300,136945,0.0000,1.0000
2019-03-27,7.6900,7.6900,7.0500,7.5200,7.5200,230900,0.0000,1.0000
2019-03-26,8.3200,8.4300,7.3801,7.7600,7.7600,148392,0.0000,1.0000
2019-03-25,8.5200,8.6600,8.1200,8.2400,8.2400,313582,0.0000,1.0000
2019-03-22,8.9000,9.1000,8.2150,8.4000,8.4000,167745,0.0000,1.0000
2019-03-21,8.2600,8.9800,8.2600,8.9500,8.9500,289161,0.0000,1.0000
2019-03-20,8.3000,8.4900,7.8500,8.1900,8.1900,192500,0.0000,1.0000
2019-03-19,8.2600,8.4500,7.7200,8.3500,8.3500,226505,0.0000,1.0000
2019-03-18,7.6800,8.2900,7.5100,8.2700,8.2700,172654,0.0000,1.0000
2019-03-15,7.4300,7.7000,7.4000,7.5800,7.5800,579408,0.0000,1.0000
2019-03-14,7.7200,7.9300,7.0750,7.5300,7.5300,156584,0.0000,1.0000
2019-03-13,7.7000,7.9600,7.2800,7.6600,7.6600,241327,0.0000,1.0000
2019-03-12,8.1700,8.3700,7.4800,7.6500,7.6500,61801,0.0000,1.0000
2019-03-11,7.5641,8.1400,7.3000,8.0600,8.0600,101219,0.0000,1.0000
2019-03-08,8.0900,8.1900,7.2800,7.5600,7.5600,132517,0.0000,1.0000
2019-03-07,7.6800,8.2000,7.6100,8.1000,8.1000,83122,0.0000,1.0000
2019-03-06,8.1350,8.2700,7.5200,7.8300,7.8300,177980,0.0000,1.0000
2019-03-05,8.6600,8.7100,7.8000,8.2400,8.2400,167784,0.0000,1.0000
2019-03-04,9.0700,9.1000,8.3700,8.5000,8.5000,167754,0.0000,1.0000
2019-03-01,8.8200,9.0200,8.2900,8.9700,8.9700,84051,0.0000,1.0000
2019-02-28,8.8300,9.0600,8.2400,8.7400,8.7400,109724,0.0000,1.0000
2019-02-27,8.8800,9.2400,8.5600,8.8500,8.8500,126448,0.0000,1.0000
2019-02-26,9.1700,9.5800,8.5200,8.8800,8.8800,161895,0.0000,1.0000
2019-02-25,9.2400,9.4900,8.8900,9.0700,9.0700,166890,0.0000,1.0000
2019-02-22,7.7100,10.2450,7.3000,8.9700,8.9700,410239,0.0000,1.0000
2019-02-21,6.8800,7.7500,6.8500,7.6700,7.6700,87659,0.0000,1.0000
2019-02-20,6.8700,6.9000,6.4700,6.8900,6.8900,112573,0.0000,1.0000
2019-02-19,7.0500,7.2899,6.7500,6.8700,6.8700,39142,0.0000,1.0000
2019-02-15,7.2900,7.3900,6.8000,6.8700,6.8700,75412,0.0000,1.0000
2019-02-14,7.0000,7.5000,6.8800,7.2600,7.2600,51328,0.0000,1.0000
2019-02-13,6.6200,7.0600,6.5500,6.9100,6.9100,47614,0.0000,1.0000
2019-02-12,6.7500,6.9000,6.4000,6.7500,6.7500,26217,0.0000,1.0000
2019-02-11,6.7300,6.8000,6.1623,6.7600,6.7600,104945,0.0000,1.0000
2019-02-08,7.3600,7.4100,6.5250,6.6500,6.6500,95349,0.0000,1.0000
2019-02-07,7.3200,7.4899,6.9900,7.4200,7.4200,47416,0.0000,1.0000
2019-02-06,7.1000,7.3700,6.7600,7.3700,7.3700,90218,0.0000,1.0000
2019-02-05,6.8700,7.4100,6.7200,7.0600,7.0600,82507,0.0000,1.0000
2019-02-04,6.4600,7.0900,6.4007,6.8500,6.8500,60505,0.0000,1.0000
2019-02-01,6.7300,6.9300,6.5500,6.5700,6.5700,66318,0.0000,1.0000
2019-01-31,6.3000,6.9599,6.3000,6.6800,6.6800,183112,0.0000,1.0000
2019-01-30,6.1400,6.4000,6.0500,6.2900,6.2900,45748,0.0000,1.0000
2019-01-29,6.0700,6.2000,6.0000,6.1400,6.1400,58626,0.0000,1.0000
2019-01-28,5.9300,6.1900,5.8200,6.0500,6.0500,71599,0.0000,1.0000
2019-01-25,6.1000,6.1000,5.6000,5.9900,5.9900,69412,0.0000,1.0000
2019-01-24,5.8000,6.1500,5.5917,5.8900,5.8900,54898,0.0000,1.0000
2019-01-23,5.6600,5.8500,5.5100,5.8400,5.8400,36563,0.0000,1.0000
2019-01-22,5.2200,5.7700,5.2200,5.6200,5.6200,102387,0.0000,1.0000
2019-01-18,5.0200,5.3600,4.8050,5.2200,5.2200,84762,0.0000,1.0000
2019-01-17,4.8700,5.0400,4.6800,4.9500,4.9500,104988,0.0000,1.0000
2019-01-16,4.8900,5.0253,4.8100,4.8400,4.8400,69958,0.0000,1.0000
2019-01-15,5.1000,5.1292,4.7000,4.9000,4.9000,168500,0.0000,1.0000
2019-01-14,5.3900,5.5400,4.8203,5.0500,5.0500,121484,0.0000,1.0000
2019-01-11,5.7600,5.9600,5.3000,5.3800,5.3800,164273,0.0000,1.0000
2019-01-10,5.6000,6.0400,5.2700,5.8400,5.8400,331701,0.0000,1.0000
2019-01-09,5.9100,5.9900,5.2800,5.6100,5.6100,473711,0.0000,1.0000
2019-01-08,7.2100,7.2295,5.8300,5.8900,5.8900,379943,0.0000,1.0000
2019-01-07,8.3600,8.4178,7.2400,7.2800,7.2800,362543,0.0000,1.0000
2019-01-04,7.7000,8.6500,7.6500,8.3600,8.3600,204591,0.0000,1.0000
2019-01-03,7.1300,7.6400,6.6000,7.6000,7.6000,233751,0.0000,1.0000
2019-01-02,6.1600,7.2500,6.0300,7.1100,7.1100,227891,0.0000,1.0000
2018-12-31,5.7500,6.3800,5.7500,6.2600,6.2600,141862,0.0000,1.0000
2018-12-28,5.6300,5.8700,5.4100,5.6900,5.6900,77144,0.0000,1.0000
2018-12-27,5.7140,5.7140,5.5200,5.6300,5.6300,23420,0.0000,1.0000
2018-12-26,5.6300,6.2140,5.5000,5.7200,5.7200,106951,0.0000,1.0000
2018-12-24,5.8700,6.0208,5.5000,5.5700,5.5700,51961,0.0000,1.0000
2018-12-21,5.9500,6.2932,5.0149,5.8800,5.8800,295232,0.0000,1.0000
2018-12-20,5.8200,6.7100,5.5600,5.9400,5.9400,249343,0.0000,1.0000
2018-12-19,4.7500,5.7700,4.7500,5.7000,5.7000,95832,0.0000,1.0000
2018-12-18,5.3700,5.3700,4.6400,4.7600,4.7600,109430,0.0000,1.0000
2018-12-17,4.5000,5.0400,4.1600,4.9600,4.9600,234727,0.0000,1.0000
2018-12-14,4.5300,4.8000,4.2100,4.2100,4.2100,260261,0.0000,1.0000
2018-12-13,4.9400,5.0500,4.5600,4.6000,4.6000,107609,0.0000,1.0000
2018-12-12,5.0000,5.8150,4.7800,4.9000,4.9000,87786,0.0000,1.0000
2018-12-11,5.3700,5.5336,4.7900,4.9100,4.9100,88959,0.0000,1.0000
2018-12-10,5.3000,5.7600,5.2900,5.3000,5.3000,24470,0.0000,1.0000
2018-12-07,6.3700,6.4150,5.2600,5.3000,5.3000,93985,0.0000,1.0000
2018-12-06,6.5400,6.5705,6.3200,6.3500,6.3500,63565,0.0000,1.0000
2018-12-04,6.8400,6.8400,6.4000,6.5700,6.5700,62266,0.0000,1.0000
2018-12-03,6.7000,7.1300,6.5325,6.8000,6.8000,66353,0.0000,1.0000
2018-11-30,6.9700,7.2560,6.5300,6.6600,6.6600,45735,0.0000,1.0000
2018-11-29,6.8400,7.3000,6.5000,6.9300,6.9300,60166,0.0000,1.0000
2018-11-28,6.7500,7.2200,6.6900,6.8400,6.8400,97467,0.0000,1.0000
2018-11-27,6.0300,6.4754,6.0200,6.3900,6.3900,66158,0.0000,1.0000
2018-11-26,6.4700,6.4700,5.6500,6.1000,6.1000,66716,0.0000,1.0000
2018-11-23,6.1000,6.5650,6.1000,6.4100,6.4100,19224,0.0000,1.0000
2018-11-21,6.1001,6.4700,6.0900,6.1900,6.1900,33747,0.0000,1.0000
2018-11-20,6.3900,6.7875,5.4000,5.9600,5.9600,183221,0.0000,1.0000
2018-11-19,6.7700,6.7700,6.3800,6.4000,6.4000,61690,0.0000,1.0000
2018-11-16,6.9200,7.3100,6.2400,6.7700,6.7700,102092,0.0000,1.0000
2018-11-15,7.0000,7.7746,6.8000,6.9000,6.9000,98090,0.0000,1.0000
2018-11-14,7.4100,7.9900,6.3900,6.8800,6.8800,117908,0.0000,1.0000
2018-11-13,8.4600,8.4600,7.0000,7.0700,7.0700,259164,0.0000,1.0000
2018-11-12,9.4800,9.4800,8.1600,8.3200,8.3200,109230,0.0000,1.0000
2018-11-09,9.0900,9.8300,9.0900,9.4000,9.4000,49859,0.0000,1.0000
2018-11-08,9.7000,9.9000,8.7800,9.3600,9.3600,75515,0.0000,1.0000
2018-11-07,10.1200,10.5800,9.6100,9.7000,9.7000,141883,0.0000,1.0000
2018-11-06,10.1000,10.6700,9.7500,10.0300,10.0300,84739,0.0000,1.0000
2018-11-05,10.4300,11.2100,10.0500,10.1300,10.1300,38631,0.0000,1.0000
2018-11-02,10.3500,10.8200,10.3500,10.4100,10.4100,34867,0.0000,1.0000
2018-11-01,10.0900,11.0382,10.0000,10.3000,10.3000,72975,0.0000,1.0000
2018-10-31,10.1700,10.3200,9.6400,10.0300,10.0300,51436,0.0000,1.0000
2018-10-30,10.2700,10.5250,10.0000,10.0700,10.0700,40676,0.0000,1.0000
2018-10-29,10.9100,11.4900,10.1000,10.3400,10.3400,69228,0.0000,1.0000
2018-10-26,11.0100,11.4450,10.7600,10.7700,10.7700,102104,0.0000,1.0000
2018-10-25,11.5000,11.8750,10.6000,11.0800,11.0800,137206,0.0000,1.0000
2018-10-24,11.7100,12.0150,11.5100,11.5100,11.5100,11471,0.0000,1.0000
2018-10-23,11.4900,12.2314,10.6100,11.6800,11.6800,11046,0.0000,1.0000
2018-10-22,11.9900,11.9900,11.2500,11.6450,11.6450,12553,0.0000,1.0000
2018-10-19,12.1500,12.2000,10.5690,11.9900,11.9900,35500,0.0000,1.0000
2018-10-18,12.4000,12.4000,12.0000,12.1400,12.1400,11417,0.0000,1.0000
2018-10-17,12.4800,12.4800,12.0400,12.3500,12.3500,28301,0.0000,1.0000
2018-10-16,12.1200,12.8300,11.9900,12.4800,12.4800,48029,0.0000,1.0000
2018-10-15,11.8100,12.3900,11.7000,12.0100,12.0100,48857,0.0000,1.0000
2018-10-12,12.5400,12.9400,11.4000,11.7800,11.7800,50414,0.0000,1.0000
2018-10-11,12.8000,13.2099,12.2900,12.3400,12.3400,49087,0.0000,1.0000
2018-10-10,13.0900,13.5290,12.8400,12.8700,12.8700,70080,0.0000,1.0000
2018-10-09,13.1700,14.1361,12.7300,13.1100,13.1100,50692,0.0000,1.0000
2018-10-08,13.3200,13.5800,13.1500,13.2300,13.2300,20900,0.0000,1.0000
2018-10-05,13.4100,13.5501,12.9500,13.3200,13.3200,44635,0.0000,1.0000
2018-10-04,14.1000,14.4600,13.3500,13.3900,13.3900,36277,0.0000,1.0000
2018-10-03,14.1800,14.2000,13.7900,14.1700,14.1700,62611,0.0000,1.0000
2018-10-02,14.3300,14.4690,13.7550,14.1700,14.1700,45193,0.0000,1.0000
2018-10-01,14.1200,14.2900,13.5000,14.2800,14.2800,141465,0.0000,1.0000
2018-09-28,13.9900,14.2000,13.5200,14.0000,14.0000,41845,0.0000,1.0000
2018-09-27,14.3400,14.3400,13.9000,14.0000,14.0000,38916,0.0000,1.0000
2018-09-26,14.5600,14.7500,14.1000,14.2700,14.2700,30387,0.0000,1.0000
2018-09-25,14.4900,15.0800,14.0200,14.4800,14.4800,60455,0.0000,1.0000
2018-09-24,13.8000,14.6000,13.6400,14.4100,14.4100,79974,0.0000,1.0000
2018-09-21,14.1000,14.8500,13.5900,13.8000,13.8000,618958,0.0000,1.0000
2018-09-20,13.9700,14.9000,13.6200,13.7400,13.7400,101637,0.0000,1.0000
2018-09-19,14.4000,15.4800,13.8200,13.9300,13.9300,53699,0.0000,1.0000
2018-09-18,14.3200,15.4990,13.7100,14.4100,14.4100,57886,0.0000,1.0000
2018-09-17,15.7100,16.3600,13.4278,14.3200,14.3200,156201,0.0000,1.0000
2018-09-14,16.8300,17.0000,15.5800,15.8100,15.8100,42077,0.0000,1.0000
2018-09-13,17.0000,17.1700,16.4000,16.8500,16.8500,57934,0.0000,1.0000
2018-09-12,17.5600,17.7650,16.7000,16.9600,16.9600,103358,0.0000,1.0000
2018-09-11,17.3500,17.7900,17.2500,17.5400,17.5400,55118,0.0000,1.0000
2018-09-10,17.5800,17.9900,16.9000,17.4200,17.4200,105493,0.0000,1.0000
2018-09-07,16.9500,17.8500,16.5500,17.4700,17.4700,102109,0.0000,1.0000
2018-09-06,17.1500,17.7500,16.2334,17.0800,17.0800,73744,0.0000,1.0000
2018-09-05,17.0800,17.3000,16.5200,17.0500,17.0500,56856,0.0000,1.0000
2018-09-04,16.3000,17.4490,15.6400,17.2000,17.2000,112623,0.0000,1.0000
2018-08-31,16.2800,16.9990,15.7700,16.3000,16.3000,73635,0.0000,1.0000
2018-08-30,14.0800,17.4965,14.0800,16.1900,16.1900,163249,0.0000,1.0000
2018-08-29,13.6000,14.5200,13.6000,14.1200,14.1200,19032,0.0000,1.0000
2018-08-28,13.5500,14.1800,13.5500,13.5900,13.5900,24287,0.0000,1.0000
2018-08-27,14.3100,14.6000,13.5500,13.6000,13.6000,51421,0.0000,1.0000
2018-08-24,15.1800,15.4000,13.9800,14.3900,14.3900,94221,0.0000,1.0000
2018-08-23,14.7600,15.9231,14.6000,15.0600,15.0600,39896,0.0000,1.0000
2018-08-22,14.3300,14.9500,14.0200,14.7200,14.7200,66100,0.0000,1.0000
2018-08-21,14.0000,14.9300,13.6600,13.8600,13.8600,131507,0.0000,1.0000
2018-08-20,13.5100,14.0000,13.1600,13.8500,13.8500,44810,0.0000,1.0000
2018-08-17,13.6200,13.9500,13.0500,13.5600,13.5600,162734,0.0000,1.0000
2018-08-16,13.2100,13.7300,12.8900,13.6500,13.6500,83381,0.0000,1.0000
2018-08-15,13.5000,13.9350,13.0150,13.1500,13.1500,53334,0.0000,1.0000
2018-08-14,14.4100,14.4700,12.8950,13.6200,13.6200,126960,0.0000,1.0000
2018-08-13,13.2100,14.4200,13.1000,13.9500,13.9500,245248,0.0000,1.0000
2018-08-10,13.0200,13.4200,12.9100,13.1600,13.1600,57930,0.0000,1.0000
2018-08-09,13.3100,13.7059,12.8500,13.0200,13.0200,42262,0.0000,1.0000
2018-08-08,13.2500,13.7500,13.1000,13.2800,13.2800,53190,0.0000,1.0000
2018-08-07,13.1400,13.9229,13.0000,13.1900,13.1900,18610,0.0000,1.0000
2018-08-06,13.4500,13.6378,12.8500,13.1400,13.1400,64302,0.0000,1.0000
2018-08-03,13.5000,13.6400,13.3901,13.4600,13.4600,14385,0.0000,1.0000
2018-08-02,13.4500,13.6000,13.2900,13.5000,13.5000,23108,0.0000,1.0000
2018-08-01,13.2700,13.5000,13.2500,13.2800,13.2800,61621,0.0000,1.0000
2018-07-31,13.5500,13.9500,13.2500,13.5000,13.5000,48214,0.0000,1.0000
2018-07-30,14.1300,14.1500,13.2500,13.4900,13.4900,90422,0.0000,1.0000
2018-07-27,14.1500,14.1500,13.0900,13.7300,13.7300,62465,0.0000,1.0000
2018-07-26,14.5000,14.5000,14.0300,14.1000,14.1000,70245,0.0000,1.0000
2018-07-25,14.6000,14.6000,14.1500,14.5000,14.5000,92445,0.0000,1.0000
2018-07-24,14.9000,15.4000,14.5100,14.6500,14.6500,137387,0.0000,1.0000
2018-07-23,15.3000,15.5500,14.6100,14.8000,14.8000,76828,0.0000,1.0000
2018-07-20,15.7400,16.8000,15.0000,15.3300,15.3300,74060,0.0000,1.0000
2018-07-19,16.2500,17.9600,15.3300,15.8400,15.8400,158448,0.0000,1.0000
2018-07-18,16.0000,16.7850,15.9000,16.2000,16.2000,94434,0.0000,1.0000
2018-07-17,15.1300,16.4404,14.8800,15.9500,15.9500,180375,0.0000,1.0000
2018-07-16,15.0500,15.4900,14.2500,14.6400,14.6400,93949,0.0000,1.0000
2018-07-13,14.6500,15.2500,14.0600,14.9000,14.9000,73036,0.0000,1.0000
2018-07-12,13.6400,14.6800,13.4000,14.5000,14.5000,90730,0.0000,1.0000
2018-07-11,14.0800,14.2400,13.3200,13.5600,13.5600,177500,0.0000,1.0000
2018-07-10,14.3500,14.5900,14.0400,14.1100,14.1100,79619,0.0000,1.0000
2018-07-09,15.8300,16.4490,14.0800,14.3500,14.3500,154753,0.0000,1.0000
2018-07-06,15.7500,16.5300,15.6900,15.7000,15.7000,32149,0.0000,1.0000
2018-07-05,15.7500,16.1000,15.7500,15.8800,15.8800,7963,0.0000,1.0000
2018-07-03,15.8000,16.0000,15.1100,15.5700,15.5700,32570,0.0000,1.0000
2018-07-02,16.3000,17.0150,15.3500,15.5000,15.5000,52255,0.0000,1.0000
2018-06-29,17.4600,17.4600,15.2200,16.5100,16.5100,90676,0.0000,1.0000
2018-06-28,18.0000,18.9900,17.0000,17.4600,17.4600,69222,0.0000,1.0000
2018-06-27,18.6000,19.0300,18.0000,18.0700,18.0700,219558,0.0000,1.0000
2018-06-26,18.8000,19.3290,18.2500,18.3100,18.3100,76007,0.0000,1.0000
2018-06-25,20.0000,20.2500,18.2510,18.6000,18.6000,191040,0.0000,1.0000
2018-06-22,18.0000,20.0900,17.7100,19.8500,19.8500,1827967,0.0000,1.0000
