timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-27,1.7900,1.8800,1.7900,1.8500,1.8500,1726,0.0000,1.0000
2019-06-26,1.8300,2.0000,1.7500,1.7500,1.7500,1753,0.0000,1.0000
2019-06-25,1.8100,1.9000,1.8000,1.8000,1.8000,2984,0.0000,1.0000
2019-06-24,1.8350,1.8500,1.7500,1.7500,1.7500,3713,0.0000,1.0000
2019-06-21,2.0000,2.0000,1.6600,1.8400,1.8400,41774,0.0000,1.0000
2019-06-20,1.9100,2.1400,1.8500,1.9900,1.9900,116338,0.0000,1.0000
2019-06-19,2.0100,2.0700,1.8300,1.8300,1.8300,6282,0.0000,1.0000
2019-06-18,1.9000,2.1000,1.8300,2.0400,2.0400,31629,0.0000,1.0000
2019-06-17,1.8900,1.9700,1.8300,1.8501,1.8501,29887,0.0000,1.0000
2019-06-14,1.8700,1.9600,1.8500,1.8501,1.8501,9552,0.0000,1.0000
2019-06-13,1.8400,1.9500,1.8100,1.8800,1.8800,14509,0.0000,1.0000
2019-06-12,1.8291,1.8600,1.8101,1.8101,1.8101,2264,0.0000,1.0000
2019-06-11,1.9000,1.9600,1.8200,1.8500,1.8500,18700,0.0000,1.0000
2019-06-10,1.9000,2.0000,1.8400,1.8400,1.8400,99768,0.0000,1.0000
2019-06-07,1.8700,1.9400,1.8700,1.8700,1.8700,7737,0.0000,1.0000
2019-06-06,1.9100,2.0100,1.8800,1.8800,1.8800,71052,0.0000,1.0000
2019-06-05,1.8400,1.9800,1.8400,1.9800,1.9800,9537,0.0000,1.0000
2019-06-04,2.1000,2.1200,2.0500,2.0500,2.0500,6883,0.0000,1.0000
2019-06-03,2.1400,2.1800,2.1100,2.1400,2.1400,58631,0.0000,1.0000
2019-05-31,2.0600,2.1808,2.0600,2.1500,2.1500,54660,0.0000,1.0000
2019-05-30,2.1400,2.2000,1.9700,2.1001,2.1001,131728,0.0000,1.0000
2019-05-29,2.1400,2.2000,2.1300,2.1300,2.1300,150911,0.0000,1.0000
2019-05-28,2.1500,2.2000,2.1200,2.1300,2.1300,91119,0.0000,1.0000
2019-05-24,2.1800,2.2100,2.1500,2.1501,2.1501,95189,0.0000,1.0000
2019-05-23,2.1500,2.2200,2.1400,2.1800,2.1800,104444,0.0000,1.0000
2019-05-22,2.1700,2.2400,2.1500,2.1500,2.1500,102519,0.0000,1.0000
2019-05-21,2.1600,2.2100,2.1400,2.1600,2.1600,111230,0.0000,1.0000
2019-05-20,2.1900,2.2400,2.1300,2.1400,2.1400,102628,0.0000,1.0000
2019-05-17,2.1700,2.2500,2.1700,2.2000,2.2000,154728,0.0000,1.0000
2019-05-16,2.2000,2.2400,2.1600,2.1800,2.1800,166455,0.0000,1.0000
2019-05-15,2.2000,2.3200,2.1700,2.1800,2.1800,143862,0.0000,1.0000
2019-05-14,2.2500,2.2500,2.1800,2.1900,2.1900,108155,0.0000,1.0000
2019-05-13,2.1700,2.3000,2.1611,2.2500,2.2500,105492,0.0000,1.0000
2019-05-10,2.2500,2.2800,2.1600,2.1900,2.1900,158410,0.0000,1.0000
2019-05-09,2.2000,2.3000,2.1500,2.2800,2.2800,135214,0.0000,1.0000
2019-05-08,2.2400,2.2600,2.1700,2.2300,2.2300,121408,0.0000,1.0000
2019-05-07,2.2000,2.2900,2.1600,2.2500,2.2500,175578,0.0000,1.0000
2019-05-06,2.2100,2.2400,2.0300,2.2300,2.2300,138058,0.0000,1.0000
2019-05-03,2.3100,2.3300,2.2320,2.2900,2.2900,152165,0.0000,1.0000
2019-05-02,2.2700,2.3400,2.2646,2.3100,2.3100,127319,0.0000,1.0000
2019-05-01,2.2700,2.3500,2.2000,2.3000,2.3000,104600,0.0000,1.0000
2019-04-30,2.2500,2.3395,2.1800,2.2700,2.2700,95762,0.0000,1.0000
2019-04-29,2.2100,2.3400,2.1500,2.3300,2.3300,130709,0.0000,1.0000
2019-04-26,2.2100,2.2500,2.1500,2.2100,2.2100,96503,0.0000,1.0000
2019-04-25,2.3000,2.3300,2.1600,2.1700,2.1700,158347,0.0000,1.0000
2019-04-24,2.2100,2.3800,2.2100,2.3100,2.3100,121010,0.0000,1.0000
2019-04-23,2.2500,2.3100,2.1900,2.2100,2.2100,315895,0.0000,1.0000
2019-04-22,2.2800,2.2800,2.1401,2.2200,2.2200,436450,0.0000,1.0000
2019-04-18,2.0900,2.3300,2.0500,2.2300,2.2300,454998,0.0000,1.0000
2019-04-17,2.0300,2.1200,2.0300,2.1100,2.1100,174613,0.0000,1.0000
2019-04-16,2.0900,2.2000,1.9800,2.0300,2.0300,246977,0.0000,1.0000
2019-04-15,2.2000,2.2214,2.0600,2.0800,2.0800,219560,0.0000,1.0000
2019-04-12,2.2500,2.3000,2.0100,2.1400,2.1400,429762,0.0000,1.0000
2019-04-11,3.4200,3.4200,1.9500,2.2100,2.2100,1821773,0.0000,1.0000
2019-04-10,3.4400,3.7700,3.3500,3.4600,3.4600,329930,0.0000,1.0000
2019-04-09,3.4400,3.5956,3.4100,3.4100,3.4100,170776,0.0000,1.0000
2019-04-08,3.5600,3.5673,3.4500,3.4600,3.4600,161339,0.0000,1.0000
2019-04-05,3.4500,3.5200,3.4000,3.4500,3.4500,55227,0.0000,1.0000
2019-04-04,3.7200,3.8600,3.3900,3.4100,3.4100,385507,0.0000,1.0000
2019-04-03,3.7700,3.8800,3.7500,3.7650,3.7650,161552,0.0000,1.0000
2019-04-02,3.8600,3.8730,3.7300,3.7600,3.7600,158846,0.0000,1.0000
2019-04-01,4.4300,5.0264,3.3300,3.8800,3.8800,1065880,0.0000,1.0000
2019-03-29,4.5200,4.5600,4.3400,4.3700,4.3700,154922,0.0000,1.0000
2019-03-28,4.3900,4.4600,4.2600,4.3900,4.3900,193962,0.0000,1.0000
2019-03-27,4.3600,4.7200,4.3000,4.3600,4.3600,217598,0.0000,1.0000
2019-03-26,4.3300,4.4995,4.3300,4.3500,4.3500,114005,0.0000,1.0000
2019-03-25,4.4000,4.4800,4.3400,4.3400,4.3400,153572,0.0000,1.0000
2019-03-22,4.3500,4.5000,4.3500,4.4700,4.4700,114954,0.0000,1.0000
2019-03-21,4.3500,4.4800,4.3300,4.3500,4.3500,371252,0.0000,1.0000
2019-03-20,4.3200,4.5000,4.3200,4.3800,4.3800,293408,0.0000,1.0000
2019-03-19,4.0227,4.4200,4.0200,4.3600,4.3600,572397,0.0000,1.0000
2019-03-18,3.7600,4.1000,3.7400,4.0400,4.0400,368797,0.0000,1.0000
2019-03-15,3.2500,3.8400,3.1400,3.7500,3.7500,583496,0.0000,1.0000
2019-03-14,3.2600,3.2800,3.0900,3.2000,3.2000,328583,0.0000,1.0000
2019-03-13,3.2300,3.2400,3.0200,3.1600,3.1600,243369,0.0000,1.0000
2019-03-12,3.2700,3.3000,3.1500,3.1900,3.1900,156843,0.0000,1.0000
2019-03-11,3.2200,3.4700,3.1900,3.2200,3.2200,162632,0.0000,1.0000
2019-03-08,3.2100,3.3000,3.1500,3.2100,3.2100,141300,0.0000,1.0000
2019-03-07,3.2800,3.3400,3.1800,3.2500,3.2500,110018,0.0000,1.0000
2019-03-06,3.4500,3.7127,3.2700,3.3500,3.3500,173839,0.0000,1.0000
2019-03-05,3.3700,4.0000,3.3100,3.4800,3.4800,287239,0.0000,1.0000
2019-03-04,3.3000,3.4800,3.1900,3.3200,3.3200,220491,0.0000,1.0000
2019-03-01,3.1800,3.3200,3.1500,3.2500,3.2500,107135,0.0000,1.0000
2019-02-28,3.1200,3.2200,3.0400,3.1600,3.1600,100998,0.0000,1.0000
2019-02-27,3.1400,3.1900,3.0901,3.1300,3.1300,52777,0.0000,1.0000
2019-02-26,3.0400,3.2300,3.0400,3.1000,3.1000,56826,0.0000,1.0000
2019-02-25,3.1200,3.1900,3.0500,3.0500,3.0500,26265,0.0000,1.0000
2019-02-22,3.2899,3.2899,3.0500,3.0900,3.0900,48487,0.0000,1.0000
2019-02-21,3.0500,3.2400,3.0000,3.0100,3.0100,133830,0.0000,1.0000
2019-02-20,2.9900,3.4000,2.9900,3.1100,3.1100,160234,0.0000,1.0000
2019-02-19,3.0500,3.0900,2.9100,2.9500,2.9500,45321,0.0000,1.0000
2019-02-15,2.8100,3.2200,2.8100,3.0200,3.0200,173579,0.0000,1.0000
2019-02-14,3.2800,3.5600,2.6800,2.7300,2.7300,213354,0.0000,1.0000
2019-02-13,3.6100,3.6199,3.2800,3.3000,3.3000,75933,0.0000,1.0000
2019-02-12,3.6700,3.6900,3.5000,3.5200,3.5200,35270,0.0000,1.0000
2019-02-11,3.7400,3.7500,3.6000,3.6000,3.6000,31157,0.0000,1.0000
2019-02-08,3.7614,3.8400,3.6400,3.7500,3.7500,57553,0.0000,1.0000
2019-02-07,3.7700,3.8700,3.6900,3.7300,3.7300,91192,0.0000,1.0000
2019-02-06,3.8100,3.9400,3.7700,3.7700,3.7700,85011,0.0000,1.0000
2019-02-05,3.8100,3.9500,3.7800,3.8400,3.8400,146848,0.0000,1.0000
2019-02-04,4.0400,4.2100,3.8200,3.8300,3.8300,112764,0.0000,1.0000
2019-02-01,4.5400,4.5500,3.6300,4.0100,4.0100,450308,0.0000,1.0000
2019-01-31,4.5800,4.7000,4.5200,4.5200,4.5200,68886,0.0000,1.0000
2019-01-30,4.6700,4.8700,4.5100,4.5100,4.5100,579009,0.0000,1.0000
2019-01-29,4.5100,4.8000,4.5100,4.6600,4.6600,504918,0.0000,1.0000
2019-01-28,4.1700,4.5800,4.1700,4.5100,4.5100,630299,0.0000,1.0000
2019-01-25,4.1000,4.2900,4.1000,4.1900,4.1900,236224,0.0000,1.0000
2019-01-24,4.0200,4.1900,4.0200,4.0800,4.0800,128846,0.0000,1.0000
2019-01-23,4.0800,4.2500,4.0400,4.0500,4.0500,202113,0.0000,1.0000
2019-01-22,4.5000,4.5600,4.0300,4.0700,4.0700,182334,0.0000,1.0000
2019-01-18,4.1600,4.5900,4.0600,4.4900,4.4900,630513,0.0000,1.0000
2019-01-17,3.9527,4.1400,3.8600,4.0700,4.0700,388152,0.0000,1.0000
2019-01-16,4.1200,4.2500,3.8800,3.9000,3.9000,631871,0.0000,1.0000
2019-01-15,3.9100,4.1200,3.8000,4.0500,4.0500,536634,0.0000,1.0000
2019-01-14,4.1700,4.2900,3.8600,3.8800,3.8800,247089,0.0000,1.0000
2019-01-11,4.6400,4.7600,4.1600,4.2000,4.2000,439661,0.0000,1.0000
2019-01-10,4.8000,4.8500,4.6600,4.6800,4.6800,345872,0.0000,1.0000
2019-01-09,4.8100,5.0100,4.6300,4.7800,4.7800,364926,0.0000,1.0000
2019-01-08,4.8700,4.8900,4.5900,4.6600,4.6600,220412,0.0000,1.0000
2019-01-07,4.6400,4.8500,4.4900,4.7900,4.7900,316508,0.0000,1.0000
2019-01-04,4.4500,4.6800,4.4150,4.6300,4.6300,258099,0.0000,1.0000
2019-01-03,4.1800,4.5200,4.1800,4.3900,4.3900,239250,0.0000,1.0000
2019-01-02,4.4600,4.4600,4.0000,4.2200,4.2200,219849,0.0000,1.0000
2018-12-31,3.9900,4.1000,3.7400,4.0600,4.0600,346754,0.0000,1.0000
2018-12-28,4.2500,4.3500,3.8800,3.9500,3.9500,120468,0.0000,1.0000
2018-12-27,3.9600,4.2300,3.9600,4.1900,4.1900,215699,0.0000,1.0000
2018-12-26,3.9600,4.1500,3.8500,4.0100,4.0100,173874,0.0000,1.0000
2018-12-24,4.0600,4.1095,3.8000,3.9400,3.9400,94481,0.0000,1.0000
2018-12-21,4.2500,4.3400,4.0400,4.0400,4.0400,206824,0.0000,1.0000
2018-12-20,4.2000,4.4400,4.1800,4.2300,4.2300,690669,0.0000,1.0000
2018-12-19,4.0900,4.2400,4.0200,4.2200,4.2200,536674,0.0000,1.0000
2018-12-18,3.8100,4.1600,3.8000,4.1500,4.1500,363074,0.0000,1.0000
2018-12-17,4.0100,4.0499,3.8000,3.8300,3.8300,163885,0.0000,1.0000
2018-12-14,4.3100,4.3300,4.0500,4.0700,4.0700,161719,0.0000,1.0000
2018-12-13,4.4200,4.4500,4.3100,4.3600,4.3600,255746,0.0000,1.0000
2018-12-12,4.5500,4.5600,4.3800,4.3800,4.3800,154719,0.0000,1.0000
2018-12-11,4.5200,4.5900,4.4500,4.5200,4.5200,169204,0.0000,1.0000
2018-12-10,4.4900,4.5900,4.4600,4.5200,4.5200,147600,0.0000,1.0000
2018-12-07,4.2700,4.6100,4.2700,4.5800,4.5800,286651,0.0000,1.0000
2018-12-06,4.2500,4.3900,4.1100,4.3000,4.3000,340916,0.0000,1.0000
2018-12-04,4.3300,4.4400,4.2500,4.2800,4.2800,148174,0.0000,1.0000
2018-12-03,4.4300,4.4900,4.3500,4.3500,4.3500,113539,0.0000,1.0000
2018-11-30,4.5200,4.6400,4.4100,4.4100,4.4100,123360,0.0000,1.0000
2018-11-29,4.5400,4.6000,4.5100,4.5900,4.5900,120733,0.0000,1.0000
2018-11-28,4.6300,4.6600,4.5000,4.5600,4.5600,185633,0.0000,1.0000
2018-11-27,4.7200,4.7900,4.6200,4.6400,4.6400,182525,0.0000,1.0000
2018-11-26,4.9000,4.9400,4.7500,4.7900,4.7900,150959,0.0000,1.0000
2018-11-23,4.6900,4.9200,4.6900,4.8800,4.8800,166013,0.0000,1.0000
2018-11-21,4.6400,4.8200,4.5200,4.7200,4.7200,171158,0.0000,1.0000
2018-11-20,4.8600,4.9600,4.6400,4.6600,4.6600,140871,0.0000,1.0000
2018-11-19,4.9601,5.0900,4.9100,4.9100,4.9100,125618,0.0000,1.0000
2018-11-16,5.0900,5.1300,4.9800,5.0400,5.0400,139791,0.0000,1.0000
2018-11-15,5.1300,5.2500,5.1100,5.1100,5.1100,131353,0.0000,1.0000
2018-11-14,5.1500,5.3000,5.1000,5.1500,5.1500,131989,0.0000,1.0000
2018-11-13,5.4700,5.5000,5.2000,5.2200,5.2200,271416,0.0000,1.0000
2018-11-12,5.4800,5.6000,5.4500,5.4500,5.4500,186137,0.0000,1.0000
2018-11-09,5.3800,5.6000,5.3700,5.4800,5.4800,171667,0.0000,1.0000
2018-11-08,5.2200,5.5500,5.1900,5.4600,5.4600,215695,0.0000,1.0000
2018-11-07,5.3500,5.4900,5.1300,5.2450,5.2450,185986,0.0000,1.0000
2018-11-06,5.3900,5.6000,5.3000,5.3300,5.3300,201541,0.0000,1.0000
2018-11-05,5.4700,5.8700,5.3900,5.4000,5.4000,193836,0.0000,1.0000
2018-11-02,5.3000,5.5300,4.3600,5.4700,5.4700,911258,0.0000,1.0000
2018-11-01,5.2700,5.5800,5.2700,5.4600,5.4600,136006,0.0000,1.0000
2018-10-31,5.6200,5.6200,5.3100,5.3100,5.3100,141684,0.0000,1.0000
2018-10-30,5.6700,5.8400,5.5900,5.6500,5.6500,227059,0.0000,1.0000
2018-10-29,5.5200,5.8600,5.5200,5.6500,5.6500,253050,0.0000,1.0000
2018-10-26,5.4900,5.7400,5.4900,5.5400,5.5400,231635,0.0000,1.0000
2018-10-25,5.4400,5.5900,5.4100,5.5200,5.5200,260301,0.0000,1.0000
2018-10-24,5.3000,5.5400,5.2000,5.5200,5.5200,265931,0.0000,1.0000
2018-10-23,5.1100,5.4300,5.0500,5.3400,5.3400,419625,0.0000,1.0000
2018-10-22,5.1400,5.2300,4.9800,5.1000,5.1000,328936,0.0000,1.0000
2018-10-19,5.3800,5.5000,5.1300,5.1500,5.1500,228424,0.0000,1.0000
2018-10-18,5.6400,5.7700,5.3600,5.3900,5.3900,339528,0.0000,1.0000
2018-10-17,5.5500,5.7300,5.5400,5.6600,5.6600,354356,0.0000,1.0000
2018-10-16,5.3500,5.5300,5.3400,5.5000,5.5000,337918,0.0000,1.0000
2018-10-15,5.2200,5.4500,5.2000,5.3900,5.3900,407461,0.0000,1.0000
2018-10-12,5.1100,5.3500,5.1100,5.2200,5.2200,413169,0.0000,1.0000
2018-10-11,5.5000,5.5500,4.9500,5.1000,5.1000,410311,0.0000,1.0000
2018-10-10,5.4700,5.6500,5.4200,5.6000,5.6000,454828,0.0000,1.0000
2018-10-09,5.5100,5.5700,5.4100,5.5000,5.5000,411385,0.0000,1.0000
2018-10-08,5.3000,5.5800,5.3000,5.5400,5.5400,454052,0.0000,1.0000
2018-10-05,5.5100,5.5700,5.2700,5.2700,5.2700,594489,0.0000,1.0000
2018-10-04,5.6200,5.6300,5.5200,5.5600,5.5600,461964,0.0000,1.0000
2018-10-03,5.3300,5.6300,5.3300,5.6100,5.6100,717635,0.0000,1.0000
2018-10-02,5.2700,5.4000,5.2000,5.3500,5.3500,513604,0.0000,1.0000
2018-10-01,5.2900,5.3000,5.1000,5.2500,5.2500,412770,0.0000,1.0000
2018-09-28,5.3200,5.3700,5.2200,5.2900,5.2900,534415,0.0000,1.0000
2018-09-27,5.2200,5.4600,5.1600,5.3500,5.3500,540628,0.0000,1.0000
2018-09-26,5.0600,5.2600,5.0400,5.2400,5.2400,483122,0.0000,1.0000
2018-09-25,4.9500,5.0900,4.9100,5.0700,5.0700,523778,0.0000,1.0000
2018-09-24,4.9100,5.0200,4.8100,4.9600,4.9600,497062,0.0000,1.0000
2018-09-21,4.6300,4.9800,4.6000,4.8900,4.8900,653711,0.0000,1.0000
2018-09-20,4.5000,4.7300,4.5000,4.6200,4.6200,539551,0.0000,1.0000
2018-09-19,4.2800,4.5400,4.2800,4.5000,4.5000,485906,0.0000,1.0000
2018-09-18,4.3500,4.5200,4.2500,4.3000,4.3000,244831,0.0000,1.0000
2018-09-17,4.4800,4.5200,4.3000,4.4000,4.4000,253964,0.0000,1.0000
2018-09-14,4.5800,4.6300,4.4500,4.4500,4.4500,277025,0.0000,1.0000
2018-09-13,4.5700,4.6400,4.5400,4.6000,4.6000,281873,0.0000,1.0000
2018-09-12,4.5800,4.6500,4.5200,4.5200,4.5200,261461,0.0000,1.0000
2018-09-11,4.5300,4.6300,4.5300,4.5900,4.5900,248671,0.0000,1.0000
2018-09-10,4.5900,4.5900,4.5000,4.5200,4.5200,234383,0.0000,1.0000
2018-09-07,4.4900,4.6600,4.3500,4.5200,4.5200,312491,0.0000,1.0000
2018-09-06,4.2700,4.5809,4.0300,4.4900,4.4900,316432,0.0000,1.0000
2018-09-05,4.4500,4.4500,4.2601,4.2700,4.2700,256487,0.0000,1.0000
2018-09-04,4.2300,4.4000,4.2300,4.2900,4.2900,267984,0.0000,1.0000
2018-08-31,4.0900,4.3800,4.0600,4.2500,4.2500,371172,0.0000,1.0000
2018-08-30,4.2800,4.3500,3.9000,4.1300,4.1300,354301,0.0000,1.0000
2018-08-29,4.2600,4.3000,4.1300,4.2200,4.2200,250784,0.0000,1.0000
2018-08-28,4.1500,4.3000,4.1300,4.2200,4.2200,243969,0.0000,1.0000
2018-08-27,4.1100,4.2900,4.0500,4.1100,4.1100,311356,0.0000,1.0000
2018-08-24,3.9900,4.3000,3.9900,4.1700,4.1700,308043,0.0000,1.0000
2018-08-23,3.9500,4.1000,3.9300,4.0400,4.0400,400146,0.0000,1.0000
2018-08-22,3.9900,4.0000,3.9000,3.9100,3.9100,540030,0.0000,1.0000
2018-08-21,3.7800,4.0000,3.7800,3.9400,3.9400,136281,0.0000,1.0000
2018-08-20,3.6900,3.9200,3.6900,3.8200,3.8200,184465,0.0000,1.0000
2018-08-17,3.7100,3.8400,3.6000,3.7200,3.7200,289389,0.0000,1.0000
2018-08-16,3.6300,3.9100,3.6300,3.7000,3.7000,92419,0.0000,1.0000
2018-08-15,3.5000,3.8499,3.4201,3.6800,3.6800,350854,0.0000,1.0000
2018-08-14,3.0800,3.6600,3.0800,3.5400,3.5400,945659,0.0000,1.0000
2018-08-13,2.8500,3.0800,2.7500,3.0200,3.0200,268705,0.0000,1.0000
2018-08-10,3.0342,3.1400,2.7100,2.8504,2.8504,298724,0.0000,1.0000
2018-08-09,2.8600,3.3000,2.8500,2.9520,2.9520,867651,0.0000,1.0000
2018-08-08,2.7000,3.2900,2.7000,2.7900,2.7900,349442,0.0000,1.0000
2018-08-07,3.1000,3.1200,2.6800,2.7000,2.7000,133466,0.0000,1.0000
2018-08-06,3.5300,3.7800,3.1200,3.1200,3.1200,114802,0.0000,1.0000
2018-08-03,3.8000,3.8552,3.4600,3.5000,3.5000,121409,0.0000,1.0000
2018-08-02,4.3900,4.3900,3.8000,3.8300,3.8300,174925,0.0000,1.0000
2018-08-01,4.6000,4.6400,4.2500,4.2600,4.2600,51162,0.0000,1.0000
2018-07-31,4.1400,4.4300,4.1400,4.3400,4.3400,239932,0.0000,1.0000
2018-07-30,4.3400,4.3400,4.0600,4.1400,4.1400,101939,0.0000,1.0000
2018-07-27,3.9500,4.4700,3.9500,4.2300,4.2300,331859,0.0000,1.0000
2018-07-26,4.5600,4.5600,4.1600,4.2300,4.2300,86757,0.0000,1.0000
2018-07-25,4.2000,4.4899,4.1500,4.3399,4.3399,272820,0.0000,1.0000
2018-07-24,4.2800,4.3597,4.0800,4.2300,4.2300,212342,0.0000,1.0000
2018-07-23,4.0500,4.6900,3.7100,4.0000,4.0000,875949,0.0000,1.0000
2018-07-20,4.2200,4.2200,3.8710,4.0100,4.0100,134743,0.0000,1.0000
2018-07-19,4.0600,4.3100,4.0300,4.2000,4.2000,217320,0.0000,1.0000
2018-07-18,4.4300,5.4800,3.9200,3.9900,3.9900,1527204,0.0000,1.0000
2018-07-17,4.8200,5.0000,4.1600,4.3900,4.3900,224312,0.0000,1.0000
2018-07-16,4.9300,5.2090,4.7600,4.8000,4.8000,176492,0.0000,1.0000
2018-07-13,4.7200,5.0249,4.5000,4.8000,4.8000,100509,0.0000,1.0000
2018-07-12,5.1300,5.3000,4.5000,4.5700,4.5700,130596,0.0000,1.0000
2018-07-11,5.0100,5.4524,5.0000,5.0825,5.0825,95907,0.0000,1.0000
2018-07-10,5.8800,5.8800,5.2500,5.3900,5.3900,92018,0.0000,1.0000
2018-07-09,6.8500,7.1200,5.6500,5.8200,5.8200,199147,0.0000,1.0000
2018-07-06,7.6200,7.7500,6.7820,6.9300,6.9300,40393,0.0000,1.0000
2018-07-05,8.2100,8.2100,7.4710,7.5242,7.5242,59351,0.0000,1.0000
2018-07-03,8.4700,8.5900,8.1600,8.1900,8.1900,76530,0.0000,1.0000
2018-07-02,8.4400,8.6300,8.3500,8.4300,8.4300,102468,0.0000,1.0000
2018-06-29,8.4590,8.6200,8.1500,8.5000,8.5000,173470,0.0000,1.0000
2018-06-28,8.3000,8.6600,8.2300,8.4000,8.4000,88764,0.0000,1.0000
2018-06-27,8.2000,8.5200,8.2000,8.3300,8.3300,109500,0.0000,1.0000
2018-06-26,8.1400,8.7000,8.1000,8.2300,8.2300,195025,0.0000,1.0000
2018-06-25,7.6000,8.3750,7.6000,8.2200,8.2200,223990,0.0000,1.0000
2018-06-22,6.9200,7.3490,6.9200,7.2300,7.2300,138585,0.0000,1.0000
2018-06-21,6.6300,7.3995,6.6240,7.0900,7.0900,262321,0.0000,1.0000
2018-06-20,6.9300,7.1100,6.5600,6.5700,6.5700,104884,0.0000,1.0000
2018-06-19,6.7100,7.8500,6.7100,6.9500,6.9500,234022,0.0000,1.0000
2018-06-18,7.4000,7.4100,6.4200,6.4600,6.4600,211395,0.0000,1.0000
2018-06-15,8.2000,8.2000,7.4300,7.4400,7.4400,309954,0.0000,1.0000
2018-06-14,8.2300,8.4400,8.1700,8.2100,8.2100,158550,0.0000,1.0000
2018-06-13,8.1200,8.3100,8.1200,8.2000,8.2000,137741,0.0000,1.0000
2018-06-12,7.8400,8.1900,7.8400,8.1200,8.1200,102553,0.0000,1.0000
2018-06-11,7.5000,8.0574,7.5000,7.7800,7.7800,137479,0.0000,1.0000
2018-06-08,8.0100,8.5600,7.5100,7.5200,7.5200,271220,0.0000,1.0000
2018-06-07,8.6900,8.7400,7.8500,7.9500,7.9500,185101,0.0000,1.0000
2018-06-06,9.1500,9.3000,8.6500,8.7600,8.7600,275995,0.0000,1.0000
2018-06-05,9.3400,9.3400,9.0000,9.2000,9.2000,317680,0.0000,1.0000
2018-06-04,9.6800,9.8200,9.3000,9.4000,9.4000,294861,0.0000,1.0000
2018-06-01,9.8750,10.1300,9.4500,9.5200,9.5200,293082,0.0000,1.0000
2018-05-31,9.7627,10.0000,9.6900,9.8800,9.8800,389805,0.0000,1.0000
2018-05-30,9.9600,10.1200,9.6200,9.8200,9.8200,250691,0.0000,1.0000
2018-05-29,9.9900,10.2000,9.5100,9.9599,9.9599,429170,0.0000,1.0000
2018-05-25,9.1200,10.3234,9.1100,10.0700,10.0700,423348,0.0000,1.0000
2018-05-24,9.1800,9.3200,9.1800,9.3000,9.3000,250534,0.0000,1.0000
2018-05-23,9.2400,9.3500,9.1800,9.3300,9.3300,236959,0.0000,1.0000
2018-05-22,9.2300,9.3200,9.0901,9.2900,9.2900,229390,0.0000,1.0000
2018-05-21,9.2300,9.3500,9.0500,9.2400,9.2400,199124,0.0000,1.0000
2018-05-18,8.9300,9.1000,8.6600,9.1000,9.1000,253201,0.0000,1.0000
2018-05-17,8.5290,9.0100,8.3500,8.8800,8.8800,137753,0.0000,1.0000
2018-05-16,8.5600,8.5750,8.4100,8.5300,8.5300,160019,0.0000,1.0000
2018-05-15,8.4000,8.5200,8.4000,8.5200,8.5200,183122,0.0000,1.0000
2018-05-14,8.3320,8.4000,8.2542,8.3900,8.3900,126895,0.0000,1.0000
2018-05-11,7.9137,8.3200,7.8000,8.2900,8.2900,97082,0.0000,1.0000
2018-05-10,8.0000,8.8300,7.3300,8.1100,8.1100,284201,0.0000,1.0000
2018-05-09,7.9600,8.0200,7.8500,7.9500,7.9500,99266,0.0000,1.0000
2018-05-08,7.9500,8.0600,7.8600,7.9500,7.9500,76127,0.0000,1.0000
