timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-02-07,79.0000,79.8150,77.0700,77.8500,77.8500,238370,0.0000,1.0000
2019-02-06,81.9400,82.2100,79.1570,79.5900,79.5900,178999,0.0000,1.0000
2019-02-05,82.6400,83.2000,80.2110,81.6400,81.6400,462461,0.0000,1.0000
2019-02-04,81.0800,82.5900,80.2700,82.2800,82.2800,302947,0.0000,1.0000
2019-02-01,83.9100,86.5000,80.3000,81.6900,81.6900,727177,0.0000,1.0000
2019-01-31,87.7100,89.7500,76.7600,83.1700,83.1700,2237967,0.0000,1.0000
2019-01-30,118.6500,120.5400,114.8710,115.9500,115.9500,247779,0.0000,1.0000
2019-01-29,119.6700,119.6700,117.2100,117.2900,117.2900,120756,0.0000,1.0000
2019-01-28,117.9400,119.5400,115.8300,119.3900,119.3900,114739,0.0000,1.0000
2019-01-25,118.2500,119.9500,118.0734,119.3900,119.3900,125228,0.0000,1.0000
2019-01-24,116.3200,118.7600,116.3200,117.1500,117.1500,100439,0.0000,1.0000
2019-01-23,119.4700,120.1550,115.9800,116.4100,116.4100,111613,0.0000,1.0000
2019-01-22,119.9800,119.9800,117.8000,119.0300,119.0300,121699,0.0000,1.0000
2019-01-18,119.8400,122.3400,119.1200,119.9900,119.9900,106028,0.0000,1.0000
2019-01-17,118.3100,120.2000,117.8000,119.8500,119.8500,117538,0.0000,1.0000
2019-01-16,118.3500,118.9671,116.4100,118.8000,118.8000,117238,0.0000,1.0000
2019-01-15,114.2500,118.7400,113.6400,117.8600,117.8600,143587,0.0000,1.0000
2019-01-14,113.9700,116.3100,112.4000,114.2400,114.2400,111501,0.0000,1.0000
2019-01-11,114.5000,115.2200,112.6100,115.0600,115.0600,157528,0.0000,1.0000
2019-01-10,113.3900,114.8600,111.6600,114.6600,114.6600,163581,0.0000,1.0000
2019-01-09,111.4200,114.2200,110.7000,113.9800,113.9800,134227,0.0000,1.0000
2019-01-08,110.2400,111.0700,107.8100,110.8800,110.8800,118347,0.0000,1.0000
2019-01-07,106.4900,110.8500,106.4900,109.3300,109.3300,104011,0.0000,1.0000
2019-01-04,102.9000,108.1250,101.6300,106.5000,106.5000,99238,0.0000,1.0000
2019-01-03,104.3900,104.8900,100.4300,101.5200,101.5200,197102,0.0000,1.0000
2019-01-02,102.1100,107.0500,100.2500,105.3700,105.3700,183587,0.0000,1.0000
2018-12-31,106.2000,109.9900,102.3500,103.4200,103.4200,166524,0.0000,1.0000
2018-12-28,107.1900,108.1495,104.2400,106.0300,106.0300,147201,0.0000,1.0000
2018-12-27,103.1300,107.0000,102.0900,106.9200,106.9200,142609,0.0000,1.0000
2018-12-26,101.1500,105.6400,99.8300,104.5500,104.5500,186803,0.0000,1.0000
2018-12-24,99.4100,102.7800,99.1600,100.2700,100.2700,91426,0.0000,1.0000
2018-12-21,104.3700,104.7599,99.6400,100.3500,100.3500,358143,0.0000,1.0000
2018-12-20,105.2000,110.8650,101.9900,104.3700,104.3700,169286,0.0000,1.0000
2018-12-19,107.6800,110.1300,103.6800,105.0900,105.0900,200216,0.0000,1.0000
2018-12-18,108.9300,111.9575,106.7100,107.5100,107.5100,169392,0.0000,1.0000
2018-12-17,109.7500,111.0400,106.0000,107.9600,107.9600,163901,0.0000,1.0000
2018-12-14,112.0800,114.4500,109.6300,110.0500,110.0500,126312,0.0000,1.0000
2018-12-13,113.1900,113.5500,110.3800,113.2200,113.2200,143534,0.0000,1.0000
2018-12-12,112.4000,115.1450,111.0500,112.3500,112.3500,125950,0.0000,1.0000
2018-12-11,114.4400,118.0650,110.5950,111.3200,111.3200,136842,0.0000,1.0000
2018-12-10,111.8100,115.4900,111.8100,113.1100,113.1100,142124,0.0000,1.0000
2018-12-07,112.0000,117.1300,109.6200,111.8000,111.8000,248138,0.0000,1.0000
2018-12-06,114.7900,117.6000,110.8910,112.3800,112.3800,169599,0.0000,1.0000
2018-12-04,123.7600,123.8900,114.9300,115.6500,115.6500,148588,0.0000,1.0000
2018-12-03,121.8700,124.7900,119.3300,122.5300,122.5300,163911,0.0000,1.0000
2018-11-30,118.4000,120.9150,118.4000,120.6600,120.6600,94354,0.0000,1.0000
2018-11-29,121.2100,123.4200,117.3800,118.5900,118.5900,117470,0.0000,1.0000
2018-11-28,115.9700,121.4800,115.0200,121.4100,121.4100,164021,0.0000,1.0000
2018-11-27,114.8100,115.4400,113.3500,114.9300,114.9300,94176,0.0000,1.0000
2018-11-26,115.5000,117.4850,113.7400,115.5100,115.5100,139608,0.0000,1.0000
2018-11-23,113.6800,115.8500,111.5700,114.1600,114.1600,55802,0.0000,1.0000
2018-11-21,112.2200,115.3500,112.0100,114.0100,114.0100,123577,0.0000,1.0000
2018-11-20,119.6400,121.8700,110.9300,111.6100,111.6100,221304,0.0000,1.0000
2018-11-19,123.0800,124.9200,120.8500,120.8600,120.8600,503746,0.0000,1.0000
2018-11-16,119.7100,123.8100,118.4000,123.3200,123.3200,235510,0.0000,1.0000
2018-11-15,116.6200,123.2750,115.6500,120.6500,120.6500,180452,0.0000,1.0000
2018-11-14,113.4600,117.9000,113.4600,117.5100,117.5100,237152,0.0000,1.0000
2018-11-13,116.5100,117.4800,111.8400,112.7800,112.7800,216242,0.0000,1.0000
2018-11-12,117.4200,118.3200,115.8500,116.2600,116.2600,142549,0.0000,1.0000
2018-11-09,117.0200,117.8600,114.7300,117.5800,117.5800,189701,0.0000,1.0000
2018-11-08,117.6800,118.7700,116.6800,117.2400,117.2400,120759,0.0000,1.0000
2018-11-07,115.9300,118.1900,114.7600,117.9300,117.9300,115601,0.0000,1.0000
2018-11-06,111.5800,116.0900,111.1400,115.3300,115.3300,224264,0.0000,1.0000
2018-11-05,113.3600,114.1007,109.0000,111.5200,111.5200,185806,0.0000,1.0000
2018-11-02,111.5000,115.3700,111.5000,112.8600,112.8600,272298,0.0000,1.0000
2018-11-01,111.6200,117.5700,110.0000,111.5100,111.5100,451953,0.0000,1.0000
2018-10-31,126.1600,129.2000,124.7100,124.9900,124.9900,174703,0.0000,1.0000
2018-10-30,121.0400,125.0100,120.8100,124.4600,124.4600,209861,0.0000,1.0000
2018-10-29,121.0300,123.9400,119.0500,121.2500,121.2500,168161,0.0000,1.0000
2018-10-26,117.7100,120.8800,115.0300,119.5400,119.5400,133095,0.0000,1.0000
2018-10-25,117.0500,119.8950,116.6400,119.5800,119.5800,213118,0.0000,1.0000
2018-10-24,119.4900,120.3550,116.0100,116.1600,116.1600,174721,0.0000,1.0000
2018-10-23,117.0000,120.4500,113.6300,119.5400,119.5400,178277,0.0000,1.0000
2018-10-22,116.3300,121.9000,116.3300,118.7800,118.7800,151916,0.0000,1.0000
2018-10-19,116.2900,116.7500,112.8700,115.7900,115.7900,104947,0.0000,1.0000
2018-10-18,118.5500,118.5500,115.5700,116.5800,116.5800,76651,0.0000,1.0000
2018-10-17,119.5100,119.6200,117.4000,119.0500,119.0500,87661,0.0000,1.0000
2018-10-16,116.2100,119.6300,116.2000,119.5000,119.5000,122571,0.0000,1.0000
2018-10-15,114.0700,116.3300,113.3700,115.6700,115.6700,122971,0.0000,1.0000
2018-10-12,117.0000,118.4700,111.1800,114.2400,114.2400,226322,0.0000,1.0000
2018-10-11,116.1700,118.0100,115.2400,115.3100,115.3100,165131,0.0000,1.0000
2018-10-10,121.0000,121.0000,116.0700,116.5100,116.5100,154829,0.0000,1.0000
2018-10-09,123.5200,124.8100,120.5650,121.2900,121.2900,138670,0.0000,1.0000
2018-10-08,125.2400,126.9000,123.0100,124.0800,124.0800,158675,0.0000,1.0000
2018-10-05,129.3300,130.3450,124.2250,125.7500,125.7500,112289,0.0000,1.0000
2018-10-04,132.5000,133.4100,127.9900,128.9900,128.9900,299267,0.0000,1.0000
2018-10-03,133.6900,134.6600,132.6100,132.7100,132.7100,103224,0.0000,1.0000
2018-10-02,134.7000,135.4800,132.8700,133.0500,133.0500,171137,0.0000,1.0000
2018-10-01,137.7400,138.9900,134.5000,134.6400,134.6400,223253,0.0000,1.0000
2018-09-28,138.7400,139.1600,136.4200,136.6100,136.6100,192727,0.0000,1.0000
2018-09-27,143.9000,144.8300,137.8500,138.8300,138.8300,176945,0.0000,1.0000
2018-09-26,142.0000,144.3300,140.1000,143.1400,143.1400,92328,0.0000,1.0000
2018-09-25,140.7100,143.3100,140.1600,141.4800,141.4800,157088,0.0000,1.0000
2018-09-24,144.6400,145.0900,140.2200,140.4000,140.4000,136740,0.0000,1.0000
2018-09-21,144.2900,146.6700,143.8500,145.1400,145.1400,228108,0.0000,1.0000
2018-09-20,143.3500,144.6100,142.0400,144.4600,144.4600,90824,0.0000,1.0000
2018-09-19,144.0000,144.0000,142.0600,142.5400,142.5400,91646,0.0000,1.0000
2018-09-18,142.1400,145.5700,141.6500,144.0500,144.0500,96366,0.0000,1.0000
2018-09-17,143.6600,144.6400,140.4800,142.3500,142.3500,125442,0.0000,1.0000
2018-09-14,143.3300,145.6600,142.6275,143.5700,143.5700,99508,0.0000,1.0000
2018-09-13,141.0900,143.8900,140.2000,143.5200,143.5200,97989,0.0000,1.0000
2018-09-12,140.4800,140.9700,137.5000,140.7900,140.7900,147751,0.0000,1.0000
2018-09-11,143.9900,145.5300,139.9600,140.2000,140.2000,94636,0.0000,1.0000
2018-09-10,143.1800,145.1400,141.7700,144.4200,144.4200,152186,0.0000,1.0000
2018-09-07,140.3900,142.8050,139.3850,142.6300,142.6300,101207,0.0000,1.0000
2018-09-06,141.3900,141.8900,139.5850,140.4000,140.4000,219257,0.0000,1.0000
2018-09-05,143.0900,144.6700,140.6025,141.4100,141.4100,182336,0.0000,1.0000
2018-09-04,139.6400,143.7400,139.1050,143.4500,143.4500,151920,0.0000,1.0000
2018-08-31,139.2700,140.2700,138.1800,140.0000,140.0000,116371,0.0000,1.0000
2018-08-30,138.8900,141.3300,138.5000,139.6800,139.6800,78487,0.0000,1.0000
2018-08-29,141.3300,141.7100,138.1300,139.5500,139.5500,83165,0.0000,1.0000
2018-08-28,140.1200,143.1900,140.0000,141.5000,141.5000,94069,0.0000,1.0000
2018-08-27,140.8400,141.8500,139.3800,139.7400,139.7400,72105,0.0000,1.0000
2018-08-24,141.3800,143.1000,140.5500,141.0000,141.0000,86950,0.0000,1.0000
2018-08-23,141.5000,143.5132,140.5100,140.8100,140.8100,63881,0.0000,1.0000
2018-08-22,140.2800,142.4000,140.1100,141.9600,141.9600,63807,0.0000,1.0000
2018-08-21,140.2600,141.3150,139.1700,140.3700,140.3700,142369,0.0000,1.0000
2018-08-20,138.5100,141.2000,138.2500,139.8700,139.8700,63353,0.0000,1.0000
2018-08-17,137.4900,138.3700,136.1750,138.1500,138.1500,92480,0.0000,1.0000
2018-08-16,141.7900,142.3650,137.7300,138.0500,138.0500,127978,0.0000,1.0000
2018-08-15,140.1900,142.5850,139.9150,141.4000,141.4000,208360,0.0000,1.0000
2018-08-14,139.2200,143.2900,139.2200,140.8800,140.8800,106364,0.0000,1.0000
2018-08-13,144.1400,145.2600,139.0100,139.2100,139.2100,195140,0.0000,1.0000
2018-08-10,143.5300,146.1600,143.5300,144.1400,144.1400,67608,0.0000,1.0000
2018-08-09,145.2200,146.2300,143.9600,144.3300,144.3300,97612,0.0000,1.0000
2018-08-08,144.0800,145.0100,143.6100,144.3300,144.3300,85319,0.0000,1.0000
2018-08-07,146.6300,146.6300,143.3900,143.8900,143.8900,92099,0.0000,1.0000
2018-08-06,146.5600,149.0500,145.1400,146.7800,146.7800,121044,0.0000,1.0000
2018-08-03,142.6000,147.2600,142.6000,146.5800,146.5800,137985,0.0000,1.0000
2018-08-02,140.6100,144.5700,134.5100,142.8800,142.8800,273776,0.0000,1.0000
2018-08-01,146.5800,150.1600,144.3900,146.8600,146.8600,246493,0.0000,1.0000
2018-07-31,144.5200,146.7400,142.8600,146.0700,146.0700,131322,0.0000,1.0000
2018-07-30,145.5700,147.4900,143.7700,143.9000,143.9000,125306,0.0000,1.0000
2018-07-27,152.8200,152.9200,145.8100,145.8600,145.8600,106948,0.0000,1.0000
2018-07-26,154.6700,155.5100,151.9450,152.8100,152.8100,59788,0.0000,1.0000
2018-07-25,150.4200,155.5000,150.4200,154.6800,154.6800,143465,0.0000,1.0000
2018-07-24,152.3200,153.2100,148.3200,150.4300,150.4300,92160,0.0000,1.0000
2018-07-23,150.3700,152.1400,148.9300,151.8100,151.8100,69347,0.0000,1.0000
2018-07-20,150.5900,153.4300,150.4000,150.9200,150.9200,96937,0.0000,1.0000
2018-07-19,149.2100,151.8600,148.4300,151.3100,151.3100,60126,0.0000,1.0000
2018-07-18,149.1600,149.6400,147.3300,149.4900,149.4900,81362,0.0000,1.0000
2018-07-17,149.4000,149.8700,147.1700,149.2600,149.2600,63325,0.0000,1.0000
2018-07-16,151.1800,151.4100,148.4600,149.1000,149.1000,57140,0.0000,1.0000
2018-07-13,152.5800,153.5000,150.7700,150.9500,150.9500,58339,0.0000,1.0000
2018-07-12,151.7700,152.8900,150.4700,152.6600,152.6600,105041,0.0000,1.0000
2018-07-11,147.3800,151.2000,147.3800,151.0100,151.0100,142056,0.0000,1.0000
2018-07-10,148.2700,148.8600,147.6000,148.0400,148.0400,110806,0.0000,1.0000
2018-07-09,148.9100,150.9300,147.4400,148.2400,148.2400,124877,0.0000,1.0000
2018-07-06,147.3300,148.3300,146.1900,147.8800,147.8800,102627,0.0000,1.0000
2018-07-05,147.7500,147.7500,145.3100,147.2400,147.2400,92924,0.0000,1.0000
2018-07-03,147.1400,147.5800,146.2200,146.7100,146.7100,50382,0.0000,1.0000
2018-07-02,144.1200,146.8000,140.6900,146.8000,146.8000,134120,0.0000,1.0000
2018-06-29,145.1700,146.3600,141.6300,144.9600,144.9600,122978,0.0000,1.0000
2018-06-28,142.6500,145.1700,142.0600,144.7800,144.7800,101519,0.0000,1.0000
2018-06-27,146.7700,146.9500,142.9500,143.0100,143.0100,132725,0.0000,1.0000
2018-06-26,144.0400,146.0300,143.9950,145.3500,145.3500,143993,0.0000,1.0000
2018-06-25,144.7800,145.1900,142.4000,143.6600,143.6600,152878,0.0000,1.0000
2018-06-22,150.3200,150.8600,135.3700,145.5100,145.5100,374117,0.0000,1.0000
2018-06-21,150.6400,152.0850,149.0350,149.5900,149.5900,144308,0.0000,1.0000
2018-06-20,152.6800,153.0000,149.7900,150.1400,150.1400,122791,0.0000,1.0000
2018-06-19,151.3700,151.6000,147.4550,151.5800,151.5800,116638,0.0000,1.0000
2018-06-18,150.0500,152.8600,147.1450,152.7300,152.7300,149339,0.0000,1.0000
2018-06-15,146.3900,150.1500,146.2000,150.1400,150.1400,278009,0.0000,1.0000
2018-06-14,145.6300,148.8400,145.6300,147.1600,147.1600,220219,0.0000,1.0000
2018-06-13,145.2800,146.0650,144.5600,145.2500,145.2500,102468,0.0000,1.0000
2018-06-12,143.7900,146.1400,142.4550,145.2900,145.2900,150779,0.0000,1.0000
2018-06-11,144.1300,144.1900,139.8500,143.7800,143.7800,141906,0.0000,1.0000
2018-06-08,142.1300,145.2900,141.4900,144.1200,144.1200,143503,0.0000,1.0000
2018-06-07,143.1700,144.8900,140.4950,142.0700,142.0700,137100,0.0000,1.0000
2018-06-06,139.9300,143.4500,138.1300,143.3900,143.3900,166301,0.0000,1.0000
2018-06-05,140.2100,140.9800,138.5900,139.5100,139.5100,181670,0.0000,1.0000
2018-06-04,140.6600,141.7400,139.6200,140.3000,140.3000,182220,0.0000,1.0000
2018-06-01,140.0400,140.9700,138.2900,139.7100,139.7100,194826,0.0000,1.0000
2018-05-31,138.8800,139.3000,137.7650,139.2300,139.2300,217774,0.0000,1.0000
2018-05-30,136.7300,138.8600,134.1500,138.5100,138.5100,230311,0.0000,1.0000
2018-05-29,133.9600,136.8800,133.8400,136.6800,136.6800,138760,0.0000,1.0000
2018-05-25,135.3700,135.8900,134.0900,135.0400,135.0400,79188,0.0000,1.0000
2018-05-24,135.6400,136.7000,134.1700,135.5200,135.5200,125659,0.0000,1.0000
2018-05-23,134.2500,135.7150,133.7700,135.6700,135.6700,127639,0.0000,1.0000
2018-05-22,138.7200,138.7200,134.2500,134.7400,134.7400,152242,0.0000,1.0000
2018-05-21,137.2100,139.4600,136.1500,138.2100,138.2100,91698,0.0000,1.0000
2018-05-18,138.5400,138.7900,135.2800,136.6500,136.6500,197538,0.0000,1.0000
2018-05-17,138.9800,139.1700,137.0000,137.4600,137.4600,113040,0.0000,1.0000
2018-05-16,138.1300,140.8000,137.6600,139.0700,139.0700,117971,0.0000,1.0000
2018-05-15,137.8000,138.6198,136.3200,138.2200,138.2200,129013,0.0000,1.0000
2018-05-14,140.5500,141.0000,137.4400,138.1600,138.1600,240244,0.0000,1.0000
2018-05-11,140.5200,141.4790,139.4300,140.7700,140.7700,135451,0.0000,1.0000
2018-05-10,139.2800,141.8300,136.6650,140.2500,140.2500,130782,0.0000,1.0000
2018-05-09,136.0000,139.4000,134.7600,138.7800,138.7800,147772,0.0000,1.0000
2018-05-08,137.8800,139.9750,136.0000,136.8100,136.8100,148537,0.0000,1.0000
