timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-20,5.7200,5.7200,5.6500,5.6726,5.6726,2470,0.0000,1.0000
2019-05-17,5.7100,5.7100,5.7100,5.7100,5.7100,417,0.0000,1.0000
2019-05-16,5.5650,5.6270,5.5650,5.6270,5.6270,769,0.0000,1.0000
2019-05-15,5.7100,5.7600,5.5200,5.6500,5.6500,45202,0.0000,1.0000
2019-05-14,5.6100,5.7800,5.5787,5.7800,5.7800,17046,0.0000,1.0000
2019-05-13,5.5700,5.7100,5.5000,5.7100,5.7100,12856,0.0000,1.0000
2019-05-10,5.6700,5.6800,5.6318,5.6600,5.6600,4533,0.0000,1.0000
2019-05-09,5.6800,5.6800,5.5000,5.5737,5.5737,13893,0.0000,1.0000
2019-05-08,5.5113,5.6000,5.4000,5.6000,5.6000,12946,0.0000,1.0000
2019-05-07,5.4500,5.5000,5.3700,5.5000,5.5000,3128,0.0000,1.0000
2019-05-06,5.3600,5.5425,5.3600,5.5100,5.5100,4462,0.0000,1.0000
2019-05-03,5.5150,5.5150,5.4706,5.4727,5.4727,6623,0.0000,1.0000
2019-05-02,5.5200,5.6000,5.3100,5.4300,5.4300,7358,0.1787,1.0000
2019-05-01,5.7800,5.7800,5.5300,5.5300,5.3538,11653,0.0000,1.0000
2019-04-30,5.5800,5.7400,5.5800,5.7400,5.5571,9037,0.0000,1.0000
2019-04-29,5.4800,5.5739,5.3200,5.5650,5.3876,8499,0.0000,1.0000
2019-04-26,5.5800,5.7800,5.3500,5.3600,5.1892,39261,0.0000,1.0000
2019-04-25,5.6500,5.7500,5.6283,5.6400,5.4603,9002,0.0000,1.0000
2019-04-24,5.7001,5.7001,5.5890,5.6800,5.4990,3432,0.0000,1.0000
2019-04-23,5.5600,5.7490,5.5500,5.6600,5.4796,19026,0.0000,1.0000
2019-04-22,5.4400,5.5728,5.4400,5.5300,5.3538,8774,0.0000,1.0000
2019-04-18,5.4400,5.4400,5.4400,5.4400,5.2666,660,0.0000,1.0000
2019-04-17,5.5000,5.5500,5.4500,5.5100,5.3344,5516,0.0000,1.0000
2019-04-16,5.3500,5.5300,5.3500,5.5000,5.3247,27186,0.0000,1.0000
2019-04-15,5.2400,5.3500,5.2400,5.3500,5.1795,16158,0.0000,1.0000
2019-04-12,5.2200,5.3200,5.1300,5.3200,5.1505,11500,0.0000,1.0000
2019-04-11,5.2500,5.2500,5.1610,5.2500,5.0827,9512,0.0000,1.0000
2019-04-10,5.0900,5.2229,5.0600,5.2200,5.0536,21214,0.0000,1.0000
2019-04-09,5.1500,5.1750,5.0600,5.1500,4.9859,113539,0.0000,1.0000
2019-04-08,5.2000,5.2300,5.1600,5.1600,4.9956,9220,0.0000,1.0000
2019-04-05,5.2100,5.2299,5.1700,5.1800,5.0149,7367,0.0000,1.0000
2019-04-04,5.2500,5.2500,5.1100,5.1600,4.9956,28374,0.0000,1.0000
2019-04-03,5.2300,5.2390,5.2000,5.2124,5.0463,2605,0.0000,1.0000
2019-04-02,5.2354,5.2400,5.2354,5.2400,5.0730,10181,0.0000,1.0000
2019-04-01,5.2500,5.2500,5.1800,5.2500,5.0827,3811,0.0000,1.0000
2019-03-29,5.1600,5.2950,5.1000,5.2500,5.0827,51094,0.0000,1.0000
2019-03-28,5.0915,5.0915,5.0915,5.0915,4.9292,732,0.0000,1.0000
2019-03-27,5.0800,5.1450,5.0600,5.0800,4.9181,19056,0.0000,1.0000
2019-03-26,5.0600,5.0845,5.0400,5.0500,4.8891,23092,0.0000,1.0000
2019-03-25,5.1300,5.2050,5.0300,5.0500,4.8891,38159,0.0000,1.0000
2019-03-22,5.0501,5.1057,5.0500,5.1000,4.9375,21407,0.0000,1.0000
2019-03-21,5.0900,5.1500,5.0500,5.1000,4.9375,21991,0.0000,1.0000
2019-03-20,5.2300,5.2300,5.0600,5.0600,4.8987,24664,0.0000,1.0000
2019-03-19,5.1600,5.3000,5.1600,5.3000,5.1311,2201,0.0000,1.0000
2019-03-18,5.0600,5.2000,5.0500,5.2000,5.0343,7079,0.0000,1.0000
2019-03-15,5.1800,5.3100,5.0500,5.1000,4.9375,39874,0.0000,1.0000
2019-03-14,5.2100,5.2500,5.0700,5.1700,5.0052,34416,0.0000,1.0000
2019-03-13,5.1500,5.2100,5.0300,5.2100,5.0440,38359,0.0000,1.0000
2019-03-12,5.2100,5.4016,5.0600,5.0600,4.8987,80250,0.0000,1.0000
2019-03-11,5.1400,5.4800,5.0700,5.1500,4.9859,77667,0.0000,1.0000
2019-03-08,5.1400,5.3900,5.1300,5.1700,5.0052,19261,0.0000,1.0000
2019-03-07,5.2000,5.2500,5.1300,5.1300,4.9665,14349,0.0000,1.0000
2019-03-06,5.1800,5.2296,5.1700,5.1900,5.0246,464363,0.0000,1.0000
2019-03-05,5.1300,5.4900,5.1300,5.1700,5.0052,21217,0.0000,1.0000
2019-03-04,5.2365,5.2600,5.1500,5.2042,5.0383,15866,0.0000,1.0000
2019-03-01,5.1600,5.3100,5.1600,5.2000,5.0343,64471,0.0000,1.0000
2019-02-28,5.3900,5.4200,5.1600,5.1600,4.9956,78444,0.0000,1.0000
2019-02-27,5.2700,5.5521,5.2700,5.3400,5.1698,24238,0.0000,1.0000
2019-02-26,5.6900,5.6900,5.1350,5.2700,5.1020,267279,0.0000,1.0000
2019-02-25,5.7200,5.8300,5.6901,5.7500,5.5667,14814,0.0000,1.0000
2019-02-22,5.6700,5.7200,5.5700,5.7200,5.5377,29560,0.0000,1.0000
2019-02-21,5.5200,5.6800,5.4500,5.6800,5.4990,101600,0.0000,1.0000
2019-02-20,5.5114,5.5114,5.4200,5.4600,5.2860,9730,0.0000,1.0000
2019-02-19,5.5500,5.5700,5.4100,5.5000,5.3247,21235,0.0000,1.0000
2019-02-15,5.5450,5.5900,5.5000,5.5000,5.3247,7751,0.0000,1.0000
2019-02-14,5.5574,5.5681,5.4900,5.5200,5.3441,14834,0.0000,1.0000
2019-02-13,5.4800,5.5400,5.4700,5.5400,5.3634,11595,0.0000,1.0000
2019-02-12,5.4700,5.5300,5.4500,5.4600,5.2860,13881,0.0000,1.0000
2019-02-11,5.4100,5.4800,5.3200,5.4200,5.2473,22248,0.0000,1.0000
2019-02-08,5.4600,5.4600,5.4000,5.4000,5.2279,11173,0.0000,1.0000
2019-02-07,5.4054,5.4484,5.4000,5.4300,5.2569,1831,0.0000,1.0000
2019-02-06,5.3900,5.5672,5.3900,5.4100,5.2376,10023,0.0000,1.0000
2019-02-05,5.6300,5.6899,5.4500,5.4500,5.2763,20571,0.0000,1.0000
2019-02-04,5.6000,5.6900,5.4000,5.6700,5.4893,8714,0.0000,1.0000
2019-02-01,5.8000,5.8000,5.4200,5.5000,5.3247,48410,0.1787,1.0000
2019-01-31,5.9000,5.9500,5.7800,5.7800,5.4197,72692,0.0000,1.0000
2019-01-30,5.6800,5.8900,5.6210,5.8900,5.5228,36749,0.0000,1.0000
2019-01-29,5.4600,5.6700,5.4600,5.5900,5.2415,21384,0.0000,1.0000
2019-01-28,5.4000,5.4600,5.3700,5.4600,5.1196,10624,0.0000,1.0000
2019-01-25,5.4500,5.4700,5.3000,5.3600,5.0258,19381,0.0000,1.0000
2019-01-24,5.3600,5.3600,5.2100,5.2500,4.9227,22283,0.0000,1.0000
2019-01-23,5.2100,5.4500,5.2100,5.3600,5.0258,10342,0.0000,1.0000
2019-01-22,5.3100,5.4700,5.1200,5.2000,4.8758,142891,0.0000,1.0000
2019-01-18,5.2725,5.4400,5.1500,5.3600,5.0258,69618,0.0000,1.0000
2019-01-17,5.1100,5.3000,5.0900,5.1700,4.8477,39453,0.0000,1.0000
2019-01-16,5.0800,5.4300,5.0700,5.1300,4.8102,54159,0.0000,1.0000
2019-01-15,5.1865,5.2531,5.0950,5.1700,4.8477,96550,0.0000,1.0000
2019-01-14,5.3000,5.3818,5.1410,5.1600,4.8383,35360,0.0000,1.0000
2019-01-11,5.2500,5.3902,5.1700,5.3000,4.9696,96939,0.0000,1.0000
2019-01-10,5.1000,5.4200,5.1000,5.2800,4.9508,215928,0.0000,1.0000
2019-01-09,5.1000,5.1750,5.0900,5.0900,4.7727,271375,0.0000,1.0000
2019-01-08,5.1000,5.1800,5.0500,5.1100,4.7914,23412,0.0000,1.0000
2019-01-07,5.0400,5.1700,5.0400,5.0600,4.7445,30211,0.0000,1.0000
2019-01-04,5.0000,5.2100,5.0000,5.1300,4.8102,89921,0.0000,1.0000
2019-01-03,5.4100,5.4100,5.0000,5.0500,4.7352,151813,0.0000,1.0000
2019-01-02,5.5100,5.7368,5.3200,5.4400,5.1009,44312,0.0000,1.0000
2018-12-31,5.4500,5.9000,5.3000,5.4500,5.1102,179108,0.0000,1.0000
2018-12-28,5.5000,5.5000,5.3000,5.4500,5.1102,12140,0.0000,1.0000
2018-12-27,5.3000,5.7150,5.2500,5.3800,5.0446,2825,0.0000,1.0000
2018-12-26,5.1100,6.0400,5.1100,5.3400,5.0071,19679,0.0000,1.0000
2018-12-24,4.6500,5.2500,4.5500,5.1100,4.7914,28715,0.0000,1.0000
2018-12-21,4.7300,4.9500,4.5000,4.6000,4.3132,533210,0.0000,1.0000
2018-12-20,4.8300,5.0390,4.6800,4.7900,4.4914,159769,0.0000,1.0000
2018-12-19,4.9600,5.1801,4.8300,4.8300,4.5289,233524,0.0000,1.0000
2018-12-18,5.4200,5.4773,4.8800,4.9800,4.6695,544139,0.0000,1.0000
2018-12-17,5.7500,5.8908,5.4000,5.4600,5.1196,56714,0.0000,1.0000
2018-12-14,6.1800,6.1800,5.7600,5.8000,5.4384,119864,0.0000,1.0000
2018-12-13,6.0600,6.0600,5.9300,6.0000,5.6259,18284,0.0000,1.0000
2018-12-12,6.0000,6.1762,5.9500,5.9500,5.5791,18930,0.0000,1.0000
2018-12-11,6.0400,6.2850,5.9459,5.9800,5.6072,173162,0.0000,1.0000
2018-12-10,6.0729,6.1200,6.0400,6.0400,5.6634,31295,0.0000,1.0000
2018-12-07,6.1200,6.1200,6.1200,6.1200,5.7385,3740,0.0000,1.0000
2018-12-06,6.2100,6.2100,6.1200,6.1200,5.7385,30897,0.0000,1.0000
2018-12-04,6.1900,6.2100,6.1700,6.2000,5.8135,11869,0.0000,1.0000
2018-12-03,6.2000,6.2247,6.1500,6.1900,5.8041,471808,0.0000,1.0000
2018-11-30,6.2100,6.2600,6.1500,6.1600,5.7760,44021,0.0000,1.0000
2018-11-29,6.2800,6.2900,6.2100,6.2100,5.8228,14199,0.0000,1.0000
2018-11-28,6.3000,6.3000,6.2200,6.2200,5.8322,9252,0.0000,1.0000
2018-11-27,6.2727,6.2727,6.2727,6.2727,5.8816,230,0.0000,1.0000
2018-11-26,6.2800,6.3800,6.2700,6.2700,5.8791,6749,0.0000,1.0000
2018-11-23,6.2200,6.2395,6.2100,6.2300,5.8416,16202,0.0000,1.0000
2018-11-21,6.2800,6.2800,6.2100,6.2100,5.8228,13365,0.0000,1.0000
2018-11-20,6.2300,6.2511,6.1650,6.2200,5.8322,174758,0.0000,1.0000
2018-11-19,6.2400,6.2800,6.2000,6.2300,5.8416,45638,0.0000,1.0000
2018-11-16,6.2967,6.3000,6.2200,6.3000,5.9072,32568,0.0000,1.0000
2018-11-15,6.2200,6.3000,6.2200,6.2500,5.8604,5714,0.0000,1.0000
2018-11-14,6.3500,6.4000,6.2200,6.2200,5.8322,46224,0.0000,1.0000
2018-11-13,6.3500,6.3800,6.3250,6.3699,5.9728,19352,0.0000,1.0000
2018-11-12,6.3800,6.3813,6.3410,6.3800,5.9822,1297,0.0000,1.0000
2018-11-09,6.3500,6.3903,6.3100,6.3700,5.9729,16179,0.0000,1.0000
2018-11-08,6.3600,6.4000,6.3500,6.4000,6.0010,4700,0.0000,1.0000
2018-11-07,6.3900,6.4000,6.2500,6.3500,5.9541,31195,0.0000,1.0000
2018-11-06,6.2500,6.3500,6.2500,6.3500,5.9541,74338,0.0000,1.0000
2018-11-05,6.2600,6.3001,6.2200,6.2300,5.8416,15742,0.0000,1.0000
2018-11-02,6.3500,6.3560,6.1738,6.2700,5.8791,26722,0.0000,1.0000
2018-11-01,6.3000,6.3900,6.3000,6.3600,5.9635,40930,0.1787,1.0000
2018-10-31,6.2900,6.3500,6.2590,6.3500,5.7913,16889,0.0000,1.0000
2018-10-30,6.0800,6.2500,6.0800,6.2500,5.7001,24145,0.0000,1.0000
2018-10-29,6.0925,6.1700,6.0900,6.1000,5.5633,27774,0.0000,1.0000
2018-10-26,6.1700,6.2300,6.0600,6.2000,5.6545,26993,0.0000,1.0000
2018-10-25,6.2300,6.2300,6.1600,6.2000,5.6545,26185,0.0000,1.0000
2018-10-24,6.1900,6.2300,6.1700,6.2300,5.6819,3100,0.0000,1.0000
2018-10-23,6.0700,6.2000,6.0500,6.1900,5.6454,28270,0.0000,1.0000
2018-10-22,6.3900,6.3900,6.1500,6.1700,5.6272,18793,0.0000,1.0000
2018-10-19,6.1100,6.4400,6.1100,6.4400,5.8734,36016,0.0000,1.0000
2018-10-18,6.1600,6.2900,6.1100,6.1600,5.6181,6909,0.0000,1.0000
2018-10-17,6.3600,6.4400,6.1500,6.2100,5.6637,5991,0.0000,1.0000
2018-10-16,6.3500,6.3500,6.2262,6.3300,5.7731,9356,0.0000,1.0000
2018-10-15,6.2300,6.3600,6.1500,6.3200,5.7640,32188,0.0000,1.0000
2018-10-12,6.2700,6.2700,6.1500,6.1800,5.6363,18700,0.0000,1.0000
2018-10-11,6.2500,6.2800,6.1800,6.2700,5.7184,30521,0.0000,1.0000
2018-10-10,6.2608,6.2651,6.2500,6.2500,5.7001,17403,0.0000,1.0000
2018-10-09,6.3200,6.3312,6.2600,6.2700,5.7184,34494,0.0000,1.0000
2018-10-08,6.4300,6.4300,6.3100,6.3100,5.7549,5013,0.0000,1.0000
2018-10-05,6.3600,6.4200,6.3210,6.4100,5.8461,13813,0.0000,1.0000
2018-10-04,6.3700,6.3700,6.2500,6.2501,5.7002,13487,0.0000,1.0000
2018-10-03,6.3600,6.4400,6.3300,6.3500,5.7913,31111,0.0000,1.0000
2018-10-02,6.3550,6.3800,6.3500,6.3600,5.8005,8644,0.0000,1.0000
2018-10-01,6.2847,6.3690,6.2600,6.3690,5.8087,9248,0.0000,1.0000
2018-09-28,6.2500,6.3000,6.2500,6.2700,5.7184,40144,0.0000,1.0000
2018-09-27,6.3000,6.3000,6.2581,6.2700,5.7184,18746,0.0000,1.0000
2018-09-26,6.2500,6.3071,6.2500,6.2800,5.7275,50010,0.0000,1.0000
2018-09-25,6.4000,6.4500,6.2600,6.3000,5.7457,161930,0.0000,1.0000
2018-09-24,6.4500,6.4700,6.4200,6.4200,5.8552,22273,0.0000,1.0000
2018-09-21,6.4474,6.4720,6.4000,6.4500,5.8826,29018,0.0000,1.0000
2018-09-20,6.4500,6.5200,6.4200,6.4200,5.8552,9668,0.0000,1.0000
2018-09-19,6.4900,6.5029,6.4500,6.4500,5.8826,11430,0.0000,1.0000
2018-09-18,6.5200,6.5300,6.4500,6.5300,5.9555,8709,0.0000,1.0000
2018-09-17,6.5000,6.5300,6.4000,6.5200,5.9464,7119,0.0000,1.0000
2018-09-14,6.4300,6.4624,6.4300,6.4400,5.8734,3458,0.0000,1.0000
2018-09-13,6.5000,6.6000,6.4000,6.4700,5.9008,8620,0.0000,1.0000
2018-09-12,6.4200,6.5594,6.4200,6.4500,5.8826,7902,0.0000,1.0000
2018-09-11,6.4400,6.5347,6.4200,6.4500,5.8826,2345,0.0000,1.0000
2018-09-10,6.3600,6.5990,6.3501,6.5500,5.9738,18760,0.0000,1.0000
2018-09-07,6.5000,6.5000,6.3500,6.3600,5.8005,55148,0.0000,1.0000
2018-09-06,6.6700,6.6700,6.5000,6.5500,5.9738,46312,0.0000,1.0000
2018-09-05,6.5500,6.7500,6.5100,6.6769,6.0895,19020,0.0000,1.0000
2018-09-04,6.6200,6.8700,6.5900,6.5900,6.0102,19242,0.0000,1.0000
2018-08-31,6.7900,6.7900,6.6100,6.6700,6.0832,12465,0.0000,1.0000
2018-08-30,6.8300,6.8300,6.7400,6.7400,6.1470,5486,0.0000,1.0000
2018-08-29,6.8100,6.8300,6.7203,6.8300,6.2291,21335,0.0000,1.0000
2018-08-28,6.7300,6.8300,6.6500,6.8300,6.2291,29640,0.0000,1.0000
2018-08-27,6.7300,6.8300,6.6700,6.7800,6.1835,24685,0.0000,1.0000
2018-08-24,6.7500,6.7500,6.7400,6.7499,6.1561,2503,0.0000,1.0000
2018-08-23,6.7100,6.8077,6.6900,6.7000,6.1106,19950,0.0000,1.0000
2018-08-22,6.7200,6.8000,6.6600,6.6600,6.0741,24231,0.0000,1.0000
2018-08-21,6.8500,6.8800,6.7576,6.7800,6.1835,6643,0.0000,1.0000
2018-08-20,6.8200,6.8400,6.7000,6.7300,6.1379,82985,0.0000,1.0000
2018-08-17,6.7281,6.8500,6.7281,6.8100,6.2109,268056,0.0000,1.0000
2018-08-16,6.7100,6.7700,6.6500,6.7700,6.1744,36013,0.0000,1.0000
2018-08-15,6.6200,6.7000,6.6000,6.6650,6.0786,23247,0.0000,1.0000
2018-08-14,6.6900,6.8700,6.5900,6.7000,6.1106,36996,0.0000,1.0000
2018-08-13,6.7300,6.7300,6.6000,6.6000,6.0194,73100,0.0000,1.0000
2018-08-10,6.6200,6.8200,6.5525,6.7000,6.1106,64280,0.0000,1.0000
2018-08-09,6.6500,6.7000,6.5700,6.5700,5.9920,39071,0.0000,1.0000
2018-08-08,6.7000,6.8400,6.5347,6.6900,6.1014,70815,0.0000,1.0000
2018-08-07,6.3300,6.6606,6.3100,6.6200,6.0376,138501,0.0000,1.0000
2018-08-06,6.3000,6.3101,6.2300,6.2800,5.7275,32161,0.0000,1.0000
2018-08-03,6.3300,6.3300,6.2500,6.2500,5.7001,7107,0.0000,1.0000
2018-08-02,6.2500,6.3750,6.2500,6.2500,5.7001,18080,0.1787,1.0000
2018-08-01,6.5000,6.5000,6.3300,6.3500,5.6303,10953,0.0000,1.0000
2018-07-31,6.4700,6.4900,6.3774,6.3910,5.6667,6285,0.0000,1.0000
2018-07-30,6.3500,6.4000,6.3200,6.3999,5.6746,35722,0.0000,1.0000
2018-07-27,6.2900,6.3900,6.2900,6.3900,5.6658,17825,0.0000,1.0000
2018-07-26,6.3313,6.3964,6.2700,6.2800,5.5683,31109,0.0000,1.0000
2018-07-25,6.3500,6.4489,6.3400,6.3500,5.6303,36728,0.0000,1.0000
2018-07-24,6.3000,6.4000,6.2500,6.3450,5.6259,58152,0.0000,1.0000
2018-07-23,6.3800,6.5000,6.2700,6.3200,5.6037,41624,0.0000,1.0000
2018-07-20,6.2700,6.5600,6.2575,6.5600,5.8165,115252,0.0000,1.0000
2018-07-19,6.3600,6.3600,6.2000,6.2100,5.5062,25586,0.0000,1.0000
2018-07-18,6.2500,6.3400,6.2500,6.3000,5.5860,20305,0.0000,1.0000
2018-07-17,6.1700,6.3140,6.1600,6.3140,5.5984,16550,0.0000,1.0000
2018-07-16,6.2700,6.3500,6.1500,6.2000,5.4973,27738,0.0000,1.0000
2018-07-13,6.2500,6.3000,6.2100,6.2600,5.5505,5381,0.0000,1.0000
2018-07-12,6.2900,6.3390,5.9900,6.2500,5.5417,99905,0.0000,1.0000
2018-07-11,6.2877,6.4000,6.2800,6.2900,5.5771,35216,0.0000,1.0000
2018-07-10,6.2600,6.3475,6.2500,6.2600,5.5505,18302,0.0000,1.0000
2018-07-09,6.3400,6.3800,6.2500,6.2500,5.5417,20854,0.0000,1.0000
2018-07-06,6.3900,6.4100,6.3500,6.3750,5.6525,20698,0.0000,1.0000
2018-07-05,6.3800,6.3800,6.3400,6.3800,5.6569,17866,0.0000,1.0000
2018-07-03,6.4100,6.4100,6.3300,6.3500,5.6303,7066,0.0000,1.0000
2018-07-02,6.3000,6.4000,6.2600,6.4000,5.6747,13636,0.0000,1.0000
2018-06-29,6.1499,6.2400,6.1300,6.2400,5.5328,10587,0.0000,1.0000
2018-06-28,6.1900,6.2990,6.1200,6.1500,5.4530,64106,0.0000,1.0000
2018-06-27,6.2300,6.2400,6.2000,6.2000,5.4973,1090,0.0000,1.0000
2018-06-26,6.2270,6.2800,6.1730,6.2500,5.5417,10982,0.0000,1.0000
2018-06-25,6.2000,6.2500,6.1500,6.2000,5.4973,67582,0.0000,1.0000
2018-06-22,6.3300,6.3500,6.2000,6.2500,5.5417,134853,0.0000,1.0000
2018-06-21,6.3200,6.3377,6.2500,6.2800,5.5683,9370,0.0000,1.0000
2018-06-20,6.2600,6.4000,6.2500,6.2500,5.5417,18985,0.0000,1.0000
2018-06-19,6.2900,6.3800,6.2500,6.3486,5.6291,35145,0.0000,1.0000
2018-06-18,6.3100,6.3400,6.2300,6.2300,5.5239,7496,0.0000,1.0000
2018-06-15,6.3795,6.3795,6.2100,6.2100,5.5062,25974,0.0000,1.0000
2018-06-14,6.3400,6.3900,6.2600,6.2600,5.5505,51185,0.0000,1.0000
2018-06-13,6.2600,6.3522,6.2600,6.2800,5.5683,23526,0.0000,1.0000
2018-06-12,6.3700,6.4404,6.2600,6.2600,5.5505,61253,0.0000,1.0000
2018-06-11,6.4100,6.4340,6.2800,6.3700,5.6481,67516,0.0000,1.0000
2018-06-08,6.3500,6.4800,6.3100,6.4700,5.7367,88539,0.0000,1.0000
2018-06-07,6.2490,6.4300,6.1800,6.3500,5.6303,588266,0.0000,1.0000
2018-06-06,6.1700,6.2900,6.1700,6.2000,5.4973,60322,0.0000,1.0000
2018-06-05,6.3900,6.3900,6.0200,6.2100,5.5062,218062,0.0000,1.0000
2018-06-04,6.4300,6.4300,6.3300,6.3700,5.6481,32593,0.0000,1.0000
2018-06-01,6.3510,6.4182,6.3000,6.3200,5.6037,84910,0.0000,1.0000
2018-05-31,6.3600,6.5000,6.2400,6.3500,5.6303,244967,0.0000,1.0000
2018-05-30,6.4600,6.5000,6.3400,6.3400,5.6215,95960,0.0000,1.0000
2018-05-29,6.5600,6.5999,6.4500,6.4600,5.7279,59455,0.0000,1.0000
2018-05-25,6.5428,6.5428,6.5200,6.5200,5.7811,463,0.0000,1.0000
2018-05-24,6.5100,6.5500,6.5000,6.5000,5.7633,734,0.0000,1.0000
2018-05-23,6.6299,6.6300,6.5100,6.5100,5.7722,23576,0.0000,1.0000
2018-05-22,6.6000,6.6900,6.5800,6.6050,5.8564,11736,0.0000,1.0000
2018-05-21,6.5600,6.6900,6.5600,6.5800,5.8343,14593,0.0000,1.0000
2018-05-18,6.5500,6.6000,6.5100,6.6000,5.8520,21861,0.0000,1.0000
2018-05-17,6.5000,6.5900,6.5000,6.5500,5.8077,33228,0.0000,1.0000
2018-05-16,6.5300,6.6197,6.4600,6.4600,5.7279,118700,0.0000,1.0000
2018-05-15,6.6700,6.7047,6.5000,6.5100,5.7722,630764,0.0000,1.0000
2018-05-14,6.6500,6.7896,6.6500,6.6700,5.9141,7847,0.0000,1.0000
2018-05-11,6.6300,6.8100,6.5900,6.6300,5.8786,39657,0.0000,1.0000
2018-05-10,6.8500,6.8500,6.5100,6.5600,5.8165,354004,0.0000,1.0000
2018-05-09,6.8703,6.9200,6.8703,6.9200,6.1357,2901,0.0000,1.0000
2018-05-08,6.9000,6.9094,6.7683,6.8800,6.1003,42631,0.0000,1.0000
2018-05-07,6.9800,6.9902,6.8500,6.9000,6.1180,11131,0.0000,1.0000
