timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-14,9.4000,9.5050,9.2200,9.2500,9.2500,97426,0.0000,1.0000
2019-06-13,8.7500,9.5800,8.7200,9.3700,9.3700,217482,0.0000,1.0000
2019-06-12,8.4000,8.7100,7.9714,8.6800,8.6800,128617,0.0000,1.0000
2019-06-11,8.8500,9.0900,8.2400,8.3200,8.3200,148259,0.0000,1.0000
2019-06-10,9.0500,9.4900,8.5600,8.5700,8.5700,120689,0.0000,1.0000
2019-06-07,9.5000,9.5000,8.7800,9.0500,9.0500,195047,0.0000,1.0000
2019-06-06,9.1400,9.6000,8.9500,9.4900,9.4900,155734,0.0000,1.0000
2019-06-05,9.2900,9.5500,9.0900,9.1700,9.1700,177568,0.0000,1.0000
2019-06-04,9.1100,9.2900,8.9400,9.2400,9.2400,129877,0.0000,1.0000
2019-06-03,8.7200,9.2300,8.7200,9.0100,9.0100,157987,0.0000,1.0000
2019-05-31,8.8400,8.9700,8.5800,8.8200,8.8200,96986,0.0000,1.0000
2019-05-30,9.3700,9.5600,8.9000,8.9500,8.9500,200292,0.0000,1.0000
2019-05-29,9.3100,9.6600,9.0700,9.4100,9.4100,117355,0.0000,1.0000
2019-05-28,9.8100,10.1200,9.0700,9.1900,9.1900,271521,0.0000,1.0000
2019-05-24,10.0100,10.1300,9.6400,9.9300,9.9300,103284,0.0000,1.0000
2019-05-23,10.0900,10.4500,9.5400,9.9900,9.9900,175940,0.0000,1.0000
2019-05-22,10.4100,10.6987,9.5500,9.7100,9.7100,124187,0.0000,1.0000
2019-05-21,10.2200,10.7400,10.2200,10.4200,10.4200,138498,0.0000,1.0000
2019-05-20,10.7300,10.8300,10.1100,10.2000,10.2000,154050,0.0000,1.0000
2019-05-17,10.6100,10.9000,10.6100,10.7600,10.7600,95740,0.0000,1.0000
2019-05-16,11.6000,11.6500,10.5000,10.6300,10.6300,188614,0.0000,1.0000
2019-05-15,11.0700,12.2000,11.0000,11.5300,11.5300,275026,0.0000,1.0000
2019-05-14,11.2300,11.5900,10.5000,11.0100,11.0100,180342,0.0000,1.0000
2019-05-13,10.7100,11.3600,10.5000,11.1700,11.1700,158519,0.0000,1.0000
2019-05-10,10.2800,11.0100,10.2800,10.9200,10.9200,137129,0.0000,1.0000
2019-05-09,9.9400,10.5000,9.8200,10.2800,10.2800,123952,0.0000,1.0000
2019-05-08,10.0100,10.2900,9.8100,10.0300,10.0300,227814,0.0000,1.0000
2019-05-07,10.4100,10.6200,10.0100,10.1600,10.1600,166492,0.0000,1.0000
2019-05-06,9.6200,10.5818,9.6000,10.4300,10.4300,256220,0.0000,1.0000
2019-05-03,9.5200,10.1999,9.4900,9.6200,9.6200,129836,0.0000,1.0000
2019-05-02,9.3600,9.6700,9.2700,9.4400,9.4400,92034,0.0000,1.0000
2019-05-01,9.2000,9.5800,9.2000,9.3600,9.3600,65443,0.0000,1.0000
2019-04-30,9.6700,9.9491,9.1100,9.2000,9.2000,117546,0.0000,1.0000
2019-04-29,9.3100,10.3300,9.0600,9.6700,9.6700,125334,0.0000,1.0000
2019-04-26,8.5400,9.3900,8.4001,9.3600,9.3600,142422,0.0000,1.0000
2019-04-25,8.3500,8.6300,8.2900,8.5200,8.5200,84549,0.0000,1.0000
2019-04-24,8.5800,8.7300,8.3300,8.4100,8.4100,72740,0.0000,1.0000
2019-04-23,8.3300,8.7800,8.3100,8.5400,8.5400,91527,0.0000,1.0000
2019-04-22,8.2400,8.5050,7.9354,8.3700,8.3700,64909,0.0000,1.0000
2019-04-18,8.2500,8.5100,7.8600,8.2450,8.2450,150105,0.0000,1.0000
2019-04-17,8.6100,8.7300,8.2000,8.3200,8.3200,123938,0.0000,1.0000
2019-04-16,8.5000,8.8600,8.4400,8.5700,8.5700,105182,0.0000,1.0000
2019-04-15,8.7000,8.7700,8.1800,8.4700,8.4700,123768,0.0000,1.0000
2019-04-12,8.7200,9.0000,8.5200,8.7400,8.7400,115782,0.0000,1.0000
2019-04-11,8.6000,8.9300,8.4900,8.6300,8.6300,69165,0.0000,1.0000
2019-04-10,8.1900,8.5700,8.1500,8.5200,8.5200,198489,0.0000,1.0000
2019-04-09,8.8100,8.8313,8.5200,8.5300,8.5300,84970,0.0000,1.0000
2019-04-08,9.1500,9.1500,8.6000,8.8600,8.8600,101531,0.0000,1.0000
2019-04-05,9.4400,9.7800,8.9600,9.1500,9.1500,171820,0.0000,1.0000
2019-04-04,9.1700,9.7722,8.9900,9.3400,9.3400,117032,0.0000,1.0000
2019-04-03,9.1300,9.6391,8.7850,9.1600,9.1600,221157,0.0000,1.0000
2019-04-02,8.8900,9.1100,8.8100,9.0500,9.0500,97126,0.0000,1.0000
2019-04-01,9.0000,9.0000,8.8000,8.9000,8.9000,89428,0.0000,1.0000
2019-03-29,9.0700,9.2400,8.8500,8.8900,8.8900,114197,0.0000,1.0000
2019-03-28,9.0400,9.2400,8.6750,9.0100,9.0100,63590,0.0000,1.0000
2019-03-27,8.8200,9.1000,8.6100,9.0400,9.0400,84552,0.0000,1.0000
2019-03-26,8.6500,8.8300,8.4650,8.8100,8.8100,70957,0.0000,1.0000
2019-03-25,8.7600,8.8800,8.4200,8.5700,8.5700,93390,0.0000,1.0000
2019-03-22,9.3100,9.4600,8.7600,8.8000,8.8000,215385,0.0000,1.0000
2019-03-21,9.2400,9.4700,9.2200,9.3700,9.3700,181008,0.0000,1.0000
2019-03-20,9.2700,9.6400,9.0450,9.3400,9.3400,121227,0.0000,1.0000
2019-03-19,9.0200,9.3000,8.8900,9.2600,9.2600,86351,0.0000,1.0000
2019-03-18,8.9900,9.3700,8.8710,8.9800,8.9800,138953,0.0000,1.0000
2019-03-15,8.7600,8.9900,8.7500,8.9400,8.9400,212025,0.0000,1.0000
2019-03-14,8.6400,9.0000,8.5700,8.7200,8.7200,230637,0.0000,1.0000
2019-03-13,9.0400,9.5800,8.5600,8.6900,8.6900,495173,0.0000,1.0000
2019-03-12,7.9300,9.3800,7.9000,9.3400,9.3400,440175,0.0000,1.0000
2019-03-11,7.7000,7.9500,7.6300,7.9500,7.9500,239592,0.0000,1.0000
2019-03-08,7.6200,8.0600,7.4500,7.6500,7.6500,241864,0.0000,1.0000
2019-03-07,7.2100,7.5500,7.1400,7.4500,7.4500,210068,0.0000,1.0000
2019-03-06,7.7500,7.7858,6.9719,7.2400,7.2400,183812,0.0000,1.0000
2019-03-05,8.2800,8.4000,7.6000,7.7500,7.7500,256959,0.0000,1.0000
2019-03-04,8.1600,8.5000,7.8300,8.3000,8.3000,321563,0.0000,1.0000
2019-03-01,7.7600,8.1400,7.6700,8.1000,8.1000,169843,0.0000,1.0000
2019-02-28,7.5900,7.7000,7.3269,7.6800,7.6800,130605,0.0000,1.0000
2019-02-27,7.6200,7.8000,7.5000,7.5500,7.5500,133519,0.0000,1.0000
2019-02-26,7.7200,7.9550,7.6300,7.6600,7.6600,103650,0.0000,1.0000
2019-02-25,7.9100,8.0000,7.5150,7.7200,7.7200,118582,0.0000,1.0000
2019-02-22,7.4000,7.9000,7.4000,7.8800,7.8800,105312,0.0000,1.0000
2019-02-21,7.6700,7.7600,7.3247,7.4600,7.4600,83450,0.0000,1.0000
2019-02-20,8.2300,8.4400,7.6400,7.6600,7.6600,145819,0.0000,1.0000
2019-02-19,7.9400,8.2500,7.7700,8.2400,8.2400,146048,0.0000,1.0000
2019-02-15,7.5500,8.0200,7.5500,7.9200,7.9200,143814,0.0000,1.0000
2019-02-14,7.7900,8.0000,7.4700,7.5700,7.5700,113743,0.0000,1.0000
2019-02-13,7.4900,7.7900,7.4000,7.7300,7.7300,123719,0.0000,1.0000
2019-02-12,7.8700,7.9500,7.4500,7.4800,7.4800,118408,0.0000,1.0000
2019-02-11,7.7000,7.9100,7.5100,7.7800,7.7800,156846,0.0000,1.0000
2019-02-08,7.4500,7.7300,7.4400,7.6000,7.6000,138988,0.0000,1.0000
2019-02-07,7.7300,7.9500,7.4500,7.4800,7.4800,152328,0.0000,1.0000
2019-02-06,7.9900,8.1500,7.7100,7.8100,7.8100,115911,0.0000,1.0000
2019-02-05,8.0000,8.3100,7.8400,7.9700,7.9700,151359,0.0000,1.0000
2019-02-04,7.7000,8.0900,7.6200,7.9900,7.9900,233589,0.0000,1.0000
2019-02-01,7.6800,7.8600,7.5600,7.6900,7.6900,267489,0.0000,1.0000
2019-01-31,7.3200,7.7800,7.3200,7.6800,7.6800,239245,0.0000,1.0000
2019-01-30,7.5900,7.8900,7.5000,7.6500,7.6500,180695,0.0000,1.0000
2019-01-29,7.7800,7.9700,7.4950,7.5800,7.5800,107737,0.0000,1.0000
2019-01-28,7.8700,7.9577,7.3300,7.8100,7.8100,110026,0.0000,1.0000
2019-01-25,7.3000,8.0000,7.2800,7.9800,7.9800,306201,0.0000,1.0000
2019-01-24,7.6400,7.8500,6.9600,7.1600,7.1600,172920,0.0000,1.0000
2019-01-23,7.2300,7.9100,7.0000,7.5200,7.5200,159365,0.0000,1.0000
2019-01-22,8.2300,8.2300,7.7400,7.7800,7.7800,283015,0.0000,1.0000
2019-01-18,8.1500,8.3500,8.1000,8.2300,8.2300,105528,0.0000,1.0000
2019-01-17,8.0100,8.2500,8.0100,8.1000,8.1000,89637,0.0000,1.0000
2019-01-16,8.0400,8.4000,7.7730,8.0100,8.0100,188887,0.0000,1.0000
2019-01-15,7.5400,8.0400,7.4100,7.9600,7.9600,158306,0.0000,1.0000
2019-01-14,8.0000,8.0100,7.5000,7.5400,7.5400,153447,0.0000,1.0000
2019-01-11,7.9600,8.2975,7.7500,8.0000,8.0000,204930,0.0000,1.0000
2019-01-10,8.2300,8.4124,7.5600,8.0600,8.0600,212336,0.0000,1.0000
2019-01-09,7.9900,8.4400,7.6500,8.2900,8.2900,224161,0.0000,1.0000
2019-01-08,8.8400,8.9500,7.8900,7.9000,7.9000,280132,0.0000,1.0000
2019-01-07,9.1400,9.2000,8.3200,8.7900,8.7900,346380,0.0000,1.0000
2019-01-04,8.6200,8.9900,8.5400,8.8200,8.8200,246128,0.0000,1.0000
2019-01-03,8.4500,8.9700,8.3900,8.4600,8.4600,282444,0.0000,1.0000
2019-01-02,7.3600,8.7900,7.2201,8.7400,8.7400,194953,0.0000,1.0000
2018-12-31,8.1100,8.2995,7.2800,7.5800,7.5800,428277,0.0000,1.0000
2018-12-28,8.3200,8.5500,7.9100,8.1100,8.1100,296017,0.0000,1.0000
2018-12-27,8.0700,8.3700,7.7800,8.3100,8.3100,379295,0.0000,1.0000
2018-12-26,8.1100,8.9400,7.4800,8.2900,8.2900,491688,0.0000,1.0000
2018-12-24,6.9100,8.1400,6.8800,7.8400,7.8400,478870,0.0000,1.0000
2018-12-21,6.2000,7.4100,6.0400,6.8000,6.8000,1356564,0.0000,1.0000
2018-12-20,6.2000,6.7300,5.6200,5.7300,5.7300,1181910,0.0000,1.0000
2018-12-19,7.1600,7.1800,5.9300,6.0700,6.0700,1339605,0.0000,1.0000
2018-12-18,9.0600,9.4600,6.4550,6.8800,6.8800,1614778,0.0000,1.0000
2018-12-17,14.6300,14.6300,8.9150,9.0100,9.0100,2221808,0.0000,1.0000
2018-12-14,14.7200,15.3100,14.5440,14.8100,14.8100,154525,0.0000,1.0000
2018-12-13,15.7500,15.7500,14.8600,14.8900,14.8900,157683,0.0000,1.0000
2018-12-12,15.6400,16.2200,15.1350,15.7200,15.7200,201974,0.0000,1.0000
2018-12-11,15.5400,16.0300,15.1000,15.4700,15.4700,246913,0.0000,1.0000
2018-12-10,14.5000,15.5400,14.3950,15.4400,15.4400,240771,0.0000,1.0000
2018-12-07,14.3400,14.7000,14.2400,14.4800,14.4800,151293,0.0000,1.0000
2018-12-06,14.4000,14.8600,14.3500,14.4200,14.4200,212277,0.0000,1.0000
2018-12-04,15.1000,15.4100,14.5500,14.7100,14.7100,160276,0.0000,1.0000
2018-12-03,15.0900,15.4100,14.5500,15.0800,15.0800,291400,0.0000,1.0000
2018-11-30,14.7000,15.0900,14.6100,14.9000,14.9000,104977,0.0000,1.0000
2018-11-29,15.1700,15.2500,14.8700,14.8900,14.8900,105098,0.0000,1.0000
2018-11-28,15.1800,15.3300,15.0100,15.3000,15.3000,138052,0.0000,1.0000
2018-11-27,15.3400,15.3900,14.9000,15.1500,15.1500,132971,0.0000,1.0000
2018-11-26,15.5300,15.7800,14.7500,15.0800,15.0800,113558,0.0000,1.0000
2018-11-23,15.0900,15.7700,15.0900,15.3700,15.3700,86238,0.0000,1.0000
2018-11-21,15.0700,15.6684,14.7600,15.0100,15.0100,84029,0.0000,1.0000
2018-11-20,14.9600,15.5000,14.4993,14.8300,14.8300,147394,0.0000,1.0000
2018-11-19,15.3800,15.7900,14.5450,14.9800,14.9800,154080,0.0000,1.0000
2018-11-16,15.4900,15.8900,15.1543,15.5000,15.5000,162087,0.0000,1.0000
2018-11-15,14.3700,15.6900,14.3700,15.3900,15.3900,199713,0.0000,1.0000
2018-11-14,16.6200,16.8200,14.0900,14.1200,14.1200,296632,0.0000,1.0000
2018-11-13,16.5500,16.9900,16.1900,16.5500,16.5500,157931,0.0000,1.0000
2018-11-12,17.0500,17.2100,15.6000,16.5500,16.5500,325618,0.0000,1.0000
2018-11-09,18.4900,18.7900,16.6307,16.8900,16.8900,647924,0.0000,1.0000
2018-11-08,18.7100,19.3400,18.2900,19.3000,19.3000,286983,0.0000,1.0000
2018-11-07,18.9300,19.3000,18.1800,18.7100,18.7100,243497,0.0000,1.0000
2018-11-06,18.3400,19.2200,17.7300,18.8000,18.8000,264075,0.0000,1.0000
2018-11-05,19.6700,20.0500,18.1700,18.4100,18.4100,174078,0.0000,1.0000
2018-11-02,19.0400,19.4526,18.6400,18.9400,18.9400,144795,0.0000,1.0000
2018-11-01,18.7100,19.0000,18.5600,18.9000,18.9000,95768,0.0000,1.0000
2018-10-31,18.8200,19.5200,18.4700,18.5600,18.5600,90730,0.0000,1.0000
2018-10-30,18.9600,19.2200,18.3800,18.5700,18.5700,74012,0.0000,1.0000
2018-10-29,19.4900,20.0800,18.7200,19.0000,19.0000,98540,0.0000,1.0000
2018-10-26,19.5200,20.0000,19.0100,19.4400,19.4400,180089,0.0000,1.0000
2018-10-25,19.0300,20.5400,18.6101,19.8800,19.8800,315698,0.0000,1.0000
2018-10-24,20.0200,20.4750,18.8300,18.8900,18.8900,146344,0.0000,1.0000
2018-10-23,19.8700,20.5500,19.7500,20.0500,20.0500,94241,0.0000,1.0000
2018-10-22,20.6100,21.0000,20.0800,20.1900,20.1900,117993,0.0000,1.0000
2018-10-19,20.8200,21.3400,20.6100,20.6300,20.6300,102685,0.0000,1.0000
2018-10-18,20.7800,21.5000,20.4800,20.8100,20.8100,137259,0.0000,1.0000
2018-10-17,20.8300,21.2400,20.1400,20.8100,20.8100,37419,0.0000,1.0000
2018-10-16,19.5100,21.2600,19.5100,21.1800,21.1800,205267,0.0000,1.0000
2018-10-15,20.3300,20.4400,19.2500,19.4200,19.4200,134770,0.0000,1.0000
2018-10-12,20.0900,20.9800,19.8500,20.2700,20.2700,127346,0.0000,1.0000
2018-10-11,19.9400,20.5900,19.7200,19.8200,19.8200,103572,0.0000,1.0000
2018-10-10,20.0700,20.6000,19.5200,20.0000,20.0000,257889,0.0000,1.0000
2018-10-09,20.4300,20.8000,20.0200,20.0700,20.0700,163182,0.0000,1.0000
2018-10-08,20.4100,20.8400,20.0400,20.4200,20.4200,133210,0.0000,1.0000
2018-10-05,20.5400,20.7100,19.7500,20.3800,20.3800,262269,0.0000,1.0000
2018-10-04,20.8800,21.2200,20.3500,20.4800,20.4800,252461,0.0000,1.0000
2018-10-03,20.5600,21.1300,20.0000,21.0000,21.0000,246630,0.0000,1.0000
2018-10-02,20.6200,20.7500,19.8000,20.4500,20.4500,378363,0.0000,1.0000
2018-10-01,21.0200,21.6400,20.6900,20.8300,20.8300,490619,0.0000,1.0000
2018-09-28,22.0000,22.0100,20.4000,20.9700,20.9700,519938,0.0000,1.0000
2018-09-27,22.4100,24.2300,21.7400,21.8400,21.8400,182085,0.0000,1.0000
2018-09-26,23.0800,23.6100,22.1500,22.2400,22.2400,155105,0.0000,1.0000
2018-09-25,24.1000,24.4000,22.9300,23.0400,23.0400,144903,0.0000,1.0000
2018-09-24,23.8800,24.2199,23.5100,24.0200,24.0200,114655,0.0000,1.0000
2018-09-21,24.7200,24.7200,23.5000,23.9500,23.9500,225974,0.0000,1.0000
2018-09-20,24.7700,25.0000,24.4000,24.6300,24.6300,105839,0.0000,1.0000
2018-09-19,24.7100,25.0900,24.3300,24.6200,24.6200,78921,0.0000,1.0000
2018-09-18,24.5400,24.9899,24.0000,24.7400,24.7400,151944,0.0000,1.0000
2018-09-17,24.5200,24.9800,24.1000,24.4800,24.4800,176461,0.0000,1.0000
2018-09-14,24.1700,24.5000,23.4600,24.2400,24.2400,144920,0.0000,1.0000
2018-09-13,24.1000,24.5900,23.8950,24.1700,24.1700,149154,0.0000,1.0000
2018-09-12,23.8800,24.2600,23.5464,23.9600,23.9600,119486,0.0000,1.0000
2018-09-11,23.3600,24.0550,23.1800,23.8900,23.8900,112501,0.0000,1.0000
2018-09-10,24.1000,24.1300,22.9400,23.3900,23.3900,91630,0.0000,1.0000
2018-09-07,23.3800,23.9900,23.0800,23.7900,23.7900,107733,0.0000,1.0000
2018-09-06,24.0200,24.3700,23.1350,23.4500,23.4500,172067,0.0000,1.0000
2018-09-05,23.0300,24.8900,23.0300,23.9100,23.9100,261263,0.0000,1.0000
2018-09-04,25.1000,25.1000,22.8700,23.1700,23.1700,289472,0.0000,1.0000
2018-08-31,25.2500,25.5900,25.0600,25.4500,25.4500,67418,0.0000,1.0000
2018-08-30,25.4400,26.4900,25.1200,25.2800,25.2800,179972,0.0000,1.0000
2018-08-29,25.9600,26.0000,24.8100,25.4600,25.4600,168173,0.0000,1.0000
2018-08-28,25.4200,25.6300,24.3100,24.5700,24.5700,198277,0.0000,1.0000
2018-08-27,25.0800,25.7900,24.9620,25.4200,25.4200,255503,0.0000,1.0000
2018-08-24,24.5200,25.2400,24.4019,25.0700,25.0700,202068,0.0000,1.0000
2018-08-23,24.0400,24.8200,23.8200,24.4200,24.4200,210639,0.0000,1.0000
2018-08-22,23.1200,24.0000,23.0000,23.9700,23.9700,146027,0.0000,1.0000
2018-08-21,22.8600,23.7500,22.8600,23.1200,23.1200,158960,0.0000,1.0000
2018-08-20,23.5700,23.6700,22.7000,22.9700,22.9700,73603,0.0000,1.0000
2018-08-17,23.0100,23.5000,22.6300,23.4400,23.4400,170811,0.0000,1.0000
2018-08-16,22.7100,23.6900,22.6000,23.0000,23.0000,356363,0.0000,1.0000
2018-08-15,22.7500,22.9000,21.5400,21.7200,21.7200,117272,0.0000,1.0000
2018-08-14,23.0600,23.8000,22.5500,22.7400,22.7400,139478,0.0000,1.0000
2018-08-13,21.6900,24.1300,21.6900,23.2100,23.2100,261316,0.0000,1.0000
2018-08-10,22.2800,23.5000,20.6500,21.4900,21.4900,220082,0.0000,1.0000
2018-08-09,23.1500,23.5000,22.4400,22.5600,22.5600,209248,0.0000,1.0000
2018-08-08,22.2800,22.9900,22.0000,22.8700,22.8700,108079,0.0000,1.0000
2018-08-07,22.2400,22.6800,21.8600,22.2900,22.2900,115205,0.0000,1.0000
2018-08-06,21.8700,22.6700,21.7000,22.2300,22.2300,177952,0.0000,1.0000
2018-08-03,21.6500,22.4010,21.3400,21.9000,21.9000,145937,0.0000,1.0000
2018-08-02,21.3200,22.3200,20.9082,21.7000,21.7000,186014,0.0000,1.0000
2018-08-01,21.6500,21.9900,21.0100,21.3100,21.3100,241733,0.0000,1.0000
2018-07-31,21.6300,22.8850,21.2600,21.5700,21.5700,275841,0.0000,1.0000
2018-07-30,23.1200,23.1350,21.0100,21.6300,21.6300,319702,0.0000,1.0000
2018-07-27,23.6700,24.0200,22.8400,23.2700,23.2700,155790,0.0000,1.0000
2018-07-26,23.7700,24.1700,23.3100,23.6300,23.6300,192363,0.0000,1.0000
2018-07-25,22.9800,23.8200,22.9200,23.7300,23.7300,198645,0.0000,1.0000
2018-07-24,24.2700,24.4500,23.0050,23.1200,23.1200,202661,0.0000,1.0000
2018-07-23,24.4300,25.1262,24.0100,24.2500,24.2500,315513,0.0000,1.0000
2018-07-20,24.3900,24.6500,24.0000,24.3300,24.3300,187403,0.0000,1.0000
2018-07-19,23.7700,24.5400,23.2400,24.3700,24.3700,166672,0.0000,1.0000
2018-07-18,23.8500,23.9990,23.1600,23.7300,23.7300,102778,0.0000,1.0000
2018-07-17,22.6300,24.2400,22.5000,23.8600,23.8600,275486,0.0000,1.0000
2018-07-16,23.2000,23.4837,22.2500,22.7300,22.7300,215625,0.0000,1.0000
2018-07-13,23.0000,23.4132,22.4200,23.3000,23.3000,239818,0.0000,1.0000
2018-07-12,22.6900,23.7400,22.1900,22.8300,22.8300,387825,0.0000,1.0000
2018-07-11,23.3600,24.1200,22.5100,22.6500,22.6500,374382,0.0000,1.0000
2018-07-10,24.9300,25.3800,23.2000,23.5750,23.5750,913646,0.0000,1.0000
2018-07-09,27.2500,27.2500,24.1200,25.5400,25.5400,1426107,0.0000,1.0000
2018-07-06,29.2600,29.7150,28.6200,29.2100,29.2100,94835,0.0000,1.0000
2018-07-05,30.0700,30.3599,28.9800,29.1200,29.1200,144694,0.0000,1.0000
2018-07-03,29.4100,30.3000,29.1088,29.8100,29.8100,44071,0.0000,1.0000
2018-07-02,29.6500,30.0200,28.8100,29.4300,29.4300,125587,0.0000,1.0000
2018-06-29,31.1200,31.6300,29.5600,29.9200,29.9200,176142,0.0000,1.0000
2018-06-28,30.6100,32.0500,30.3600,31.2500,31.2500,235430,0.0000,1.0000
2018-06-27,34.1100,34.2923,29.5300,30.6100,30.6100,344043,0.0000,1.0000
2018-06-26,33.7500,35.3300,33.0200,34.1300,34.1300,264725,0.0000,1.0000
2018-06-25,32.0300,34.2250,31.4137,33.4700,33.4700,326434,0.0000,1.0000
2018-06-22,30.1800,31.9700,30.1800,31.8500,31.8500,881360,0.0000,1.0000
2018-06-21,30.2300,31.1200,29.6700,30.0700,30.0700,150828,0.0000,1.0000
2018-06-20,30.1400,30.6000,28.8600,30.3500,30.3500,223688,0.0000,1.0000
2018-06-19,30.3500,32.0000,29.4467,30.1100,30.1100,162477,0.0000,1.0000
2018-06-18,30.0100,31.1550,29.6550,30.3500,30.3500,136746,0.0000,1.0000
2018-06-15,30.4200,32.6200,29.3500,30.3100,30.3100,588663,0.0000,1.0000
2018-06-14,29.5400,30.4100,29.4269,30.3500,30.3500,163868,0.0000,1.0000
2018-06-13,28.7100,29.9000,28.5950,29.3000,29.3000,171478,0.0000,1.0000
2018-06-12,29.5000,29.8800,28.6900,28.9900,28.9900,273722,0.0000,1.0000
2018-06-11,28.8100,30.2600,28.5800,29.5800,29.5800,211933,0.0000,1.0000
2018-06-08,27.2800,29.0200,27.2800,28.8100,28.8100,216453,0.0000,1.0000
2018-06-07,29.8700,29.8700,26.7800,27.1900,27.1900,421685,0.0000,1.0000
2018-06-06,28.0000,29.3400,27.7000,29.0900,29.0900,708852,0.0000,1.0000
2018-06-05,25.4000,27.3000,24.8700,26.8800,26.8800,588696,0.0000,1.0000
2018-06-04,23.5000,25.5300,23.2600,25.4100,25.4100,546400,0.0000,1.0000
2018-06-01,22.0000,23.7300,21.0500,23.4900,23.4900,370323,0.0000,1.0000
2018-05-31,22.7500,22.8000,21.8600,21.9900,21.9900,412043,0.0000,1.0000
2018-05-30,23.7300,24.2200,21.8024,22.6500,22.6500,412779,0.0000,1.0000
2018-05-29,24.8600,25.4200,23.6100,23.7300,23.7300,196121,0.0000,1.0000
2018-05-25,24.9900,25.3400,24.7600,24.8600,24.8600,113595,0.0000,1.0000
2018-05-24,24.8300,25.6500,24.7000,25.0000,25.0000,134084,0.0000,1.0000
2018-05-23,25.6100,26.5600,24.5800,24.9400,24.9400,432193,0.0000,1.0000
2018-05-22,24.6100,26.0000,24.3000,25.8200,25.8200,511103,0.0000,1.0000
2018-05-21,27.9800,28.7900,23.2100,24.1650,24.1650,1857473,0.0000,1.0000
2018-05-18,26.7900,27.9400,26.5000,27.8400,27.8400,344211,0.0000,1.0000
2018-05-17,27.1300,27.3200,26.5600,26.6500,26.6500,182081,0.0000,1.0000
2018-05-16,26.7500,27.2800,26.2000,27.1300,27.1300,226221,0.0000,1.0000
2018-05-15,26.3000,26.8100,25.8300,26.1800,26.1800,193674,0.0000,1.0000
2018-05-14,26.4000,27.1950,25.7200,26.3000,26.3000,359574,0.0000,1.0000
2018-05-11,24.0000,26.2700,24.0000,25.2300,25.2300,273185,0.0000,1.0000
2018-05-10,25.9600,26.3000,23.0137,23.9150,23.9150,754059,0.0000,1.0000
2018-05-09,26.0500,26.5000,26.0000,26.0500,26.0500,138611,0.0000,1.0000
2018-05-08,25.8300,26.4000,25.5000,26.0200,26.0200,164269,0.0000,1.0000
