timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-09,3.3668,3.3668,3.3668,3.3668,3.3668,405,0.0000,1.0000
2019-05-08,3.3300,3.3668,3.3300,3.3668,3.3668,354,0.0000,1.0000
2019-05-07,3.4700,3.5000,3.4000,3.4950,3.4950,8151,0.0000,1.0000
2019-05-06,3.6500,3.6500,3.4847,3.5800,3.5800,24861,0.0000,1.0000
2019-05-03,3.5556,3.6500,3.5556,3.6500,3.6500,727,0.0000,1.0000
2019-05-02,3.7000,3.7000,3.6000,3.6000,3.6000,3600,0.0000,1.0000
2019-05-01,3.6800,3.7600,3.6500,3.7000,3.7000,10357,0.0000,1.0000
2019-04-30,3.6700,3.8300,3.6700,3.8300,3.8300,934,0.0000,1.0000
2019-04-29,3.6600,3.7500,3.6600,3.7500,3.7500,3110,0.0000,1.0000
2019-04-26,3.7000,3.7500,3.6500,3.7300,3.7300,9373,0.0000,1.0000
2019-04-25,3.8400,3.8400,3.8400,3.8400,3.8400,150,0.0000,1.0000
2019-04-24,3.7500,3.7500,3.6800,3.6800,3.6800,3854,0.0000,1.0000
2019-04-23,3.7300,3.8115,3.7045,3.8115,3.8115,3108,0.0000,1.0000
2019-04-22,3.8400,3.8400,3.7200,3.7299,3.7299,6079,0.0000,1.0000
2019-04-18,3.7500,3.8600,3.6500,3.7105,3.7105,11961,0.0000,1.0000
2019-04-17,3.8800,3.9000,3.7600,3.8000,3.8000,14676,0.0000,1.0000
2019-04-16,4.0200,4.0300,3.9200,3.9800,3.9800,26693,0.0000,1.0000
2019-04-15,4.1301,4.1301,4.0001,4.0326,4.0326,18645,0.0000,1.0000
2019-04-12,3.8695,4.1704,3.8510,3.9865,3.9865,20025,0.0000,1.0000
2019-04-11,4.0000,4.0200,3.9600,3.9600,3.9600,7300,0.0000,1.0000
2019-04-10,3.9873,4.0500,3.9873,4.0300,4.0300,4699,0.0000,1.0000
2019-04-09,4.0000,4.0000,3.9200,3.9200,3.9200,10938,0.0000,1.0000
2019-04-08,4.1000,4.1000,3.8200,3.9200,3.9200,23282,0.0000,1.0000
2019-04-05,3.9500,4.3300,3.8693,4.1000,4.1000,53937,0.0000,1.0000
2019-04-04,3.8600,3.9768,3.8500,3.8900,3.8900,15589,0.0000,1.0000
2019-04-03,4.0200,4.2800,3.8500,3.9099,3.9099,30651,0.0000,1.0000
2019-04-02,3.9201,4.1800,3.9200,3.9999,3.9999,18800,0.0000,1.0000
2019-04-01,4.0000,4.1600,3.8900,4.0000,4.0000,15653,0.0000,1.0000
2019-03-29,4.2200,4.2200,3.8500,3.8500,3.8500,15836,0.0000,1.0000
2019-03-28,4.0500,4.0600,3.8500,3.8700,3.8700,41343,0.0000,1.0000
2019-03-27,4.0911,4.1765,4.0500,4.0500,4.0500,2223,0.0000,1.0000
2019-03-26,4.1700,4.2600,4.0318,4.1000,4.1000,37568,0.0000,1.0000
2019-03-25,4.0700,4.2000,3.9600,4.2000,4.2000,26321,0.0000,1.0000
2019-03-22,4.1538,4.3200,3.9470,4.0700,4.0700,27344,0.0000,1.0000
2019-03-21,3.8778,4.3185,3.8778,4.1500,4.1500,26261,0.0000,1.0000
2019-03-20,4.2000,4.6411,3.8700,4.2499,4.2499,98840,0.0000,1.0000
2019-03-19,3.2001,4.2400,3.0533,4.1500,4.1500,160284,0.0000,1.0000
2019-03-18,3.3400,3.3965,3.2600,3.2600,3.2600,10426,0.0000,1.0000
2019-03-15,3.0100,3.5999,3.0100,3.2800,3.2800,29350,0.0000,1.0000
2019-03-14,2.8600,3.0500,2.8600,3.0100,3.0100,6179,0.0000,1.0000
2019-03-13,2.8800,2.9800,2.8800,2.9800,2.9800,618,0.0000,1.0000
2019-03-12,2.8800,3.0100,2.8773,3.0100,3.0100,4392,0.0000,1.0000
2019-03-11,2.9200,3.0500,2.8100,2.8643,2.8643,7206,0.0000,1.0000
2019-03-08,2.7900,3.0700,2.7900,2.9500,2.9500,13142,0.0000,1.0000
2019-03-07,2.9999,2.9999,2.9999,2.9999,2.9999,1203,0.0000,1.0000
2019-03-06,3.1100,3.2000,2.6600,3.0000,3.0000,36042,0.0000,1.0000
2019-03-05,3.5000,3.5000,3.1000,3.1000,3.1000,6424,0.0000,1.0000
2019-03-04,3.8900,3.8900,3.3200,3.3993,3.3993,74090,0.0000,1.0000
2019-03-01,3.4300,3.7800,3.2200,3.4300,3.4300,35661,0.0000,1.0000
2019-02-28,2.9300,3.6500,2.9300,3.4300,3.4300,195046,0.0000,1.0000
2019-02-27,2.7500,4.0000,2.7236,3.0335,3.0335,236335,0.0000,1.0000
2019-02-26,2.6600,2.8500,2.6100,2.7500,2.7500,21035,0.0000,1.0000
2019-02-25,2.8300,2.8469,2.5600,2.6700,2.6700,12102,0.0000,1.0000
2019-02-22,2.4900,2.8475,2.4883,2.7768,2.7768,6819,0.0000,1.0000
2019-02-21,2.4450,2.5200,2.4450,2.4883,2.4883,4825,0.0000,1.0000
2019-02-20,2.5100,2.5300,2.5100,2.5300,2.5300,13469,0.0000,1.0000
2019-02-19,2.6500,2.6900,2.3292,2.5401,2.5401,68322,0.0000,1.0000
2019-02-15,2.3792,3.4900,2.2900,2.6600,2.6600,187667,0.0000,1.0000
2019-02-14,2.2900,2.2900,2.2900,2.2900,2.2900,105,0.0000,1.0000
2019-02-13,2.2900,2.2900,2.2900,2.2900,2.2900,67,0.0000,1.0000
2019-02-12,2.3364,2.3364,2.2900,2.2900,2.2900,542,0.0000,1.0000
2019-02-11,2.2892,2.2892,2.2500,2.2500,2.2500,723,0.0000,1.0000
2019-02-08,2.3300,2.3300,2.3300,2.3300,2.3300,551,0.0000,1.0000
2019-02-07,2.4200,2.4200,2.4200,2.4200,2.4200,60,0.0000,1.0000
2019-02-06,2.4200,2.4200,2.4200,2.4200,2.4200,2674,0.0000,1.0000
2019-02-05,2.5000,2.5196,2.5000,2.5000,2.5000,3396,0.0000,1.0000
2019-02-04,2.5500,2.5500,2.4800,2.5000,2.5000,1626,0.0000,1.0000
2019-02-01,2.3600,2.5900,2.3600,2.5800,2.5800,1535,0.0000,1.0000
2019-01-31,2.6000,2.6000,2.3313,2.4310,2.4310,3543,0.0000,1.0000
2019-01-30,2.2034,2.5572,2.2034,2.5572,2.5572,2501,0.0000,1.0000
2019-01-29,2.5000,2.5000,2.2804,2.5000,2.5000,3840,0.0000,1.0000
2019-01-28,2.5000,2.5000,2.1647,2.4000,2.4000,3962,0.0000,1.0000
2019-01-25,2.3586,2.4766,2.3586,2.4766,2.4766,3474,0.0000,1.0000
2019-01-24,2.5700,2.5700,2.3500,2.3895,2.3895,8052,0.0000,1.0000
2019-01-23,2.4000,2.6200,2.4000,2.6200,2.6200,9620,0.0000,1.0000
2019-01-22,2.1800,2.4900,2.1526,2.4000,2.4000,33439,0.0000,1.0000
2019-01-18,2.3266,2.3643,2.1610,2.3000,2.3000,10435,0.0000,1.0000
2019-01-17,2.2200,2.3301,2.2000,2.2502,2.2502,2235,0.0000,1.0000
2019-01-16,2.4600,2.7000,2.2110,2.4600,2.4600,28325,0.0000,1.0000
2019-01-15,2.1473,2.6999,2.0501,2.4506,2.4506,50274,0.0000,1.0000
2019-01-14,2.0700,2.1899,2.0501,2.1501,2.1501,19511,0.0000,1.0000
2019-01-11,1.9909,2.1900,1.9500,2.0800,2.0800,24068,0.0000,1.0000
2019-01-10,1.9600,1.9600,1.9600,1.9600,1.9600,150,0.0000,1.0000
2019-01-09,1.8500,1.9741,1.8090,1.9500,1.9500,2107,0.0000,1.0000
2019-01-08,1.8001,1.8100,1.8001,1.8100,1.8100,1171,0.0000,1.0000
2019-01-07,1.9625,2.0000,1.9625,2.0000,2.0000,1326,0.0000,1.0000
2019-01-04,1.7524,1.9480,1.7524,1.9000,1.9000,7741,0.0000,1.0000
2019-01-03,1.9000,2.1005,1.9000,1.9000,1.9000,2762,0.0000,1.0000
2019-01-02,2.0200,2.0200,1.9763,1.9763,1.9763,1614,0.0000,1.0000
2018-12-31,1.9500,1.9800,1.8500,1.8500,1.8500,3104,0.0000,1.0000
2018-12-28,1.7500,1.8399,1.7500,1.8399,1.8399,2917,0.0000,1.0000
2018-12-27,1.7700,1.8500,1.7309,1.8500,1.8500,1233,0.0000,1.0000
2018-12-26,1.8200,1.8400,1.8010,1.8124,1.8124,2532,0.0000,1.0000
2018-12-24,1.8000,1.8728,1.8000,1.8000,1.8000,1023,0.0000,1.0000
2018-12-21,1.6100,1.8080,1.6100,1.7237,1.7237,9601,0.0000,1.0000
2018-12-20,2.0412,2.0971,1.3500,1.6310,1.6310,30539,0.0000,1.0000
2018-12-19,1.8593,2.1500,1.8510,2.0607,2.0607,5080,0.0000,1.0000
2018-12-18,2.1700,2.1700,2.0010,2.0769,2.0769,5536,0.0000,1.0000
2018-12-17,1.9200,2.1905,1.8593,2.1905,2.1905,1254,0.0000,1.0000
2018-12-14,1.9500,2.1541,1.9200,1.9200,1.9200,3662,0.0000,1.0000
2018-12-13,1.9500,1.9500,1.8101,1.9000,1.9000,24199,0.0000,1.0000
2018-12-12,1.9100,2.1000,1.9072,1.9500,1.9500,10781,0.0000,1.0000
2018-12-11,2.0100,2.2668,1.7200,2.0000,2.0000,12607,0.0000,1.0000
2018-12-10,2.3800,2.3997,1.9600,2.0100,2.0100,19808,0.0000,1.0000
2018-12-07,2.3010,2.4684,2.3001,2.3837,2.3837,2379,0.0000,1.0000
2018-12-06,2.3000,2.4882,2.3000,2.3700,2.3700,8997,0.0000,1.0000
2018-12-04,2.3600,2.5800,2.3300,2.3417,2.3417,19760,0.0000,1.0000
2018-12-03,2.7700,2.9362,2.3000,2.4500,2.4500,77834,0.0000,1.0000
2018-11-30,2.9100,3.3846,2.8000,2.9800,2.9800,92677,0.0000,1.0000
2018-11-29,2.7730,5.9800,2.7300,3.1500,3.1500,1181861,0.0000,1.0000
2018-11-28,2.6300,2.8184,2.5200,2.5900,2.5900,8002,0.0000,1.0000
2018-11-27,2.3465,2.6625,2.3465,2.5900,2.5900,1834,0.0000,1.0000
2018-11-26,2.6400,2.6400,2.3312,2.5700,2.5700,8054,0.0000,1.0000
2018-11-23,2.6600,2.6600,2.6600,2.6600,2.6600,423,0.0000,1.0000
2018-11-21,2.4000,2.6682,2.4000,2.6682,2.6682,407,0.0000,1.0000
2018-11-20,2.3000,2.4671,2.3000,2.4416,2.4416,1655,0.0000,1.0000
2018-11-19,2.3400,2.4627,2.3000,2.3001,2.3001,3308,0.0000,1.0000
2018-11-16,2.3901,2.4746,2.3000,2.4746,2.4746,5160,0.0000,1.0000
2018-11-15,2.3994,2.5999,2.3994,2.5999,2.5999,480,0.0000,1.0000
2018-11-14,2.5800,2.5800,2.5800,2.5800,2.5800,38,0.0000,1.0000
2018-11-13,2.6000,2.6000,2.3020,2.5800,2.5800,5245,0.0000,1.0000
2018-11-12,2.4600,2.6444,2.3000,2.5451,2.5451,5652,0.0000,1.0000
2018-11-09,2.6400,2.6875,2.3217,2.4500,2.4500,5476,0.0000,1.0000
2018-11-08,2.5900,2.8000,2.4101,2.6900,2.6900,9503,0.0000,1.0000
2018-11-07,2.6100,2.7870,2.6100,2.7001,2.7001,9757,0.0000,1.0000
2018-11-06,3.4000,3.4000,2.6101,2.8000,2.8000,68173,0.0000,1.0000
2018-11-05,2.8500,3.1901,2.8500,3.1350,3.1350,67111,0.0000,1.0000
2018-11-02,2.5000,2.8400,2.5000,2.5400,2.5400,2261,0.0000,1.0000
2018-11-01,2.9900,3.2000,2.8400,2.8500,2.8500,6910,0.0000,1.0000
2018-10-31,2.4577,2.5800,2.4577,2.5800,2.5800,570,0.0000,1.0000
2018-10-30,2.9199,2.9199,2.4723,2.5490,2.5490,1007,0.0000,1.0000
2018-10-29,2.3001,3.0000,2.3001,2.9000,2.9000,15686,0.0000,1.0000
2018-10-26,2.4601,2.6942,2.4601,2.6942,2.6942,1485,0.0000,1.0000
2018-10-25,2.4100,2.8877,2.4100,2.7000,2.7000,3912,0.0000,1.0000
2018-10-24,2.6100,3.0000,2.3500,2.9000,2.9000,4200,0.0000,1.0000
2018-10-23,2.1800,3.6500,2.1800,2.8599,2.8599,12392,0.0000,1.0000
2018-10-22,2.9000,2.9000,2.1654,2.1654,2.1654,1638,0.0000,1.0000
2018-10-19,2.9000,2.9000,2.9000,2.9000,2.9000,338,0.0000,1.0000
2018-10-18,3.6400,3.6400,2.5600,2.9000,2.9000,18065,0.0000,1.0000
2018-10-17,2.6500,3.2000,2.6500,3.2000,3.2000,8019,0.0000,1.0000
2018-10-16,2.9500,2.9500,2.5513,2.7001,2.7001,5301,0.0000,1.0000
2018-10-15,2.7500,3.0000,2.5000,2.8201,2.8201,12230,0.0000,1.0000
2018-10-12,3.1500,3.1980,2.5505,2.7000,2.7000,27985,0.0000,1.0000
2018-10-11,2.5000,3.8000,2.5000,2.9999,2.9999,105148,0.0000,1.0000
2018-10-10,2.5485,2.5485,2.5485,2.5485,2.5485,758,0.0000,1.0000
2018-10-09,2.5700,2.5700,2.5500,2.5500,2.5500,709,0.0000,1.0000
2018-10-08,2.9000,2.9000,2.3928,2.4999,2.4999,3304,0.0000,1.0000
2018-10-05,2.9500,2.9800,2.5001,2.7900,2.7900,10443,0.0000,1.0000
2018-10-04,2.3851,2.3851,2.0600,2.0600,2.0600,2942,0.0000,1.0000
2018-10-03,2.6453,2.6453,2.4365,2.5000,2.5000,5970,0.0000,1.0000
2018-10-02,2.9300,3.0500,2.5100,2.6401,2.6401,4274,0.0000,1.0000
2018-10-01,3.0500,3.0500,2.9100,2.9300,2.9300,2020,0.0000,1.0000
2018-09-28,3.2000,3.2500,2.9150,2.9869,2.9869,17035,0.0000,1.0000
2018-09-27,3.3023,3.4673,3.3023,3.4673,3.4673,2122,0.0000,1.0000
2018-09-26,3.7300,3.7300,3.3601,3.5164,3.5164,4970,0.0000,1.0000
2018-09-25,3.4800,3.9600,3.0500,3.7400,3.7400,4969,0.0000,1.0000
2018-09-24,3.6000,3.6000,3.0100,3.0300,3.0300,2197,0.0000,1.0000
2018-09-21,4.2500,4.4864,3.5013,3.5700,3.5700,21284,0.0000,1.0000
2018-09-20,4.2014,4.4200,3.9999,4.0900,4.0900,26389,0.0000,1.0000
2018-09-19,6.7200,6.9999,4.5259,4.9999,4.9999,34541,0.0000,1.0000
2018-09-18,3.9000,13.0000,3.3400,6.4000,6.4000,33357,0.0000,1.0000
2018-09-17,3.6000,3.6000,3.6000,3.6000,3.6000,446,0.0000,1.0000
2018-09-14,3.7100,4.0000,3.7100,4.0000,4.0000,345,0.0000,1.0000
2018-09-13,4.0000,4.0000,3.7500,3.7500,3.7500,431,0.0000,1.0000
2018-09-12,4.9000,4.9000,4.9000,4.9000,4.9000,216,0.0000,1.0000
2018-09-11,5.5500,5.5500,4.9000,4.9000,4.9000,748,0.0000,1.0000
2018-09-10,5.5500,5.5500,5.5500,5.5500,5.5500,202,0.0000,1.0000
2018-09-07,5.5500,5.5500,5.5500,5.5500,5.5500,514,0.0000,1.0000
2018-09-06,5.5500,5.5500,5.5500,5.5500,5.5500,253,0.0000,1.0000
2018-09-05,13.0000,13.0000,6.7400,6.7400,6.7400,1697,0.0000,1.0000
