timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-12-19,10.3200,10.3200,10.3100,10.3100,10.3100,1600,0.0000,1.0000
2018-12-18,10.3300,10.3300,10.3300,10.3300,10.3300,1000,0.0000,1.0000
2018-12-17,10.3300,10.3300,10.3300,10.3300,10.3300,100,0.0000,1.0000
2018-12-14,10.2900,10.3200,10.2900,10.2900,10.2900,605,0.0000,1.0000
2018-12-13,10.3200,10.3290,10.3200,10.3290,10.3290,800,0.0000,1.0000
2018-12-12,10.3700,10.3700,10.3700,10.3700,10.3700,40,0.0000,1.0000
2018-12-11,10.3700,10.3700,10.3700,10.3700,10.3700,0,0.0000,1.0000
2018-12-10,10.3700,10.3700,10.3700,10.3700,10.3700,0,0.0000,1.0000
2018-12-07,10.3700,10.3700,10.3700,10.3700,10.3700,0,0.0000,1.0000
2018-12-04,10.3700,10.3700,10.3700,10.3700,10.3700,0,0.0000,1.0000
2018-12-03,10.3700,10.3700,10.3700,10.3700,10.3700,0,0.0000,1.0000
2018-11-30,10.3200,10.3800,10.2600,10.3700,10.3700,8200,0.0000,1.0000
2018-11-29,10.3700,10.3700,10.3700,10.3700,10.3700,0,0.0000,1.0000
2018-11-28,10.3700,10.3700,10.3700,10.3700,10.3700,300,0.0000,1.0000
2018-11-27,10.3800,10.3800,10.3800,10.3800,10.3800,428,0.0000,1.0000
2018-11-26,10.3500,10.3500,10.2000,10.3500,10.3500,47506,0.0000,1.0000
2018-11-23,10.3896,10.3896,10.3896,10.3896,10.3896,1009,0.0000,1.0000
2018-11-21,10.3400,10.3500,10.2000,10.3500,10.3500,20100,0.0000,1.0000
2018-11-20,10.3926,10.3926,10.3500,10.3500,10.3500,8100,0.0000,1.0000
2018-11-19,10.3600,10.3600,10.3600,10.3600,10.3600,267,0.0000,1.0000
2018-11-16,10.3900,10.4000,10.3600,10.3600,10.3600,3233,0.0000,1.0000
2018-11-15,10.3800,10.3800,10.3800,10.3800,10.3800,2700,0.0000,1.0000
2018-11-14,10.2200,10.3400,10.2100,10.3400,10.3400,1180,0.0000,1.0000
2018-11-13,10.4434,10.4434,10.2500,10.3153,10.3153,2310,0.0000,1.0000
2018-11-12,10.3500,10.3500,10.3000,10.3000,10.3000,20807,0.0000,1.0000
2018-11-09,10.2700,10.3200,10.1700,10.2600,10.2600,41591,0.0000,1.0000
2018-11-08,10.2900,10.4000,10.2337,10.2700,10.2700,38050,0.0000,1.0000
2018-11-07,10.2000,10.2500,10.1600,10.2500,10.2500,30650,0.0000,1.0000
2018-11-06,10.2800,10.3000,10.1400,10.2200,10.2200,20100,0.0000,1.0000
2018-11-05,10.2701,10.2701,10.2700,10.2700,10.2700,6100,0.0000,1.0000
2018-11-02,10.3000,10.3000,10.2800,10.2800,10.2800,900,0.0000,1.0000
2018-11-01,10.4000,10.4000,10.1700,10.2800,10.2800,20065,0.0000,1.0000
2018-10-31,10.3300,10.3500,10.1600,10.3000,10.3000,40079,0.0000,1.0000
2018-10-30,10.3200,10.3200,10.3200,10.3200,10.3200,1107,0.0000,1.0000
2018-10-29,10.3100,10.3100,10.3100,10.3100,10.3100,300,0.0000,1.0000
2018-10-26,10.2000,10.3200,10.2000,10.3200,10.3200,1520,0.0000,1.0000
2018-10-25,10.1900,10.1900,10.1900,10.1900,10.1900,30,0.0000,1.0000
2018-10-24,10.2300,10.2700,10.1700,10.1900,10.1900,52640,0.0000,1.0000
2018-10-23,10.2300,10.2700,10.2000,10.2100,10.2100,30800,0.0000,1.0000
2018-10-22,10.2800,10.3500,10.2300,10.2300,10.2300,45103,0.0000,1.0000
2018-10-19,10.2900,10.3100,10.2897,10.3100,10.3100,4428,0.0000,1.0000
2018-10-18,10.2500,10.2900,10.2000,10.2900,10.2900,11710,0.0000,1.0000
2018-10-17,10.2490,10.2500,10.2301,10.2500,10.2500,10020,0.0000,1.0000
2018-10-16,10.2500,10.2500,10.2300,10.2500,10.2500,4835,0.0000,1.0000
2018-10-15,10.2000,10.2500,10.1730,10.2500,10.2500,16281,0.0000,1.0000
2018-10-12,10.2000,10.2000,10.1900,10.1900,10.1900,161664,0.0000,1.0000
2018-10-11,10.1500,10.2000,10.1500,10.1800,10.1800,20925,0.0000,1.0000
2018-10-10,10.1700,10.2200,10.1700,10.1900,10.1900,5592,0.0000,1.0000
2018-10-09,10.1500,10.2130,10.1500,10.1800,10.1800,128795,0.0000,1.0000
2018-10-08,10.1500,10.2400,10.1500,10.1900,10.1900,254703,0.0000,1.0000
2018-10-05,10.1600,10.2000,10.1200,10.1700,10.1700,1487883,0.0000,1.0000
