timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-26,10.4000,10.4000,10.4000,10.4000,10.4000,100,0.0000,1.0000
2017-05-25,10.4500,10.4500,10.4000,10.4000,10.4000,200,0.0000,1.0000
2017-05-24,10.4500,10.4500,10.4500,10.4500,10.4500,0,0.0000,1.0000
2017-05-23,10.4500,10.4500,10.4500,10.4500,10.4500,0,0.0000,1.0000
2017-05-22,10.4500,10.4500,10.4500,10.4500,10.4500,100,0.0000,1.0000
2017-05-19,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2017-05-18,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2017-05-17,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2017-05-16,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2017-05-15,10.4000,10.4000,10.4000,10.4000,10.4000,200,0.0000,1.0000
2017-05-12,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2017-05-11,10.4000,10.4500,10.4000,10.4000,10.4000,8300,0.0000,1.0000
2017-05-10,10.4500,10.4500,10.4000,10.4000,10.4000,4907,0.0000,1.0000
2017-05-09,10.4600,10.4600,10.4600,10.4600,10.4600,0,0.0000,1.0000
2017-05-08,10.5000,10.5000,10.4600,10.4600,10.4600,200,0.0000,1.0000
2017-05-05,10.4500,10.4500,10.4500,10.4500,10.4500,0,0.0000,1.0000
2017-05-04,10.4500,10.4500,10.4500,10.4500,10.4500,0,0.0000,1.0000
2017-05-03,10.4500,10.4500,10.4500,10.4500,10.4500,0,0.0000,1.0000
2017-05-02,10.4500,10.4500,10.4500,10.4500,10.4500,0,0.0000,1.0000
2017-05-01,10.4500,10.4500,10.4500,10.4500,10.4500,200,0.0000,1.0000
2017-04-28,10.4500,10.4500,10.4500,10.4500,10.4500,0,0.0000,1.0000
2017-04-27,10.4500,10.4500,10.4500,10.4500,10.4500,0,0.0000,1.0000
2017-04-26,10.4500,10.4500,10.4500,10.4500,10.4500,177,0.0000,1.0000
2017-04-25,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2017-04-24,10.4000,10.4000,10.4000,10.4000,10.4000,47734,0.0000,1.0000
2017-04-21,10.4000,10.4000,10.3500,10.3500,10.3500,2434,0.0000,1.0000
2017-04-20,10.4000,10.4000,10.4000,10.4000,10.4000,9232,0.0000,1.0000
2017-04-19,10.4000,10.4000,10.4000,10.4000,10.4000,7439,0.0000,1.0000
2017-04-18,10.5000,10.5000,10.4000,10.4000,10.4000,21170,0.0000,1.0000
2017-04-17,10.3550,10.4100,10.3500,10.4000,10.4000,913750,0.0000,1.0000
2017-04-13,10.3500,10.3500,10.3500,10.3500,10.3500,3500,0.0000,1.0000
2017-04-12,10.3000,10.3000,10.3000,10.3000,10.3000,500,0.0000,1.0000
2017-04-11,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2017-04-10,10.3500,10.4000,10.3500,10.4000,10.4000,643,0.0000,1.0000
2017-04-07,10.3500,10.4000,10.3500,10.4000,10.4000,5367,0.0000,1.0000
2017-04-06,10.3000,10.3500,10.3000,10.3500,10.3500,5700,0.0000,1.0000
2017-04-05,10.3500,10.4000,10.3000,10.3000,10.3000,2907,0.0000,1.0000
2017-04-04,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2017-04-03,10.3500,10.3500,10.3450,10.3500,10.3500,7593,0.0000,1.0000
2017-03-31,10.3500,10.3500,10.3500,10.3500,10.3500,200,0.0000,1.0000
2017-03-30,10.3250,10.3250,10.3250,10.3250,10.3250,500,0.0000,1.0000
2017-03-29,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2017-03-28,10.2750,10.3000,10.2750,10.3000,10.3000,2400,0.0000,1.0000
2017-03-27,10.3400,10.3500,10.3400,10.3500,10.3500,1460,0.0000,1.0000
2017-03-24,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2017-03-23,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2017-03-22,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2017-03-21,10.2500,10.3000,10.2500,10.3000,10.3000,1125,0.0000,1.0000
2017-03-20,10.3500,10.3500,10.2500,10.2500,10.2500,3300,0.0000,1.0000
2017-03-17,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2017-03-16,10.3000,10.3000,10.3000,10.3000,10.3000,2000,0.0000,1.0000
2017-03-15,10.3000,10.3000,10.3000,10.3000,10.3000,201,0.0000,1.0000
2017-03-14,10.3100,10.3100,10.3100,10.3100,10.3100,2000,0.0000,1.0000
2017-03-13,10.3500,10.4000,10.3500,10.3500,10.3500,7379,0.0000,1.0000
2017-03-10,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2017-03-09,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2017-03-08,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2017-03-07,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2017-03-06,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2017-03-03,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2017-03-02,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2017-03-01,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2017-02-28,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2017-02-27,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2017-02-24,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2017-02-23,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2017-02-22,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2017-02-21,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2017-02-17,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2017-02-16,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2017-02-15,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2017-02-14,10.3500,10.3500,10.3500,10.3500,10.3500,1500,0.0000,1.0000
2017-02-13,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2017-02-10,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2017-02-09,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2017-02-08,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2017-02-07,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2017-02-06,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2017-02-03,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2017-02-02,10.4000,10.4000,10.4000,10.4000,10.4000,200,0.0000,1.0000
2017-02-01,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2017-01-31,10.4000,10.4000,10.4000,10.4000,10.4000,200,0.0000,1.0000
2017-01-30,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2017-01-27,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2017-01-26,10.3000,10.3000,10.3000,10.3000,10.3000,41600,0.0000,1.0000
2017-01-25,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2017-01-24,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2017-01-23,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2017-01-20,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2017-01-19,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2017-01-18,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2017-01-17,10.2500,10.2500,10.2500,10.2500,10.2500,150,0.0000,1.0000
2017-01-13,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2017-01-12,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2017-01-11,10.4000,10.4000,10.4000,10.4000,10.4000,200,0.0000,1.0000
2017-01-10,10.3500,10.3500,10.3500,10.3500,10.3500,5300,0.0000,1.0000
2017-01-09,10.3401,10.3401,10.3401,10.3401,10.3401,0,0.0000,1.0000
2017-01-06,10.3401,10.3401,10.3401,10.3401,10.3401,300,0.0000,1.0000
2017-01-05,10.4000,10.4000,10.4000,10.4000,10.4000,437,0.0000,1.0000
2017-01-04,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2017-01-03,10.3000,10.3000,10.3000,10.3000,10.3000,500,0.0000,1.0000
2016-12-30,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2016-12-29,10.2500,10.3500,10.2500,10.3500,10.3500,300,0.0000,1.0000
2016-12-28,10.3500,10.4000,10.3500,10.4000,10.4000,1600,0.0000,1.0000
2016-12-27,10.4000,10.4000,10.4000,10.4000,10.4000,80200,0.0000,1.0000
2016-12-23,10.4000,10.4000,10.4000,10.4000,10.4000,1900,0.0000,1.0000
2016-12-22,10.4000,10.4000,10.3853,10.4000,10.4000,23495,0.0000,1.0000
2016-12-21,12.4500,13.0000,10.3625,10.3625,10.3625,2446,0.0000,1.0000
2016-12-20,10.3500,10.3500,10.3500,10.3500,10.3500,50,0.0000,1.0000
2016-12-19,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2016-12-16,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2016-12-15,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2016-12-14,10.3500,10.3500,10.3500,10.3500,10.3500,373,0.0000,1.0000
2016-12-13,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2016-12-12,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2016-12-09,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2016-12-08,10.4000,10.4000,10.3500,10.3500,10.3500,1376,0.0000,1.0000
2016-12-07,10.4000,10.4000,10.3500,10.3500,10.3500,5134,0.0000,1.0000
2016-12-06,10.4000,10.4000,10.3500,10.3500,10.3500,900,0.0000,1.0000
2016-12-05,10.4000,10.4000,10.3500,10.3500,10.3500,1428,0.0000,1.0000
2016-12-02,10.4000,10.4000,10.3500,10.3500,10.3500,24013,0.0000,1.0000
2016-12-01,10.4000,10.4000,10.2900,10.3000,10.3000,5013,0.0000,1.0000
2016-11-30,10.3000,10.3000,10.3000,10.3000,10.3000,1080,0.0000,1.0000
2016-11-29,10.3000,10.3000,10.2692,10.3000,10.3000,34356,0.0000,1.0000
2016-11-28,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2016-11-25,10.3000,10.3000,10.3000,10.3000,10.3000,500,0.0000,1.0000
2016-11-23,10.3000,10.3000,10.2950,10.3000,10.3000,865,0.0000,1.0000
2016-11-22,10.3000,10.3000,10.3000,10.3000,10.3000,300,0.0000,1.0000
2016-11-21,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2016-11-18,10.3000,10.3000,10.3000,10.3000,10.3000,17948,0.0000,1.0000
2016-11-17,10.3000,10.3000,10.3000,10.3000,10.3000,50100,0.0000,1.0000
2016-11-16,10.3000,10.3000,10.2500,10.2500,10.2500,8636,0.0000,1.0000
2016-11-15,10.2950,10.3000,10.2500,10.2500,10.2500,40463,0.0000,1.0000
2016-11-14,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2016-11-11,10.2000,10.2500,10.2000,10.2500,10.2500,500,0.0000,1.0000
2016-11-10,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2016-11-09,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2016-11-08,10.3000,10.3000,10.3000,10.3000,10.3000,100,0.0000,1.0000
2016-11-07,10.2500,10.3000,10.2500,10.2500,10.2500,200000,0.0000,1.0000
2016-11-04,10.2500,10.3000,10.2000,10.2000,10.2000,2010,0.0000,1.0000
2016-11-03,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2016-11-02,10.2500,10.2500,10.2500,10.2500,10.2500,2,0.0000,1.0000
2016-11-01,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2016-10-31,10.2500,10.2500,10.2500,10.2500,10.2500,4102,0.0000,1.0000
2016-10-28,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2016-10-27,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2016-10-26,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2016-10-25,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2016-10-24,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2016-10-21,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2016-10-20,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2016-10-19,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2016-10-18,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2016-10-17,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2016-10-14,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2016-10-13,10.2500,10.2500,10.2400,10.2400,10.2400,900,0.0000,1.0000
2016-10-12,10.2700,10.2700,10.2700,10.2700,10.2700,0,0.0000,1.0000
2016-10-11,10.2700,10.2700,10.2700,10.2700,10.2700,0,0.0000,1.0000
2016-10-10,10.2700,10.2700,10.2700,10.2700,10.2700,2,0.0000,1.0000
2016-10-07,10.2700,10.2700,10.2700,10.2700,10.2700,0,0.0000,1.0000
2016-10-06,10.2700,10.2700,10.2401,10.2700,10.2700,2600,0.0000,1.0000
2016-10-05,10.2500,10.2500,10.2500,10.2500,10.2500,28,0.0000,1.0000
2016-10-04,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2016-10-03,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2016-09-30,10.2500,10.2500,10.2500,10.2500,10.2500,100,0.0000,1.0000
2016-09-29,10.2600,10.2600,10.2480,10.2500,10.2500,2000,0.0000,1.0000
2016-09-28,10.2400,10.2400,10.1800,10.2000,10.2000,226900,0.0000,1.0000
2016-09-27,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2016-09-26,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2016-09-23,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2016-09-22,10.2500,10.2500,10.2500,10.2500,10.2500,3000,0.0000,1.0000
2016-09-21,10.2600,10.2600,10.2400,10.2600,10.2600,5000,0.0000,1.0000
2016-09-20,10.2100,10.2100,10.2100,10.2100,10.2100,0,0.0000,1.0000
2016-09-19,10.2100,10.2100,10.2100,10.2100,10.2100,100,0.0000,1.0000
2016-09-16,10.2500,10.2500,10.2100,10.2100,10.2100,3490,0.0000,1.0000
2016-09-15,10.2626,10.2626,10.2100,10.2100,10.2100,5000,0.0000,1.0000
2016-09-14,10.2100,10.2100,10.2100,10.2100,10.2100,0,0.0000,1.0000
2016-09-13,10.2500,10.2500,10.2100,10.2100,10.2100,5170,0.0000,1.0000
2016-09-12,10.2400,10.2400,10.2100,10.2400,10.2400,2100,0.0000,1.0000
2016-09-09,10.2100,10.2299,10.2100,10.2299,10.2299,2560,0.0000,1.0000
2016-09-08,10.2000,10.2100,10.2000,10.2000,10.2000,9000,0.0000,1.0000
2016-09-07,10.2000,10.2100,10.2000,10.2000,10.2000,3100,0.0000,1.0000
2016-09-06,10.2000,10.2000,10.1500,10.1500,10.1500,5100,0.0000,1.0000
2016-09-02,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,1.0000
2016-09-01,10.2000,10.2100,10.2000,10.2000,10.2000,26600,0.0000,1.0000
2016-08-31,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,1.0000
2016-08-30,10.2000,10.2000,10.2000,10.2000,10.2000,2000,0.0000,1.0000
2016-08-29,10.2000,10.2000,10.2000,10.2000,10.2000,2000,0.0000,1.0000
2016-08-26,10.2100,10.2100,10.2000,10.2000,10.2000,1200,0.0000,1.0000
2016-08-25,10.3400,10.3400,10.3400,10.3400,10.3400,0,0.0000,1.0000
2016-08-24,10.1600,10.3400,10.1600,10.3400,10.3400,3011,0.0000,1.0000
2016-08-23,10.1600,10.1600,10.1600,10.1600,10.1600,0,0.0000,1.0000
2016-08-22,10.1600,10.1600,10.1600,10.1600,10.1600,1000,0.0000,1.0000
2016-08-19,10.2500,10.2500,10.1600,10.1600,10.1600,10065,0.0000,1.0000
2016-08-18,10.2600,10.2600,10.2599,10.2599,10.2599,1100,0.0000,1.0000
2016-08-17,10.1600,11.2000,10.1600,10.2400,10.2400,208300,0.0000,1.0000
2016-08-16,10.2500,10.2500,10.2500,10.2500,10.2500,210,0.0000,1.0000
2016-08-15,10.2500,10.2500,10.2400,10.2500,10.2500,7860,0.0000,1.0000
2016-08-12,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,1.0000
2016-08-11,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,1.0000
2016-08-10,10.1700,10.2500,10.1600,10.1700,10.1700,7825,0.0000,1.0000
2016-08-09,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,1.0000
2016-08-08,10.1700,10.1700,10.1700,10.1700,10.1700,100,0.0000,1.0000
2016-08-05,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2016-08-04,10.1500,10.2500,10.1500,10.2500,10.2500,1360,0.0000,1.0000
2016-08-03,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2016-08-02,10.1500,10.1500,10.1500,10.1500,10.1500,10700,0.0000,1.0000
2016-08-01,10.1500,10.1900,10.1500,10.1500,10.1500,5300,0.0000,1.0000
2016-07-29,10.1500,10.1500,10.1500,10.1500,10.1500,100,0.0000,1.0000
2016-07-28,10.1500,10.2400,10.1500,10.2392,10.2392,189670,0.0000,1.0000
2016-07-27,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2016-07-26,10.1100,10.1500,10.1000,10.1500,10.1500,2580,0.0000,1.0000
2016-07-25,10.1100,10.1600,10.1000,10.1200,10.1200,9100,0.0000,1.0000
2016-07-22,10.1508,10.1508,10.1508,10.1508,10.1508,0,0.0000,1.0000
2016-07-21,10.1508,10.1508,10.1508,10.1508,10.1508,0,0.0000,1.0000
2016-07-20,10.1600,10.1600,10.1500,10.1508,10.1508,2300,0.0000,1.0000
2016-07-19,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2016-07-18,10.1200,10.2200,10.1200,10.1500,10.1500,7100,0.0000,1.0000
2016-07-15,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2016-07-14,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2016-07-13,10.1100,10.1100,10.1000,10.1000,10.1000,2150,0.0000,1.0000
2016-07-12,10.1100,10.1100,10.1100,10.1100,10.1100,450,0.0000,1.0000
2016-07-11,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2016-07-08,10.1000,10.1000,10.1000,10.1000,10.1000,1526,0.0000,1.0000
2016-07-07,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000,1.0000
