timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-13,21.4805,21.5372,21.4805,21.5227,20.4565,4554,0.0000,1.0000
2017-02-10,21.3000,21.3000,21.3000,21.3000,20.2448,0,0.0000,1.0000
2017-02-09,21.3000,21.3000,21.3000,21.3000,20.2448,0,0.0000,1.0000
2017-02-08,21.3000,21.3000,21.3000,21.3000,20.2448,0,0.0000,1.0000
2017-02-07,21.3000,21.3000,21.3000,21.3000,20.2448,49,0.0000,1.0000
2017-02-06,21.2999,21.3000,21.2999,21.3000,20.2448,900,0.0000,1.0000
2017-02-03,21.6100,21.6100,21.5827,21.5827,20.5135,460,0.0000,1.0000
2017-02-02,21.3487,21.3600,21.3327,21.3327,20.2759,560,0.0000,1.0000
2017-02-01,21.4885,21.4885,21.4885,21.4885,20.4240,0,0.0000,1.0000
2017-01-31,21.4885,21.4885,21.4885,21.4885,20.4240,0,0.0000,1.0000
2017-01-30,21.4885,21.4885,21.4885,21.4885,20.4240,700,0.0000,1.0000
2017-01-27,22.2100,22.2100,22.2100,22.2100,21.1098,0,0.0000,1.0000
2017-01-26,22.2100,22.2100,22.2099,22.2100,21.1098,925,0.0000,1.0000
2017-01-25,21.6100,21.6100,21.6100,21.6100,20.5395,80,0.0000,1.0000
2017-01-24,21.6100,21.6100,21.6100,21.6100,20.5395,60,0.0000,1.0000
2017-01-23,21.6099,21.6100,21.6099,21.6100,20.5395,2009,0.0000,1.0000
2017-01-20,21.8927,21.8927,21.8927,21.8927,20.8082,0,0.0000,1.0000
2017-01-19,21.9200,21.9200,21.8927,21.8927,20.8082,400,0.0000,1.0000
2017-01-18,21.9200,21.9200,21.9199,21.9199,20.8340,847,0.0000,1.0000
2017-01-17,21.9500,21.9500,21.9012,21.9012,20.8163,1640,0.0000,1.0000
2017-01-13,21.8652,21.8652,21.8652,21.8652,20.7820,0,0.0000,1.0000
2017-01-12,21.8652,21.8652,21.8652,21.8652,20.7820,90,0.0000,1.0000
2017-01-11,21.8652,21.8652,21.8652,21.8652,20.7820,0,0.0000,1.0000
2017-01-10,21.9899,21.9899,21.8652,21.8652,20.7820,2945,0.0000,1.0000
2017-01-09,22.4896,22.4896,22.4896,22.4896,21.3755,0,0.0000,1.0000
2017-01-06,22.4896,22.4896,22.4896,22.4896,21.3755,0,0.0000,1.0000
2017-01-05,22.4896,22.4896,22.4896,22.4896,21.3755,90,0.0000,1.0000
2017-01-04,22.3800,22.4896,22.3800,22.4896,21.3755,540,0.0000,1.0000
2017-01-03,22.0500,22.0500,22.0500,22.0500,20.9577,0,0.0000,1.0000
2016-12-30,22.0500,22.0500,22.0500,22.0500,20.9577,0,0.0000,1.0000
2016-12-29,22.1900,22.1900,22.0500,22.0500,20.9577,320,0.0000,1.0000
2016-12-28,22.6500,22.6500,22.6500,22.6500,21.5280,15006,0.0000,1.0000
2016-12-27,22.6500,22.6500,22.6500,22.6500,21.5280,0,0.0000,1.0000
2016-12-23,22.6500,22.6500,22.6500,22.6500,21.5280,400,0.0000,1.0000
2016-12-22,22.4700,22.4700,22.4600,22.4600,21.3474,230,0.0000,1.0000
2016-12-21,22.4500,22.4500,22.3700,22.3700,21.2618,525,0.0437,1.0000
2016-12-20,22.7700,22.7700,22.4240,22.4240,21.2716,2017,0.0000,1.0000
2016-12-19,22.8300,22.8300,22.3800,22.4400,21.2868,8199,0.0000,1.0000
2016-12-16,22.4450,22.4450,22.4450,22.4450,21.2915,22,0.0000,1.0000
2016-12-15,22.3360,22.4450,22.3360,22.4450,21.2915,644,0.0000,1.0000
2016-12-14,23.1100,23.1100,23.1100,23.1100,21.9223,422,0.0000,1.0000
2016-12-13,22.8700,22.8700,22.6760,22.8700,21.6947,3483,0.0000,1.0000
2016-12-12,22.7000,22.7000,22.7000,22.7000,21.5334,500,0.0000,1.0000
2016-12-09,22.5935,22.5935,22.5935,22.5935,21.4324,22,0.0000,1.0000
2016-12-08,22.5700,22.5935,22.5700,22.5935,21.4324,1600,0.0000,1.0000
2016-12-07,22.5300,22.5300,22.5300,22.5300,21.3721,0,0.0000,1.0000
2016-12-06,22.3900,22.5400,22.3900,22.5300,21.3721,2013,0.0000,1.0000
2016-12-05,22.6700,22.6700,22.6699,22.6699,21.5049,2700,0.0000,1.0000
2016-12-02,22.3334,22.3334,22.3334,22.3334,21.1857,0,0.0000,1.0000
2016-12-01,23.2100,23.2100,22.3100,22.3334,21.1857,1510,0.0000,1.0000
2016-11-30,22.0000,22.1430,21.8800,22.1430,21.0050,2725,0.0000,1.0000
2016-11-29,21.7000,21.7000,21.7000,21.7000,20.5848,5,0.0000,1.0000
2016-11-28,21.7000,21.7000,21.7000,21.7000,20.5848,0,0.0000,1.0000
2016-11-25,21.7000,21.7000,21.7000,21.7000,20.5848,0,0.0000,1.0000
2016-11-23,21.7400,21.7400,21.6875,21.7000,20.5848,2054,0.0000,1.0000
2016-11-22,21.4900,21.4900,21.4900,21.4900,20.3856,0,0.0000,1.0000
2016-11-21,21.4900,21.4900,21.4900,21.4900,20.3856,300,0.0000,1.0000
2016-11-18,21.2600,21.2600,21.2600,21.2600,20.1674,0,0.0000,1.0000
2016-11-17,21.2600,21.2600,21.2600,21.2600,20.1674,338,0.0000,1.0000
2016-11-16,21.1280,21.1280,21.0100,21.0100,19.9303,7595,0.0000,1.0000
2016-11-15,20.0000,20.0000,20.0000,20.0000,18.9722,0,0.0000,1.0000
2016-11-14,20.0000,20.0000,20.0000,20.0000,18.9722,0,0.0000,1.0000
2016-11-11,20.0000,20.0000,20.0000,20.0000,18.9722,0,0.0000,1.0000
2016-11-10,20.0000,20.0000,20.0000,20.0000,18.9722,0,0.0000,1.0000
2016-11-09,20.0000,20.0000,20.0000,20.0000,18.9722,0,0.0000,1.0000
2016-11-08,20.0000,20.0000,20.0000,20.0000,18.9722,0,0.0000,1.0000
2016-11-07,20.0000,20.0000,20.0000,20.0000,18.9722,0,0.0000,1.0000
2016-11-04,20.0000,20.0000,20.0000,20.0000,18.9722,0,0.0000,1.0000
2016-11-03,20.0000,20.0000,20.0000,20.0000,18.9722,0,0.0000,1.0000
2016-11-02,20.0000,20.0000,20.0000,20.0000,18.9722,0,0.0000,1.0000
2016-11-01,20.0000,20.0000,20.0000,20.0000,18.9722,50,0.0000,1.0000
2016-10-31,20.0000,20.0000,20.0000,20.0000,18.9722,0,0.0000,1.0000
2016-10-28,20.0000,20.0000,20.0000,20.0000,18.9722,0,0.0000,1.0000
2016-10-27,20.0000,20.0000,20.0000,20.0000,18.9722,0,0.0000,1.0000
2016-10-26,20.0000,20.0000,20.0000,20.0000,18.9722,0,0.0000,1.0000
2016-10-25,20.0000,20.0000,20.0000,20.0000,18.9722,50,0.0000,1.0000
2016-10-24,20.0000,20.0000,20.0000,20.0000,18.9722,0,0.0000,1.0000
2016-10-21,20.0000,20.0000,20.0000,20.0000,18.9722,0,0.0000,1.0000
2016-10-20,20.0000,20.0000,20.0000,20.0000,18.9722,0,0.0000,1.0000
2016-10-19,20.0000,20.0000,20.0000,20.0000,18.9722,0,0.0000,1.0000
2016-10-18,20.0000,20.0000,20.0000,20.0000,18.9722,0,0.0000,1.0000
2016-10-17,20.0000,20.0000,20.0000,20.0000,18.9722,0,0.0000,1.0000
2016-10-14,20.0000,20.0000,20.0000,20.0000,18.9722,0,0.0000,1.0000
2016-10-13,20.0000,20.0000,20.0000,20.0000,18.9722,10000,0.0000,1.0000
2016-10-12,20.0000,20.0000,20.0000,20.0000,18.9722,5,0.0000,1.0000
2016-10-11,20.0000,20.0000,20.0000,20.0000,18.9722,0,0.0000,1.0000
2016-10-10,20.0000,20.0000,20.0000,20.0000,18.9722,0,0.0000,1.0000
2016-10-07,20.0000,20.0000,20.0000,20.0000,18.9722,0,0.0000,1.0000
2016-10-06,20.0000,20.0000,20.0000,20.0000,18.9722,0,0.0000,1.0000
2016-10-05,20.0000,20.0000,20.0000,20.0000,18.9722,5,0.0000,1.0000
2016-10-04,20.0000,20.0000,20.0000,20.0000,18.9722,0,0.0000,1.0000
2016-10-03,20.0000,20.0000,20.0000,20.0000,18.9722,0,0.0000,1.0000
2016-09-30,20.0000,20.0000,20.0000,20.0000,18.9722,0,0.0000,1.0000
2016-09-29,20.0000,20.0000,20.0000,20.0000,18.9722,0,0.0000,1.0000
2016-09-28,20.0000,20.0000,20.0000,20.0000,18.9722,0,0.0000,1.0000
2016-09-27,20.0000,20.0000,20.0000,20.0000,18.9722,0,0.0000,1.0000
2016-09-26,20.0000,20.0000,20.0000,20.0000,18.9722,0,0.0000,1.0000
2016-09-23,20.0000,20.0000,20.0000,20.0000,18.9722,100,0.0000,1.0000
