timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-20,6.2500,6.2500,5.9600,6.0000,6.0000,12165,0.0000,1.0000
2019-06-19,6.0624,6.2500,6.0624,6.1200,6.1200,15500,0.0000,1.0000
2019-06-18,6.3500,6.3800,6.1850,6.1850,6.1850,863,0.0000,1.0000
2019-06-17,6.0803,6.3000,6.0200,6.0200,6.0200,6081,0.0000,1.0000
2019-06-14,6.1300,6.2900,6.0803,6.2700,6.2700,8219,0.0000,1.0000
2019-06-13,6.4500,6.4500,6.1329,6.2500,6.2500,9380,0.0000,1.0000
2019-06-12,6.1808,6.5200,6.1808,6.4300,6.4300,2206,0.0000,1.0000
2019-06-11,6.2700,6.3900,6.2500,6.2500,6.2500,7086,0.0000,1.0000
2019-06-10,6.0800,6.5600,6.0800,6.5000,6.5000,21907,0.0000,1.0000
2019-06-07,6.0600,6.1600,6.0600,6.1600,6.1600,4290,0.0000,1.0000
2019-06-06,6.0855,6.1200,6.0855,6.1200,6.1200,768,0.0000,1.0000
2019-06-05,6.2400,6.2400,6.0200,6.1500,6.1500,6246,0.0000,1.0000
2019-06-04,5.6916,6.2400,5.6916,6.1500,6.1500,4252,0.0000,1.0000
2019-06-03,5.9800,6.4200,5.9800,6.2400,6.2400,33720,0.0000,1.0000
2019-05-31,6.0300,6.1900,5.9800,6.1500,6.1500,15296,0.0000,1.0000
2019-05-30,6.1101,6.1843,6.0800,6.1100,6.1100,12696,0.0000,1.0000
2019-05-29,6.1305,6.2100,6.1002,6.2100,6.2100,542,0.0000,1.0000
2019-05-28,6.2800,6.3128,6.2500,6.2545,6.2545,8375,0.0000,1.0000
2019-05-24,6.4540,6.4540,6.1602,6.3400,6.3400,3094,0.0000,1.0000
2019-05-23,6.2234,6.2500,6.0601,6.2500,6.2500,3692,0.0000,1.0000
2019-05-22,6.7292,6.7292,6.4700,6.4800,6.4800,744,0.0000,1.0000
2019-05-21,6.2500,6.4220,6.0900,6.3200,6.3200,4332,0.0000,1.0000
2019-05-20,6.5100,6.5100,6.2500,6.4487,6.4487,2877,0.0000,1.0000
2019-05-17,6.7000,6.7237,6.2900,6.6400,6.6400,2902,0.0000,1.0000
2019-05-16,6.7900,6.9000,6.1100,6.7000,6.7000,10017,0.0000,1.0000
2019-05-15,6.5627,6.7900,6.5627,6.7900,6.7900,924,0.0000,1.0000
2019-05-14,6.8000,6.9000,6.6794,6.8900,6.8900,24867,0.0000,1.0000
2019-05-13,6.0201,6.8600,6.0201,6.8600,6.8600,807,0.0000,1.0000
2019-05-10,6.6885,6.6885,6.6800,6.6800,6.6800,854,0.0000,1.0000
2019-05-09,6.6626,6.7700,6.1920,6.7700,6.7700,44984,0.0000,1.0000
2019-05-08,6.8600,6.8868,6.6001,6.7500,6.7500,1456,0.0000,1.0000
2019-05-07,6.6300,7.0000,6.5000,7.0000,7.0000,5084,0.0000,1.0000
2019-05-06,6.7600,6.7900,6.7326,6.7900,6.7900,1067,0.0000,1.0000
2019-05-03,6.7838,6.9000,6.6400,6.7400,6.7400,19212,0.0000,1.0000
2019-05-02,6.7300,6.9550,6.7300,6.8791,6.8791,1786,0.0000,1.0000
2019-05-01,6.6400,6.9675,6.1160,6.6250,6.6250,31762,0.0000,1.0000
2019-04-30,6.8035,6.9760,6.8001,6.8800,6.8800,3822,0.0000,1.0000
2019-04-29,6.8100,7.1000,6.5000,6.8800,6.8800,29796,0.0000,1.0000
2019-04-26,6.5513,6.9000,6.4000,6.9000,6.9000,16292,0.0000,1.0000
2019-04-25,6.5000,6.5199,6.3200,6.5000,6.5000,11180,0.0000,1.0000
2019-04-24,6.3200,6.6207,6.3200,6.4500,6.4500,5075,0.0000,1.0000
2019-04-23,5.9200,6.6400,5.9200,6.4800,6.4800,90215,0.0000,1.0000
2019-04-22,5.6916,6.1000,5.5555,5.9806,5.9806,56124,0.0000,1.0000
2019-04-18,6.3000,6.3690,5.4100,5.5000,5.5000,28836,0.0000,1.0000
2019-04-17,6.3315,6.3882,6.3315,6.3600,6.3600,1914,0.0000,1.0000
2019-04-16,6.4200,6.4500,6.3011,6.3800,6.3800,6192,0.0000,1.0000
2019-04-15,6.4501,6.4626,6.4381,6.4599,6.4599,5351,0.0000,1.0000
2019-04-12,6.4756,6.6333,6.4600,6.4800,6.4800,1756,0.0000,1.0000
2019-04-11,6.5001,6.5500,6.4500,6.4500,6.4500,5370,0.0000,1.0000
2019-04-10,6.6500,6.7040,6.5000,6.5000,6.5000,20241,0.0000,1.0000
2019-04-09,6.7334,6.7334,6.5000,6.6100,6.6100,3923,0.0000,1.0000
2019-04-08,6.7800,6.7800,6.5000,6.6900,6.6900,5201,0.0000,1.0000
2019-04-05,6.5100,6.9799,6.5000,6.6700,6.6700,6733,0.0000,1.0000
2019-04-04,6.6010,6.9260,6.5000,6.5550,6.5550,11829,0.0000,1.0000
2019-04-03,6.7500,6.9128,6.7500,6.7700,6.7700,1928,0.0000,1.0000
2019-04-02,6.6100,6.8000,6.4000,6.4500,6.4500,15441,0.0000,1.0000
2019-04-01,7.0000,7.0700,6.2653,6.4589,6.4589,10392,0.0000,1.0000
2019-03-29,6.9300,6.9300,6.5100,6.7550,6.7550,4017,0.0000,1.0000
2019-03-28,7.0700,7.0700,6.6000,6.6380,6.6380,2238,0.0000,1.0000
2019-03-27,6.9499,6.9499,6.9000,6.9000,6.9000,709,0.0000,1.0000
2019-03-26,6.9200,6.9200,6.9200,6.9200,6.9200,215,0.0000,1.0000
2019-03-25,6.6206,6.9900,6.5600,6.5600,6.5600,3700,0.0000,1.0000
2019-03-22,6.9100,6.9297,6.7000,6.7199,6.7199,9461,0.0000,1.0000
2019-03-21,7.0352,7.0352,6.9600,6.9600,6.9600,1264,0.0000,1.0000
2019-03-20,7.0000,7.0054,6.9001,6.9739,6.9739,2304,0.0000,1.0000
2019-03-19,7.0673,7.0800,6.9500,6.9848,6.9848,7464,0.0000,1.0000
2019-03-18,6.9988,7.0500,6.9988,7.0500,7.0500,1750,0.0000,1.0000
2019-03-15,6.9474,7.0000,6.9474,7.0000,7.0000,3569,0.0000,1.0000
2019-03-14,7.0300,7.0300,6.7001,6.8000,6.8000,1776,0.0000,1.0000
2019-03-13,7.0800,7.0990,6.9000,6.9850,6.9850,5511,0.0000,1.0000
2019-03-12,6.7100,7.1000,6.7100,7.1000,7.1000,2304,0.0000,1.0000
2019-03-11,7.0491,7.0491,6.7100,6.7200,6.7200,3348,0.0000,1.0000
2019-03-08,7.0300,7.0300,6.7947,6.8776,6.8776,4082,0.0000,1.0000
2019-03-07,6.2500,7.2000,6.2500,6.9250,6.9250,34994,0.0000,1.0000
2019-03-06,6.1900,6.3700,6.1750,6.3600,6.3600,4521,0.0000,1.0000
2019-03-05,5.9644,5.9644,5.9644,5.9644,5.9644,297,0.0000,1.0000
2019-03-04,6.3425,6.3800,6.1354,6.3200,6.3200,2892,0.0000,1.0000
2019-03-01,5.9500,6.2924,5.8300,5.8300,5.8300,9093,0.0000,1.0000
2019-02-28,5.8500,5.9900,5.8000,5.8000,5.8000,6148,0.0000,1.0000
2019-02-27,5.4500,5.9265,5.4000,5.8501,5.8501,5017,0.0000,1.0000
2019-02-26,5.7910,6.0810,5.3400,5.3800,5.3800,13977,0.0000,1.0000
2019-02-25,5.8900,5.9700,5.7000,5.7500,5.7500,10032,0.0000,1.0000
2019-02-22,6.0300,6.0300,5.7794,5.7900,5.7900,3670,0.0000,1.0000
2019-02-21,5.8491,5.8778,5.8200,5.8200,5.8200,4578,0.0000,1.0000
2019-02-20,5.9500,6.0402,5.6700,5.6700,5.6700,4875,0.0000,1.0000
2019-02-19,6.5000,6.5000,6.0000,6.0000,6.0000,13322,0.0000,1.0000
2019-02-15,6.7000,6.7000,6.5000,6.5000,6.5000,6242,0.0000,1.0000
2019-02-14,7.4650,7.4650,6.6100,6.7000,6.7000,26377,0.0000,1.0000
2019-02-13,7.3619,7.3619,7.0500,7.0500,7.0500,5231,0.0000,1.0000
2019-02-12,7.4000,7.5000,6.9000,7.1500,7.1500,39690,0.0000,1.0000
2019-02-11,6.3300,7.2200,6.2500,7.0200,7.0200,52505,0.0000,1.0000
2019-02-08,5.8100,6.2300,5.8100,6.2300,6.2300,19911,0.0000,1.0000
2019-02-07,6.0700,6.0700,5.7200,5.7200,5.7200,20699,0.0000,1.0000
2019-02-06,5.8500,6.3500,5.5000,5.7999,5.7999,18572,0.0000,1.0000
2019-02-05,5.8499,5.9510,5.4200,5.8100,5.8100,37313,0.0000,1.0000
2019-02-04,5.0000,5.5000,5.0000,5.3800,5.3800,3111,0.0000,1.0000
2019-02-01,5.4100,5.4100,4.9000,4.9000,4.9000,4740,0.0000,1.0000
2019-01-31,5.0600,5.2700,5.0600,5.2600,5.2600,5223,0.0000,1.0000
2019-01-30,5.2000,5.3700,4.7900,5.2000,5.2000,14502,0.0000,1.0000
2019-01-29,5.4800,5.4800,5.2000,5.4300,5.4300,2462,0.0000,1.0000
2019-01-28,5.6096,5.7000,5.3000,5.5730,5.5730,2213,0.0000,1.0000
2019-01-25,5.3400,5.7000,5.3400,5.6600,5.6600,4180,0.0000,1.0000
2019-01-24,5.4800,5.4800,5.1000,5.3400,5.3400,3400,0.0000,1.0000
2019-01-23,5.0000,5.4000,5.0000,5.0000,5.0000,10100,0.0000,1.0000
2019-01-22,5.5800,5.5800,5.0000,5.0000,5.0000,20370,0.0000,1.0000
2019-01-18,5.8000,5.8500,4.8184,5.6600,5.6600,11661,0.0000,1.0000
2019-01-17,5.5000,5.7900,5.0000,5.7100,5.7100,12134,0.0000,1.0000
2019-01-16,5.5000,5.6425,5.3383,5.5100,5.5100,9259,0.0000,1.0000
2019-01-15,5.2200,5.6500,5.2200,5.4400,5.4400,6677,0.0000,1.0000
2019-01-14,5.0500,5.0500,5.0500,5.0500,5.0500,3099,0.0000,1.0000
2019-01-11,5.3500,5.4008,5.0100,5.0100,5.0100,7707,0.0000,1.0000
2019-01-10,5.2100,5.6549,4.9500,5.4500,5.4500,5167,0.0000,1.0000
2019-01-09,5.3900,5.6100,5.0160,5.6000,5.6000,2370,0.0000,1.0000
2019-01-08,5.0200,5.4200,5.0000,5.3900,5.3900,35443,0.0000,1.0000
2019-01-07,4.5929,5.0000,4.5001,4.9000,4.9000,17262,0.0000,1.0000
2019-01-04,4.5800,4.9260,4.5800,4.6500,4.6500,41521,0.0000,1.0000
2019-01-03,4.5000,4.5000,4.2500,4.4423,4.4423,18442,0.0000,1.0000
2019-01-02,3.9900,4.5500,3.9703,4.5100,4.5100,14692,0.0000,1.0000
2018-12-31,4.2500,4.4000,4.0200,4.0700,4.0700,122317,0.0000,1.0000
2018-12-28,4.7500,4.8700,4.2600,4.3300,4.3300,168091,0.0000,1.0000
2018-12-27,4.4000,4.8000,4.4000,4.5500,4.5500,36734,0.0000,1.0000
2018-12-26,4.8100,4.8100,4.2600,4.4900,4.4900,46731,0.0000,1.0000
2018-12-24,5.0100,5.0899,4.7400,4.7700,4.7700,18775,0.0000,1.0000
2018-12-21,5.6500,5.6700,5.0100,5.0900,5.0900,106030,0.0000,1.0000
2018-12-20,5.5050,5.7500,5.3500,5.7400,5.7400,40274,0.0000,1.0000
2018-12-19,5.6481,5.8300,5.3600,5.5100,5.5100,134016,0.0000,1.0000
2018-12-18,6.0900,6.2500,5.6000,5.8400,5.8400,97138,0.0000,1.0000
2018-12-17,6.1900,6.2500,5.9000,6.0450,6.0450,63256,0.0000,1.0000
2018-12-14,6.1600,6.1909,5.8700,6.1909,6.1909,9654,0.0000,1.0000
2018-12-13,6.1800,6.3002,5.8793,6.2600,6.2600,19364,0.0000,1.0000
2018-12-12,5.9400,6.3699,5.9400,6.1800,6.1800,26654,0.0000,1.0000
2018-12-11,6.0700,6.0700,5.7500,5.9500,5.9500,32173,0.0000,1.0000
2018-12-10,5.9900,6.0400,5.8900,5.9500,5.9500,18780,0.0000,1.0000
2018-12-07,6.0900,6.0900,5.8700,5.9750,5.9750,16109,0.0000,1.0000
2018-12-06,6.0700,6.1807,5.8000,6.0500,6.0500,61346,0.0000,1.0000
2018-12-04,6.0000,6.1950,5.8500,6.1000,6.1000,17460,0.0000,1.0000
2018-12-03,6.2600,6.3200,5.8510,6.0000,6.0000,24309,0.0000,1.0000
2018-11-30,6.1700,6.3500,6.0000,6.1400,6.1400,17039,0.0000,1.0000
2018-11-29,5.9500,5.9900,5.9000,5.9800,5.9800,18205,0.0000,1.0000
2018-11-28,6.2100,6.3262,5.8000,5.8900,5.8900,53234,0.0000,1.0000
2018-11-27,6.3300,6.7084,6.2000,6.2100,6.2100,57459,0.0000,1.0000
2018-11-26,6.7500,6.7500,6.2100,6.4000,6.4000,41859,0.0000,1.0000
2018-11-23,6.3600,6.7499,6.1100,6.7100,6.7100,25658,0.0000,1.0000
2018-11-21,6.1500,6.4500,6.0180,6.3800,6.3800,53394,0.0000,1.0000
2018-11-20,6.2300,6.5000,6.0000,6.1000,6.1000,33435,0.0000,1.0000
2018-11-19,6.2400,6.3695,6.2282,6.2300,6.2300,6702,0.0000,1.0000
2018-11-16,6.1800,6.3500,6.1800,6.2500,6.2500,7931,0.0000,1.0000
2018-11-15,6.1000,6.4896,6.1000,6.3399,6.3399,17748,0.0000,1.0000
2018-11-14,6.2600,6.5000,6.0600,6.1800,6.1800,11964,0.0000,1.0000
2018-11-13,6.3300,6.5600,6.0500,6.2300,6.2300,25589,0.0000,1.0000
2018-11-12,6.4400,6.5210,6.2000,6.2000,6.2000,15043,0.0000,1.0000
2018-11-09,6.3500,6.5000,6.2105,6.5000,6.5000,32942,0.0000,1.0000
2018-11-08,6.4700,6.9665,6.2100,6.2800,6.2800,42247,0.0000,1.0000
2018-11-07,6.1000,6.6000,6.0100,6.4100,6.4100,31644,0.0000,1.0000
2018-11-06,6.2000,6.6199,6.0000,6.1100,6.1100,26412,0.0000,1.0000
2018-11-05,6.6300,7.1600,6.2200,6.2200,6.2200,60708,0.0000,1.0000
2018-11-02,6.5800,6.8400,6.0800,6.7997,6.7997,31088,0.0000,1.0000
2018-11-01,6.0900,6.8800,6.0500,6.6000,6.6000,50954,0.0000,1.0000
2018-10-31,6.2900,6.2900,5.7800,6.1100,6.1100,50439,0.0000,1.0000
2018-10-30,5.7900,6.0400,5.7100,5.7500,5.7500,23197,0.0000,1.0000
2018-10-29,6.0400,6.4100,5.7100,5.8300,5.8300,175946,0.0000,1.0000
2018-10-26,6.3000,6.4470,5.7100,6.0400,6.0400,171639,0.0000,1.0000
2018-10-25,6.6100,7.0600,6.3600,6.3800,6.3800,70232,0.0000,1.0000
2018-10-24,7.0000,7.4400,6.5370,6.6100,6.6100,51997,0.0000,1.0000
2018-10-23,7.3600,7.3600,6.8800,6.9200,6.9200,39786,0.0000,1.0000
2018-10-22,7.2900,7.5534,6.8700,7.3200,7.3200,55159,0.0000,1.0000
2018-10-19,7.8000,7.8000,7.0600,7.4400,7.4400,33842,0.0000,1.0000
2018-10-18,7.7500,7.9700,6.5500,7.4400,7.4400,54827,0.0000,1.0000
2018-10-17,8.1600,8.3400,7.7800,7.8300,7.8300,46498,0.0000,1.0000
2018-10-16,8.4000,8.7000,8.2000,8.3200,8.3200,40568,0.0000,1.0000
2018-10-15,8.7200,8.7200,8.0600,8.4100,8.4100,33828,0.0000,1.0000
2018-10-12,8.5200,8.7400,7.6400,8.6700,8.6700,83916,0.0000,1.0000
2018-10-11,8.5300,8.5400,8.0600,8.2700,8.2700,56909,0.0000,1.0000
2018-10-10,8.5600,8.8400,8.0501,8.5500,8.5500,122461,0.0000,1.0000
2018-10-09,8.1200,8.6300,8.1000,8.6300,8.6300,71112,0.0000,1.0000
2018-10-08,8.1500,8.6600,8.0000,8.3300,8.3300,128454,0.0000,1.0000
2018-10-05,8.2900,8.5000,7.4100,8.0100,8.0100,232515,0.0000,1.0000
2018-10-04,8.9600,9.3000,8.3100,8.3300,8.3300,218329,0.0000,1.0000
2018-10-03,9.7000,10.2400,8.7500,8.9700,8.9700,104240,0.0000,1.0000
2018-10-02,10.0000,10.2900,9.4000,9.5200,9.5200,165273,0.0000,1.0000
2018-10-01,10.8600,11.3700,9.9900,10.0000,10.0000,67137,0.0000,1.0000
2018-09-28,9.9700,11.0000,9.5000,10.8800,10.8800,201303,0.0000,1.0000
2018-09-27,10.5500,11.1376,9.4522,10.0000,10.0000,358748,0.0000,1.0000
2018-09-26,13.4500,13.7000,10.6000,10.6600,10.6600,2411104,0.0000,1.0000
