timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-02-04,0.9800,0.9919,0.9502,0.9502,0.9502,98777,0.0000,1.0000
2019-02-01,1.0000,1.0600,0.9500,0.9600,0.9600,191732,0.0000,1.0000
2019-01-31,0.9800,1.0600,0.9600,0.9600,0.9600,71402,0.0000,1.0000
2019-01-30,1.0100,1.0279,0.9800,0.9900,0.9900,112981,0.0000,1.0000
2019-01-29,1.0100,1.0500,1.0000,1.0100,1.0100,25455,0.0000,1.0000
2019-01-28,1.0500,1.0853,1.0000,1.0200,1.0200,130210,0.0000,1.0000
2019-01-25,1.0700,1.1000,1.0568,1.0578,1.0578,63663,0.0000,1.0000
2019-01-24,1.1100,1.1284,1.0600,1.0800,1.0800,73665,0.0000,1.0000
2019-01-23,1.1299,1.1400,1.1000,1.1100,1.1100,68666,0.0000,1.0000
2019-01-22,1.1300,1.1700,1.1100,1.1200,1.1200,34664,0.0000,1.0000
2019-01-18,1.1500,1.1600,1.1200,1.1400,1.1400,64285,0.0000,1.0000
2019-01-17,1.1500,1.1600,1.1100,1.1500,1.1500,71261,0.0000,1.0000
2019-01-16,1.1000,1.1473,1.1000,1.1300,1.1300,71468,0.0000,1.0000
2019-01-15,1.1100,1.1400,1.1000,1.1100,1.1100,181168,0.0000,1.0000
2019-01-14,1.1900,1.2000,1.1000,1.1200,1.1200,90259,0.0000,1.0000
2019-01-11,1.1500,1.2000,1.1000,1.1500,1.1500,133766,0.0000,1.0000
2019-01-10,1.1400,1.1700,1.1000,1.1200,1.1200,111019,0.0000,1.0000
2019-01-09,1.2000,1.2737,1.1400,1.1400,1.1400,355295,0.0000,1.0000
2019-01-08,1.5000,1.7900,1.1300,1.1849,1.1849,2789984,0.0000,1.0000
2019-01-07,1.1600,1.2150,1.1400,1.1950,1.1950,70994,0.0000,1.0000
2019-01-04,1.1600,1.1600,1.1200,1.1400,1.1400,10573,0.0000,1.0000
2019-01-03,1.0900,1.1600,1.0800,1.1600,1.1600,29618,0.0000,1.0000
2019-01-02,1.0300,1.0900,1.0100,1.0800,1.0800,21152,0.0000,1.0000
2018-12-31,1.0600,1.1200,1.0200,1.0400,1.0400,35211,0.0000,1.0000
2018-12-28,1.0748,1.1000,1.0000,1.0000,1.0000,38431,0.0000,1.0000
2018-12-27,1.0800,1.1300,1.0300,1.0300,1.0300,15639,0.0000,1.0000
2018-12-26,1.0400,1.0900,1.0200,1.0500,1.0500,21382,0.0000,1.0000
2018-12-24,1.0400,1.0700,1.0000,1.0700,1.0700,40230,0.0000,1.0000
2018-12-21,1.0100,1.0900,1.0075,1.0500,1.0500,17373,0.0000,1.0000
2018-12-20,1.2200,1.2200,1.0000,1.0006,1.0006,54362,0.0000,1.0000
2018-12-19,1.0200,1.2500,1.0200,1.0700,1.0700,212880,0.0000,1.0000
2018-12-18,1.0600,1.1135,1.0300,1.0400,1.0400,73421,0.0000,1.0000
2018-12-17,1.1000,1.1400,0.9840,0.9860,0.9860,13875,0.0000,1.0000
2018-12-14,1.0600,1.1500,1.0501,1.1000,1.1000,18964,0.0000,1.0000
2018-12-13,1.1100,1.1900,1.0200,1.0400,1.0400,22022,0.0000,1.0000
2018-12-12,1.0352,1.1100,0.9360,1.0900,1.0900,32010,0.0000,1.0000
2018-12-11,1.0800,1.2000,0.9500,1.0695,1.0695,59177,0.0000,1.0000
2018-12-10,1.1400,1.2200,1.0400,1.0900,1.0900,52546,0.0000,1.0000
2018-12-07,1.2000,1.2000,1.1100,1.1500,1.1500,24438,0.0000,1.0000
2018-12-06,1.2400,1.2800,1.2000,1.2050,1.2050,53178,0.0000,1.0000
2018-12-04,1.3100,1.4199,1.2200,1.2200,1.2200,44518,0.0000,1.0000
2018-12-03,1.2700,1.3707,1.2300,1.2626,1.2626,86055,0.0000,1.0000
2018-11-30,1.2000,1.3200,1.1700,1.1700,1.1700,34411,0.0000,1.0000
2018-11-29,1.1800,1.2000,1.1400,1.2000,1.2000,48108,0.0000,1.0000
2018-11-28,1.1700,1.2100,1.1400,1.1900,1.1900,43847,0.0000,1.0000
2018-11-27,1.1800,1.2099,1.1601,1.1800,1.1800,18608,0.0000,1.0000
2018-11-26,1.3300,1.3800,1.1081,1.2100,1.2100,58889,0.0000,1.0000
2018-11-23,1.3100,1.3300,1.2800,1.2800,1.2800,2660,0.0000,1.0000
2018-11-21,1.2800,1.3400,1.2700,1.3100,1.3100,4665,0.0000,1.0000
2018-11-20,1.2100,1.3200,1.2100,1.2760,1.2760,10768,0.0000,1.0000
2018-11-19,1.2600,1.4060,1.2101,1.2300,1.2300,23745,0.0000,1.0000
2018-11-16,1.2800,1.3100,1.2800,1.3000,1.3000,13338,0.0000,1.0000
2018-11-15,1.3500,1.3600,1.2500,1.3400,1.3400,16622,0.0000,1.0000
2018-11-14,1.3700,1.4700,1.3000,1.3300,1.3300,46242,0.0000,1.0000
2018-11-13,1.3500,1.3920,1.3500,1.3700,1.3700,15409,0.0000,1.0000
2018-11-12,1.3999,1.4099,1.3200,1.3300,1.3300,19351,0.0000,1.0000
2018-11-09,1.4100,1.4800,1.3600,1.3600,1.3600,20676,0.0000,1.0000
2018-11-08,1.4200,1.4929,1.3500,1.3600,1.3600,38862,0.0000,1.0000
2018-11-07,1.4601,1.5200,1.4030,1.4100,1.4100,27035,0.0000,1.0000
2018-11-06,1.4800,1.5300,1.3631,1.4500,1.4500,24347,0.0000,1.0000
2018-11-05,1.5600,1.5600,1.4700,1.4900,1.4900,23218,0.0000,1.0000
2018-11-02,1.5200,1.5500,1.4789,1.5400,1.5400,16481,0.0000,1.0000
2018-11-01,1.4900,1.5300,1.4398,1.4700,1.4700,20412,0.0000,1.0000
2018-10-31,1.4900,1.4900,1.4200,1.4500,1.4500,42431,0.0000,1.0000
2018-10-30,1.5100,1.5626,1.4700,1.4700,1.4700,33423,0.0000,1.0000
2018-10-29,1.5000,1.5600,1.4883,1.5200,1.5200,7333,0.0000,1.0000
2018-10-26,1.5200,1.5200,1.4600,1.5000,1.5000,19054,0.0000,1.0000
2018-10-25,1.5500,1.6699,1.3500,1.5100,1.5100,37343,0.0000,1.0000
2018-10-24,1.5700,1.5997,1.4500,1.5000,1.5000,48172,0.0000,1.0000
2018-10-23,1.6100,1.6800,1.5500,1.5700,1.5700,27085,0.0000,1.0000
2018-10-22,1.6000,1.6899,1.6000,1.6100,1.6100,16136,0.0000,1.0000
2018-10-19,1.6300,1.6640,1.5900,1.6300,1.6300,39923,0.0000,1.0000
2018-10-18,1.6300,1.7500,1.6200,1.7000,1.7000,82547,0.0000,1.0000
2018-10-17,1.5900,1.7100,1.5710,1.6237,1.6237,68062,0.0000,1.0000
2018-10-16,1.7400,1.7400,1.5800,1.6000,1.6000,74624,0.0000,1.0000
2018-10-15,1.7300,1.7415,1.6600,1.6800,1.6800,58491,0.0000,1.0000
2018-10-12,1.6600,1.7190,1.6300,1.6900,1.6900,61084,0.0000,1.0000
2018-10-11,1.7000,1.7650,1.6600,1.6600,1.6600,44497,0.0000,1.0000
2018-10-10,1.6700,1.8500,1.6300,1.7100,1.7100,123838,0.0000,1.0000
2018-10-09,1.7200,1.8000,1.7100,1.7100,1.7100,48573,0.0000,1.0000
2018-10-08,1.7700,1.8349,1.6100,1.7899,1.7899,105717,0.0000,1.0000
2018-10-05,1.7700,1.8000,1.6518,1.7500,1.7500,89497,0.0000,1.0000
2018-10-04,1.8900,1.9500,1.7300,1.7700,1.7700,121098,0.0000,1.0000
2018-10-03,1.7600,1.9000,1.6000,1.8900,1.8900,299426,0.0000,1.0000
2018-10-02,1.7000,2.5200,1.7000,1.8831,1.8831,2562829,0.0000,1.0000
2018-10-01,1.7100,1.7100,1.6000,1.6700,1.6700,41841,0.0000,1.0000
2018-09-28,1.7400,1.7654,1.6700,1.7100,1.7100,50006,0.0000,1.0000
2018-09-27,1.7600,1.8000,1.7100,1.7400,1.7400,102218,0.0000,1.0000
2018-09-26,1.8000,1.8000,1.7010,1.7600,1.7600,116469,0.0000,1.0000
2018-09-25,1.8500,1.8500,1.6601,1.7500,1.7500,188319,0.0000,1.0000
2018-09-24,1.6200,1.7700,1.5100,1.7700,1.7700,113661,0.0000,1.0000
2018-09-21,1.5600,1.7700,1.5200,1.7700,1.7700,122801,0.0000,1.0000
2018-09-20,1.5000,1.6000,1.4500,1.5900,1.5900,91525,0.0000,1.0000
2018-09-19,1.3500,1.4800,1.3500,1.4800,1.4800,96500,0.0000,1.0000
2018-09-18,1.4400,1.4600,1.3500,1.3500,1.3500,88148,0.0000,1.0000
2018-09-17,1.4400,1.4400,1.3500,1.3800,1.3800,60662,0.0000,1.0000
2018-09-14,1.4500,1.4500,1.3900,1.4000,1.4000,47829,0.0000,1.0000
2018-09-13,1.3600,1.5000,1.3600,1.4000,1.4000,31585,0.0000,1.0000
2018-09-12,1.4000,1.4646,1.4000,1.4000,1.4000,60817,0.0000,1.0000
2018-09-11,1.4700,1.4700,1.4000,1.4300,1.4300,49080,0.0000,1.0000
2018-09-10,1.5000,1.5000,1.3500,1.4261,1.4261,130981,0.0000,1.0000
2018-09-07,1.6500,1.6500,1.5000,1.5000,1.5000,109907,0.0000,1.0000
2018-09-06,1.6500,1.7300,1.5286,1.5800,1.5800,197385,0.0000,1.0000
2018-09-05,1.6800,1.7404,1.6200,1.6500,1.6500,163491,0.0000,1.0000
2018-09-04,1.5900,1.6500,1.5500,1.6200,1.6200,79034,0.0000,1.0000
2018-08-31,1.5000,1.6000,1.4800,1.5300,1.5300,70949,0.0000,1.0000
2018-08-30,1.5000,1.5790,1.4100,1.5000,1.5000,115587,0.0000,1.0000
2018-08-29,1.5000,1.5044,1.4600,1.4700,1.4700,228491,0.0000,1.0000
2018-08-28,1.5300,1.6812,1.4600,1.4700,1.4700,219091,0.0000,1.0000
2018-08-27,1.3200,1.8000,1.3200,1.4600,1.4600,456232,0.0000,1.0000
2018-08-24,1.3800,1.3800,1.2910,1.3300,1.3300,152027,0.0000,1.0000
2018-08-23,1.3600,1.3899,1.3000,1.3100,1.3100,90313,0.0000,1.0000
2018-08-22,1.4500,1.4850,1.3300,1.3700,1.3700,188818,0.0000,1.0000
2018-08-21,1.5100,1.5919,1.4200,1.4200,1.4200,140317,0.0000,1.0000
2018-08-20,1.4700,1.6000,1.4600,1.5100,1.5100,78203,0.0000,1.0000
2018-08-17,1.5700,1.6442,1.4500,1.4800,1.4800,186661,0.0000,1.0000
2018-08-16,1.7900,1.8000,1.5700,1.5800,1.5800,216212,0.0000,1.0000
2018-08-15,1.5000,1.6800,1.3600,1.6600,1.6600,388614,0.0000,1.0000
2018-08-14,1.3700,1.3822,1.2169,1.3300,1.3300,140767,0.0000,1.0000
2018-08-13,1.6200,1.6200,1.3400,1.3794,1.3794,89626,0.0000,1.0000
2018-08-10,1.5600,1.6000,1.2000,1.4000,1.4000,601525,0.0000,1.0000
2018-08-09,1.4700,3.1400,1.4700,1.6900,1.6900,4317584,0.0000,1.0000
2018-08-08,1.3900,1.4100,1.1200,1.1400,1.1400,382693,0.0000,1.0000
2018-08-07,1.7500,1.7600,1.3400,1.4000,1.4000,333410,0.0000,1.0000
2018-08-06,2.0400,2.1500,1.6200,1.7900,1.7900,145714,0.0000,1.0000
2018-08-03,2.2500,2.2500,2.1500,2.1500,2.1500,44360,0.0000,1.0000
2018-08-02,2.2927,2.3200,2.2261,2.2550,2.2550,37068,0.0000,1.0000
2018-08-01,2.4200,2.4300,2.1500,2.1850,2.1850,112248,0.0000,1.0000
2018-07-31,2.5600,2.5600,2.4200,2.4900,2.4900,26819,0.0000,1.0000
2018-07-30,2.3500,2.7000,2.3400,2.6500,2.6500,25321,0.0000,1.0000
2018-07-27,2.7192,2.7192,2.5276,2.6900,2.6900,33710,0.0000,1.0000
2018-07-26,2.7754,2.7754,2.5049,2.7000,2.7000,27888,0.0000,1.0000
2018-07-25,2.8100,2.8933,2.6600,2.7005,2.7005,61523,0.0000,1.0000
2018-07-24,2.6614,2.8900,2.6420,2.7985,2.7985,228711,0.0000,1.0000
2018-07-23,2.7100,2.7100,2.5000,2.5890,2.5890,22125,0.0000,1.0000
2018-07-20,2.5900,2.8000,2.5900,2.7400,2.7400,31291,0.0000,1.0000
2018-07-19,2.5662,2.6400,2.5310,2.6300,2.6300,37112,0.0000,1.0000
2018-07-18,2.7500,2.7500,2.5200,2.6299,2.6299,29115,0.0000,1.0000
2018-07-17,2.7500,2.7500,2.6100,2.6383,2.6383,55789,0.0000,1.0000
2018-07-16,3.1500,3.1500,2.5500,2.6500,2.6500,145170,0.0000,1.0000
2018-07-13,2.9500,3.1200,2.9200,3.0900,3.0900,184093,0.0000,1.0000
2018-07-12,2.8000,3.0300,2.6910,2.9300,2.9300,164132,0.0000,1.0000
2018-07-11,2.6000,2.7999,2.5500,2.7350,2.7350,240628,0.0000,1.0000
2018-07-10,2.3400,3.0000,2.3400,2.5200,2.5200,738972,0.0000,1.0000
2018-07-09,2.2000,2.4800,2.2000,2.3280,2.3280,7630,0.0000,1.0000
2018-07-06,2.3900,2.3900,2.2710,2.3494,2.3494,13516,0.0000,1.0000
2018-07-05,2.2000,2.3900,2.2000,2.3900,2.3900,10421,0.0000,1.0000
2018-07-03,2.3000,2.3000,2.2172,2.2339,2.2339,15302,0.0000,1.0000
2018-07-02,2.3800,2.3900,2.3005,2.3450,2.3450,9188,0.0000,1.0000
2018-06-29,2.2100,2.3654,2.1417,2.3000,2.3000,10178,0.0000,1.0000
2018-06-28,2.2678,2.2678,2.0804,2.1404,2.1404,14976,0.0000,1.0000
2018-06-27,2.3390,2.3390,2.2500,2.2987,2.2987,19483,0.0000,1.0000
2018-06-26,2.3200,2.4129,2.2810,2.3000,2.3000,17597,0.0000,1.0000
2018-06-25,2.4053,2.4053,2.3400,2.3400,2.3400,8785,0.0000,1.0000
2018-06-22,2.4700,2.5000,2.4000,2.4268,2.4268,16896,0.0000,1.0000
2018-06-21,2.5900,2.6161,2.5000,2.5000,2.5000,13324,0.0000,1.0000
2018-06-20,2.7400,2.7400,2.6000,2.6000,2.6000,11859,0.0000,1.0000
2018-06-19,2.7300,2.7300,2.6600,2.6600,2.6600,5662,0.0000,1.0000
2018-06-18,2.6900,2.7500,2.6400,2.6400,2.6400,6134,0.0000,1.0000
2018-06-15,2.6400,2.6982,2.6400,2.6900,2.6900,2889,0.0000,1.0000
2018-06-14,2.6710,2.7318,2.6700,2.6700,2.6700,4187,0.0000,1.0000
2018-06-13,2.6850,2.7700,2.6600,2.6600,2.6600,18230,0.0000,1.0000
2018-06-12,2.6867,2.7000,2.6400,2.6990,2.6990,6958,0.0000,1.0000
2018-06-11,2.6900,2.7265,2.6428,2.6824,2.6824,19125,0.0000,1.0000
2018-06-08,2.7400,2.7500,2.6750,2.6900,2.6900,4090,0.0000,1.0000
2018-06-07,2.7700,2.7700,2.7190,2.7390,2.7390,3938,0.0000,1.0000
2018-06-06,2.7182,2.8400,2.6300,2.7300,2.7300,13787,0.0000,1.0000
2018-06-05,2.6201,2.8000,2.6201,2.7800,2.7800,12850,0.0000,1.0000
2018-06-04,2.7000,2.8900,2.6706,2.7600,2.7600,38856,0.0000,1.0000
2018-06-01,2.7391,2.7391,2.6800,2.7000,2.7000,17244,0.0000,1.0000
2018-05-31,2.7300,2.7333,2.6200,2.6838,2.6838,23068,0.0000,1.0000
2018-05-30,2.8100,2.8100,2.6000,2.7100,2.7100,26312,0.0000,1.0000
2018-05-29,2.7500,2.8900,2.7500,2.7800,2.7800,43541,0.0000,1.0000
2018-05-25,2.9000,2.9747,2.6010,2.7400,2.7400,71359,0.0000,1.0000
2018-05-24,2.6500,2.9506,2.6300,2.8500,2.8500,127009,0.0000,1.0000
2018-05-23,2.6000,2.7500,2.4700,2.6500,2.6500,149431,0.0000,1.0000
2018-05-22,2.4900,2.5150,2.3850,2.3900,2.3900,2452,0.0000,1.0000
2018-05-21,2.7200,2.7412,2.4900,2.5800,2.5800,17861,0.0000,1.0000
2018-05-18,2.4000,2.5450,2.3628,2.5450,2.5450,9595,0.0000,1.0000
2018-05-17,2.3000,2.3252,2.2600,2.3200,2.3200,6632,0.0000,1.0000
2018-05-16,2.3850,2.4344,2.3300,2.3300,2.3300,4636,0.0000,1.0000
2018-05-15,2.5600,2.5600,2.2610,2.3700,2.3700,40922,0.0000,1.0000
2018-05-14,2.5800,2.6728,2.5400,2.5427,2.5427,5479,0.0000,1.0000
2018-05-11,2.5226,2.6300,2.5226,2.6300,2.6300,5882,0.0000,1.0000
2018-05-10,2.5100,2.6400,2.5100,2.6200,2.6200,4520,0.0000,1.0000
2018-05-09,2.5400,2.5400,2.4501,2.5075,2.5075,10264,0.0000,1.0000
2018-05-08,2.4600,2.4600,2.4500,2.4500,2.4500,1578,0.0000,1.0000
