timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-08,80.1800,80.3500,76.5868,80.3300,80.3300,105996,0.0000,1.0000
2018-05-07,76.0800,81.7500,76.0800,80.2000,80.2000,218402,0.0000,1.0000
2018-05-04,78.0000,78.7500,67.4000,76.7000,76.7000,691247,0.0000,1.0000
2018-05-03,82.6400,83.1500,77.3500,78.5000,78.5000,308604,0.0000,1.0000
2018-05-02,81.4000,82.6400,81.3300,82.6300,82.6300,69056,0.0000,1.0000
2018-05-01,82.0800,82.1100,80.1100,81.3300,81.3300,56402,0.0000,1.0000
2018-04-30,81.6300,82.6000,81.0780,82.0000,82.0000,63324,0.0000,1.0000
2018-04-27,82.1000,82.4100,81.0500,82.2900,82.2900,94912,0.0000,1.0000
2018-04-26,77.7000,82.6523,76.9600,81.7500,81.7500,87235,0.0000,1.0000
2018-04-25,81.3100,81.6400,75.6200,78.2700,78.2700,152266,0.0000,1.0000
2018-04-24,79.3300,81.1800,79.3300,80.9600,80.9600,60490,0.0000,1.0000
2018-04-23,80.8800,80.8800,78.4100,80.1600,80.1600,70459,0.0000,1.0000
2018-04-20,81.2999,81.3900,80.3800,80.8400,80.8400,45211,0.0000,1.0000
2018-04-19,81.2500,82.2500,80.2001,81.2800,81.2800,260463,0.0000,1.0000
2018-04-18,81.4600,81.4600,80.1100,81.2300,81.2300,138600,0.0000,1.0000
2018-04-17,79.9000,81.0500,79.1300,80.9300,80.9300,87870,0.0000,1.0000
2018-04-16,80.6000,80.6000,79.2100,80.5200,80.5200,137249,0.0000,1.0000
2018-04-13,82.4300,82.9900,79.0300,81.0000,81.0000,186916,0.0000,1.0000
2018-04-12,85.6200,88.9200,76.7208,80.7000,80.7000,327166,0.0000,1.0000
2018-04-11,77.8000,78.3500,75.7620,76.5000,76.5000,145161,0.0000,1.0000
2018-04-10,75.0100,79.6200,74.9003,78.0000,78.0000,379752,0.0000,1.0000
2018-04-09,75.5000,76.5000,68.8500,75.4400,75.4400,759792,0.0000,1.0000
2018-04-06,77.2400,78.2300,75.3500,76.5400,76.5400,389423,0.0000,1.0000
2018-04-05,74.8100,78.0000,74.1310,77.4800,77.4800,193741,0.0000,1.0000
2018-04-04,72.5000,74.7300,66.2900,74.2100,74.2100,356433,0.0000,1.0000
2018-04-03,72.4200,74.2600,72.1000,73.3600,73.3600,102633,0.0000,1.0000
2018-04-02,75.1800,75.2800,70.1200,73.6000,73.6000,128683,0.0000,1.0000
2018-03-29,75.2900,76.3200,73.0410,75.2500,75.2500,169534,0.0000,1.0000
2018-03-28,77.1800,77.1800,72.1873,74.5500,74.5500,116582,0.0000,1.0000
2018-03-27,69.0000,75.8900,68.6600,75.8900,75.8900,154766,0.0000,1.0000
2018-03-26,67.5500,68.7300,66.8760,68.6600,68.6600,68055,0.0000,1.0000
2018-03-23,66.9200,67.5900,65.4600,67.5100,67.5100,66595,0.0000,1.0000
2018-03-22,67.1000,67.7200,65.4600,67.1700,67.1700,90042,0.0000,1.0000
2018-03-21,67.0300,67.6600,65.6400,67.6200,67.6200,96663,0.0000,1.0000
2018-03-20,66.0000,68.6300,66.0000,67.4000,67.4000,101659,0.0000,1.0000
2018-03-19,69.0000,69.0000,65.8100,68.0900,68.0900,95019,0.0000,1.0000
2018-03-16,68.7800,70.0800,62.2000,68.7000,68.7000,221355,0.0000,1.0000
2018-03-15,68.1000,68.5500,67.5250,68.5400,68.5400,72515,0.0000,1.0000
2018-03-14,65.6800,67.8000,64.7900,67.4200,67.4200,71456,0.0000,1.0000
2018-03-13,65.0000,65.1800,64.2300,65.0000,65.0000,62408,0.0000,1.0000
2018-03-12,64.0000,65.9400,63.0169,64.7800,64.7800,76072,0.0000,1.0000
2018-03-09,62.8500,64.0100,62.0000,64.0000,64.0000,96055,0.0000,1.0000
2018-03-08,62.7000,62.9700,62.3600,62.8900,62.8900,42103,0.0000,1.0000
2018-03-07,62.2100,62.8200,61.4236,62.7500,62.7500,61904,0.0000,1.0000
2018-03-06,62.3500,62.7600,60.5600,62.6900,62.6900,92825,0.0000,1.0000
2018-03-05,62.1700,62.5200,60.8600,62.3600,62.3600,89015,0.0000,1.0000
2018-03-02,59.3100,63.0100,58.8873,62.1500,62.1500,260609,0.0000,1.0000
2018-03-01,58.5100,60.0300,58.5100,59.5000,59.5000,90419,0.0000,1.0000
2018-02-28,59.7000,60.2800,56.3541,60.0100,60.0100,225063,0.0000,1.0000
2018-02-27,60.0000,60.2800,56.1600,59.9900,59.9900,171900,0.0000,1.0000
2018-02-26,60.6000,60.6000,59.1755,60.0500,60.0500,107691,0.0000,1.0000
2018-02-23,59.7600,60.3500,57.6400,60.3500,60.3500,146887,0.0000,1.0000
2018-02-22,60.9000,60.9000,59.1000,60.1500,60.1500,87943,0.0000,1.0000
2018-02-21,58.3600,60.0000,58.3600,59.9400,59.9400,160007,0.0000,1.0000
2018-02-20,58.9000,58.9000,57.8700,58.3800,58.3800,183721,0.0000,1.0000
2018-02-16,57.4000,58.5500,56.0000,58.3900,58.3900,165763,0.0000,1.0000
2018-02-15,55.5900,57.6800,54.7900,57.3300,57.3300,72350,0.0000,1.0000
2018-02-14,56.0000,56.2700,54.7200,55.5800,55.5800,100012,0.0000,1.0000
2018-02-13,54.8500,56.2300,52.8400,55.2500,55.2500,164636,0.0000,1.0000
2018-02-12,51.2000,54.0100,51.2000,53.0100,53.0100,176785,0.0000,1.0000
2018-02-09,49.0000,51.2600,48.8000,51.1900,51.1900,255620,0.0000,1.0000
2018-02-08,46.4500,49.9000,46.4500,49.0700,49.0700,226373,0.0000,1.0000
2018-02-07,46.9300,46.9500,46.3600,46.5100,46.5100,47518,0.0000,1.0000
2018-02-06,46.0000,46.9700,45.8100,46.9500,46.9500,66684,0.0000,1.0000
2018-02-05,46.8000,47.0200,45.8100,46.9400,46.9400,65195,0.0000,1.0000
2018-02-02,46.5200,46.6500,45.8100,46.6300,46.6300,70792,0.0000,1.0000
2018-02-01,46.6800,46.8300,40.0200,46.5500,46.5500,207112,0.0000,1.0000
2018-01-31,47.2600,47.2800,45.3000,46.5900,46.5900,99956,0.0000,1.0000
2018-01-30,47.0000,47.3000,46.9900,47.2100,47.2100,51345,0.0000,1.0000
2018-01-29,46.7500,47.1200,46.5600,47.1000,47.1000,75328,0.0000,1.0000
2018-01-26,47.4900,47.5800,46.8492,47.2500,47.2500,51201,0.0000,1.0000
2018-01-25,47.4000,47.7200,46.6300,47.5400,47.5400,62205,0.0000,1.0000
2018-01-24,47.0200,47.1500,46.3500,47.1500,47.1500,56209,0.0000,1.0000
2018-01-23,46.8100,47.0500,46.4000,47.0200,47.0200,55333,0.0000,1.0000
2018-01-22,46.9800,47.0600,46.8050,47.0500,47.0500,57569,0.0000,1.0000
2018-01-19,47.0300,47.0500,46.6700,46.8800,46.8800,53165,0.0000,1.0000
2018-01-18,47.0900,47.1000,46.2800,46.8700,46.8700,66270,0.0000,1.0000
2018-01-17,47.1500,47.2200,46.8500,47.2200,47.2200,49604,0.0000,1.0000
2018-01-16,47.0200,47.1200,46.0400,47.0700,47.0700,54972,0.0000,1.0000
2018-01-12,47.0900,47.1700,46.5950,46.9900,46.9900,50488,0.0000,1.0000
2018-01-11,47.7800,47.8500,46.1700,47.1000,47.1000,269846,0.0000,1.0000
2018-01-10,47.2300,47.9000,47.0500,47.8700,47.8700,110507,0.0000,1.0000
2018-01-09,47.5400,47.8500,45.7000,47.8500,47.8500,56551,0.0000,1.0000
2018-01-08,47.7500,47.8200,46.5450,47.7300,47.7300,123892,0.0000,1.0000
2018-01-05,47.7100,47.8800,47.4697,47.8000,47.8000,120830,0.0000,1.0000
2018-01-04,47.9000,48.0000,47.0000,47.7000,47.7000,36506,0.0000,1.0000
2018-01-03,47.2500,48.9400,46.5000,47.7000,47.7000,103651,0.0000,1.0000
2018-01-02,45.2300,47.7640,44.6300,47.0300,47.0300,111746,0.0000,1.0000
2017-12-29,45.3800,45.3800,44.7800,45.2000,45.2000,63483,0.0000,1.0000
2017-12-28,45.1100,45.5000,44.4100,45.1900,45.1900,118743,0.0000,1.0000
2017-12-27,45.5000,45.5000,43.1400,44.8700,44.8700,108393,0.0000,1.0000
2017-12-26,44.6000,44.6000,41.6400,44.5000,44.5000,76619,0.0000,1.0000
2017-12-22,44.8500,44.8500,44.0100,44.5500,44.5500,69713,0.0000,1.0000
2017-12-21,44.4900,44.5000,43.9835,44.4800,44.4800,42221,0.0000,1.0000
2017-12-20,45.3800,45.3800,42.0900,44.3150,44.3150,183268,0.0000,1.0000
2017-12-19,45.8500,45.8500,45.0100,45.1200,45.1200,85073,0.0000,1.0000
2017-12-18,45.9300,45.9300,45.1400,45.5600,45.5600,73504,0.0000,1.0000
2017-12-15,45.7600,46.1500,44.0101,45.4800,45.4800,140993,0.0000,1.0000
2017-12-14,45.6200,45.6400,44.4700,45.2800,45.2800,60689,0.0000,1.0000
2017-12-13,44.7000,45.7500,43.7865,45.6200,45.6200,126430,0.0000,1.0000
2017-12-12,44.7300,45.4537,41.6000,44.9000,44.9000,207174,0.0000,1.0000
2017-12-11,44.0000,47.5000,42.6000,44.0000,44.0000,124111,0.0000,1.0000
2017-12-08,43.8200,43.8200,41.5000,43.8100,43.8100,84032,0.0000,1.0000
2017-12-07,41.9800,43.4990,41.8900,42.3800,42.3800,59205,0.0000,1.0000
2017-12-06,41.4400,42.0000,41.4400,42.0000,42.0000,53454,0.0000,1.0000
2017-12-05,41.8200,42.0400,40.6500,41.7500,41.7500,82517,0.0000,1.0000
2017-12-04,40.8200,41.8200,39.6000,41.6500,41.6500,74458,0.0000,1.0000
2017-12-01,41.3600,42.0000,40.0500,41.7500,41.7500,44345,0.0000,1.0000
2017-11-30,44.0000,44.0000,41.0100,41.7500,41.7500,61801,0.0000,1.0000
2017-11-29,43.0000,43.1300,41.8800,43.0500,43.0500,74042,0.0000,1.0000
2017-11-28,42.8200,43.5600,42.5800,43.0500,43.0500,53060,0.0000,1.0000
2017-11-27,43.2600,43.8900,40.1500,43.3200,43.3200,110159,0.0000,1.0000
2017-11-24,42.4500,42.6970,41.0000,42.3800,42.3800,90797,0.0000,1.0000
2017-11-22,43.8500,43.9500,42.8200,43.5000,43.5000,63217,0.0000,1.0000
2017-11-21,43.7900,44.2900,41.3800,44.2000,44.2000,146255,0.0000,1.0000
2017-11-20,42.1750,43.9500,42.0000,43.8000,43.8000,131414,0.0000,1.0000
2017-11-17,39.5900,43.0000,39.5600,42.9900,42.9900,171843,0.0000,1.0000
2017-11-16,39.2000,39.6000,38.3000,39.2200,39.2200,59896,0.0000,1.0000
2017-11-15,38.9800,39.3800,37.6810,39.2000,39.2000,51555,0.0000,1.0000
2017-11-14,40.0000,40.5900,37.8100,39.3500,39.3500,60361,0.0000,1.0000
2017-11-13,38.1500,39.1600,36.2800,39.1200,39.1200,73582,0.0000,1.0000
2017-11-10,39.9800,39.9800,36.7000,38.8000,38.8000,111082,0.0000,1.0000
2017-11-09,36.4300,39.5800,35.1000,39.5800,39.5800,176381,0.0000,1.0000
2017-11-08,31.5000,36.5800,31.1000,35.8000,35.8000,176611,0.0000,1.0000
2017-11-07,31.0000,33.0000,30.1500,31.1600,31.1600,79902,0.0000,1.0000
2017-11-06,28.5000,30.9000,28.0500,30.9000,30.9000,103915,0.0000,1.0000
2017-11-03,29.0100,33.0130,27.1020,28.5000,28.5000,108391,0.0000,1.0000
2017-11-02,26.1800,28.9600,25.0700,28.3000,28.3000,91740,0.0000,1.0000
2017-11-01,25.9100,26.4000,25.7000,26.1500,26.1500,90972,0.0000,1.0000
2017-10-31,25.3000,25.7500,24.8450,25.6800,25.6800,58662,0.0000,1.0000
2017-10-30,24.8000,26.6800,24.2000,25.2500,25.2500,85642,0.0000,1.0000
2017-10-27,24.3600,24.9130,24.0310,24.6800,24.6800,37011,0.0000,1.0000
2017-10-26,22.0000,25.0100,22.0000,24.0000,24.0000,82368,0.0000,1.0000
2017-10-25,19.0000,22.7800,19.0000,22.0000,22.0000,70902,0.0000,1.0000
2017-10-24,20.0000,20.1500,18.8000,19.9000,19.9000,27455,0.0000,1.0000
2017-10-23,19.1080,19.4000,18.3700,19.1000,19.1000,52373,0.0000,1.0000
2017-10-20,19.4500,19.9400,18.6100,19.4500,19.4500,34157,0.0000,1.0000
2017-10-19,18.9800,19.4000,18.8200,19.4000,19.4000,24811,0.0000,1.0000
2017-10-18,19.2900,19.4000,18.8800,19.0900,19.0900,28972,0.0000,1.0000
2017-10-17,19.4300,19.4600,18.8800,19.3000,19.3000,32242,0.0000,1.0000
2017-10-16,19.1800,19.3000,18.8600,19.3000,19.3000,16740,0.0000,1.0000
2017-10-13,18.1900,19.8600,18.0900,19.1500,19.1500,47335,0.0000,1.0000
2017-10-12,17.8500,18.1800,17.6400,18.1800,18.1800,14430,0.0000,1.0000
2017-10-11,17.4800,17.9800,17.4800,17.9800,17.9800,15352,0.0000,1.0000
2017-10-10,18.0000,18.0500,17.5900,18.0000,18.0000,16043,0.0000,1.0000
2017-10-09,18.0200,18.0200,17.4000,17.9900,17.9900,44681,0.0000,1.0000
2017-10-06,18.7500,18.8000,17.1100,17.9700,17.9700,39274,0.0000,1.0000
2017-10-05,18.9000,18.9500,18.7500,18.8200,18.8200,22927,0.0000,1.0000
2017-10-04,18.8000,19.0000,18.4420,18.8500,18.8500,15352,0.0000,1.0000
2017-10-03,19.0240,19.0900,17.9800,18.7800,18.7800,28523,0.0000,1.0000
2017-10-02,19.7500,19.7500,18.6130,19.4400,19.4400,22019,0.0000,1.0000
2017-09-29,19.8200,19.8800,19.2600,19.4900,19.4900,35923,0.0000,1.0000
2017-09-28,19.3130,19.6000,19.3130,19.6000,19.6000,10525,0.0000,1.0000
2017-09-27,19.8000,19.8600,19.2410,19.6900,19.6900,20592,0.0000,1.0000
2017-09-26,19.6000,19.8620,18.9700,19.7000,19.7000,27575,0.0000,1.0000
2017-09-25,19.5000,19.7000,19.5000,19.5100,19.5100,27518,0.0000,1.0000
2017-09-22,19.7000,20.0710,19.4400,19.5000,19.5000,16529,0.0000,1.0000
2017-09-21,19.4510,19.7700,19.3200,19.7200,19.7200,12756,0.0000,1.0000
2017-09-20,20.4000,20.4610,18.9100,19.7800,19.7800,20108,0.0000,1.0000
2017-09-19,19.7900,20.6000,19.2700,19.7200,19.7200,23271,0.0000,1.0000
2017-09-18,19.7800,20.0000,19.5400,19.6500,19.6500,18287,0.0000,1.0000
2017-09-15,19.9000,19.9000,19.2700,19.6800,19.6800,21534,0.0000,1.0000
2017-09-14,20.3200,21.0000,18.9220,19.8600,19.8600,37826,0.0000,1.0000
2017-09-13,19.7900,19.8800,18.4530,19.7000,19.7000,26508,0.0000,1.0000
2017-09-12,19.6100,20.4400,19.3200,19.8000,19.8000,23786,0.0000,1.0000
2017-09-11,20.0000,20.0000,19.0790,19.3100,19.3100,14531,0.0000,1.0000
2017-09-08,18.9900,19.1000,18.4000,18.9500,18.9500,16702,0.0000,1.0000
2017-09-07,18.7800,18.9800,18.2700,18.9800,18.9800,20840,0.0000,1.0000
2017-09-06,18.6600,18.7500,18.5000,18.7500,18.7500,16096,0.0000,1.0000
2017-09-05,18.6200,18.7250,18.0100,18.5500,18.5500,27506,0.0000,1.0000
2017-09-01,16.8000,20.2500,16.4700,18.7100,18.7100,44597,0.0000,1.0000
2017-08-31,16.5100,16.8792,15.2801,16.8000,16.8000,17793,0.0000,1.0000
2017-08-30,16.0900,16.6900,16.0000,16.2500,16.2500,46297,0.0000,1.0000
2017-08-29,14.7500,16.3500,14.7500,16.0500,16.0500,48099,0.0000,1.0000
2017-08-28,15.7700,16.4830,14.5100,16.1500,16.1500,57911,0.0000,1.0000
2017-08-25,15.6600,16.0000,15.3500,15.9650,15.9650,27905,0.0000,1.0000
2017-08-24,15.0000,15.8130,14.9700,15.6000,15.6000,28829,0.0000,1.0000
2017-08-23,14.9200,15.3400,14.5100,15.2000,15.2000,30495,0.0000,1.0000
2017-08-22,15.4300,15.4300,14.5010,15.2300,15.2300,17873,0.0000,1.0000
2017-08-21,16.4700,16.4700,14.0700,15.4400,15.4400,45947,0.0000,1.0000
2017-08-18,15.8000,16.8000,15.8000,16.4700,16.4700,41977,0.0000,1.0000
2017-08-17,16.2700,16.2700,15.0500,15.7200,15.7200,72146,0.0000,1.0000
2017-08-16,16.8100,16.9600,15.4000,16.5200,16.5200,130684,0.0000,1.0000
2017-08-15,13.6500,15.8976,13.6500,15.3000,15.3000,130283,0.0000,1.0000
2017-08-14,13.5100,16.0000,11.6100,13.1410,13.1410,47581,0.0000,1.0000
2017-08-11,10.3510,11.5654,10.3510,11.2600,11.2600,36370,0.0000,1.0000
2017-08-10,10.1800,10.9800,10.1300,10.3450,10.3450,32567,0.0000,1.0000
2017-08-09,9.6600,10.4000,9.6600,9.9000,9.9000,25756,0.0000,1.0000
2017-08-08,9.0800,9.8000,9.0000,9.8000,9.8000,43428,0.0000,1.0000
2017-08-07,9.0000,9.5000,8.8200,9.4200,9.4200,31118,0.0000,1.0000
2017-08-04,8.5500,9.2100,8.5500,9.0000,9.0000,19563,0.0000,1.0000
2017-08-03,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2017-08-02,9.0000,9.1800,8.8100,9.0000,9.0000,18439,0.0000,1.0000
2017-08-01,9.1800,9.1800,8.9200,9.0000,9.0000,8854,0.0000,1.0000
2017-07-31,9.0000,9.0100,8.7280,9.0000,9.0000,14056,0.0000,1.0000
2017-07-28,9.0000,9.2000,8.8100,9.0000,9.0000,11652,0.0000,1.0000
2017-07-27,9.0000,9.1000,9.0000,9.1000,9.1000,3200,0.0000,1.0000
2017-07-26,9.0000,9.2100,8.9000,9.0000,9.0000,15042,0.0000,1.0000
2017-07-25,9.0000,9.0000,8.9250,8.9250,8.9250,1682,0.0000,1.0000
2017-07-24,8.9700,9.0000,8.9700,9.0000,9.0000,16532,0.0000,1.0000
2017-07-21,9.0000,9.2050,8.9500,8.9500,8.9500,7543,0.0000,1.0000
2017-07-20,9.3700,9.5000,8.9500,9.0000,9.0000,19431,0.0000,1.0000
2017-07-19,9.2500,9.2500,9.2500,9.2500,9.2500,6739,0.0000,1.0000
2017-07-18,9.3600,9.4000,9.0300,9.2500,9.2500,4183,0.0000,1.0000
2017-07-17,9.0500,9.3600,9.0500,9.3600,9.3600,1415,0.0000,1.0000
2017-07-14,9.1000,9.1000,8.5800,9.0000,9.0000,5211,0.0000,1.0000
2017-07-13,9.1800,9.2100,8.6900,9.2000,9.2000,5600,0.0000,1.0000
2017-07-12,9.5500,9.5500,8.8000,9.1000,9.1000,4024,0.0000,1.0000
2017-07-11,8.5590,8.7900,8.5590,8.7900,8.7900,3352,0.0000,1.0000
2017-07-10,9.5000,9.5000,9.5000,9.5000,9.5000,0,0.0000,1.0000
2017-07-07,8.9000,9.5000,8.9000,9.5000,9.5000,6922,0.0000,1.0000
2017-07-06,8.8800,8.8900,8.8800,8.8900,8.8900,300,0.0000,1.0000
2017-07-05,8.8800,8.8800,8.8800,8.8800,8.8800,1188,0.0000,1.0000
2017-07-03,8.8800,8.8800,8.8800,8.8800,8.8800,0,0.0000,1.0000
2017-06-30,8.4500,8.8800,8.4500,8.8800,8.8800,898,0.0000,1.0000
2017-06-29,8.5270,8.9000,8.3200,8.9000,8.9000,1800,0.0000,1.0000
2017-06-28,8.1200,8.8900,8.1200,8.8900,8.8900,1156,0.0000,1.0000
2017-06-27,8.0700,8.9000,8.0500,8.8700,8.8700,2370,0.0000,1.0000
2017-06-26,8.8700,8.9000,8.0400,8.5000,8.5000,4500,0.0000,1.0000
2017-06-23,8.8000,8.8000,8.8000,8.8000,8.8000,1200,0.0000,1.0000
2017-06-22,8.0500,8.0500,8.0500,8.0500,8.0500,10,0.0000,1.0000
2017-06-21,8.0500,8.0500,8.0500,8.0500,8.0500,0,0.0000,1.0000
2017-06-20,7.7080,8.0500,7.7080,8.0500,8.0500,700,0.0000,1.0000
2017-06-19,8.2500,8.3000,8.1000,8.3000,8.3000,1185,0.0000,1.0000
2017-06-16,8.0000,8.0000,8.0000,8.0000,8.0000,7,0.0000,1.0000
2017-06-15,7.7000,8.4700,7.7000,8.0000,8.0000,400,0.0000,1.0000
2017-06-14,8.7000,8.7000,8.7000,8.7000,8.7000,0,0.0000,1.0000
2017-06-13,8.7000,8.7000,8.7000,8.7000,8.7000,0,0.0000,1.0000
2017-06-12,8.7000,8.7000,8.6800,8.7000,8.7000,1459,0.0000,1.0000
2017-06-09,8.9500,8.9500,8.9500,8.9500,8.9500,130,0.0000,1.0000
2017-06-08,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,1.0000
2017-06-07,8.0000,8.0000,8.0000,8.0000,8.0000,95,0.0000,1.0000
2017-06-06,8.0000,8.0000,8.0000,8.0000,8.0000,6,0.0000,1.0000
2017-06-05,8.0000,8.0000,8.0000,8.0000,8.0000,100,0.0000,1.0000
2017-06-02,7.6200,7.6200,7.6200,7.6200,7.6200,0,0.0000,1.0000
2017-06-01,7.6200,7.6200,7.6200,7.6200,7.6200,0,0.0000,1.0000
2017-05-31,7.6200,7.6200,7.6200,7.6200,7.6200,0,0.0000,1.0000
2017-05-30,7.6200,7.6200,7.6200,7.6200,7.6200,180,0.0000,1.0000
2017-05-26,7.6200,7.6200,7.6200,7.6200,7.6200,180,0.0000,1.0000
2017-05-25,7.6000,7.6200,7.6000,7.6200,7.6200,333,0.0000,1.0000
2017-05-24,7.9600,7.9800,7.6000,7.6000,7.6000,471,0.0000,1.0000
2017-05-23,8.2600,8.2600,8.2600,8.2600,8.2600,0,0.0000,1.0000
2017-05-22,8.2600,8.2600,8.2600,8.2600,8.2600,0,0.0000,1.0000
2017-05-19,8.2600,8.2600,8.2600,8.2600,8.2600,33,0.0000,1.0000
2017-05-18,8.2600,8.2600,8.2600,8.2600,8.2600,42,0.0000,1.0000
2017-05-17,8.2900,8.3120,8.2600,8.2600,8.2600,1934,0.0000,1.0000
2017-05-16,8.0000,8.8000,8.0000,8.2000,8.2000,4476,0.0000,1.0000
2017-05-15,7.8990,7.9780,7.8820,7.9780,7.9780,981,0.0000,1.0000
2017-05-12,8.1500,8.1500,8.1500,8.1500,8.1500,119,0.0000,1.0000
2017-05-11,8.2300,8.2300,8.2300,8.2300,8.2300,0,0.0000,1.0000
2017-05-10,8.2200,8.2920,8.2200,8.2300,8.2300,1380,0.0000,1.0000
2017-05-09,8.2300,8.2300,8.2300,8.2300,8.2300,20,0.0000,1.0000
2017-05-08,7.7100,8.5000,7.0230,8.2300,8.2300,12562,0.0000,1.0000
2017-05-05,8.1800,8.1800,7.9800,7.9800,7.9800,991,0.0000,1.0000
2017-05-04,8.6500,8.6500,8.6500,8.6500,8.6500,6,0.0000,1.0000
2017-05-03,8.4970,8.6500,8.4500,8.6500,8.6500,5026,0.0000,1.0000
2017-05-02,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2017-05-01,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2017-04-28,9.0000,9.0000,9.0000,9.0000,9.0000,3,0.0000,1.0000
2017-04-27,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2017-04-26,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2017-04-25,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2017-04-24,9.0000,9.0000,9.0000,9.0000,9.0000,661,0.0000,1.0000
2017-04-21,9.0500,9.0500,9.0500,9.0500,9.0500,80,0.0000,1.0000
2017-04-20,9.0500,9.0500,9.0500,9.0500,9.0500,10,0.0000,1.0000
2017-04-19,9.6100,9.8000,9.0000,9.0500,9.0500,1590,0.0000,1.0000
2017-04-18,9.2500,9.2500,9.2500,9.2500,9.2500,3,0.0000,1.0000
2017-04-17,9.2500,9.2500,9.2500,9.2500,9.2500,0,0.0000,1.0000
2017-04-13,9.2500,9.2500,9.2500,9.2500,9.2500,0,0.0000,1.0000
2017-04-12,8.8900,9.3400,8.8900,9.2500,9.2500,5944,0.0000,1.0000
2017-04-11,9.1400,9.1400,8.8470,9.0500,9.0500,2423,0.0000,1.0000
2017-04-10,8.8300,9.7200,8.8300,9.3200,9.3200,4840,0.0000,1.0000
2017-04-07,9.3500,9.3500,9.3500,9.3500,9.3500,0,0.0000,1.0000
2017-04-06,8.5000,9.4000,8.5000,9.3500,9.3500,5125,0.0000,1.0000
2017-04-05,9.0000,9.5000,8.8000,9.2100,9.2100,15042,0.0000,1.0000
2017-04-04,9.4800,10.5100,9.0000,9.0900,9.0900,18434,0.0000,1.0000
2017-04-03,8.7500,9.0000,8.7500,9.0000,9.0000,4083,0.0000,1.0000
2017-03-31,8.5000,8.8000,8.4800,8.6000,8.6000,7091,0.0000,1.0000
2017-03-30,8.5900,8.5900,8.2600,8.3100,8.3100,2298,0.0000,1.0000
2017-03-29,8.6000,8.6800,8.2810,8.3000,8.3000,1965,0.0000,1.0000
2017-03-28,8.5500,8.6000,8.3110,8.3900,8.3900,2830,0.0000,1.0000
2017-03-27,8.8400,8.8400,8.1910,8.3100,8.3100,3037,0.0000,1.0000
2017-03-24,8.8500,8.8500,8.8500,8.8500,8.8500,1,0.0000,1.0000
2017-03-23,8.8500,8.8500,8.8500,8.8500,8.8500,77,0.0000,1.0000
2017-03-22,8.8000,8.8500,8.8000,8.8500,8.8500,2192,0.0000,1.0000
2017-03-21,8.8000,8.8000,8.7500,8.7500,8.7500,569,0.0000,1.0000
2017-03-20,8.7000,8.7000,8.7000,8.7000,8.7000,800,0.0000,1.0000
2017-03-17,8.7000,8.7000,8.6500,8.6500,8.6500,1050,0.0000,1.0000
2017-03-16,8.4000,8.6000,8.4000,8.6000,8.6000,900,0.0000,1.0000
2017-03-15,8.5000,8.5000,8.5000,8.5000,8.5000,0,0.0000,1.0000
2017-03-14,8.5000,8.5000,8.5000,8.5000,8.5000,0,0.0000,1.0000
2017-03-13,8.4800,8.5000,8.4800,8.5000,8.5000,652,0.0000,1.0000
2017-03-10,8.1700,8.1700,8.1700,8.1700,8.1700,30,0.0000,1.0000
2017-03-09,8.1700,8.1700,8.1700,8.1700,8.1700,0,0.0000,1.0000
2017-03-08,8.1700,8.1700,8.1700,8.1700,8.1700,100,0.0000,1.0000
2017-03-07,8.5000,8.5000,8.5000,8.5000,8.5000,0,0.0000,1.0000
2017-03-06,8.5100,8.5100,8.5000,8.5000,8.5000,800,0.0000,1.0000
2017-03-03,8.6000,8.6000,8.6000,8.6000,8.6000,17,0.0000,1.0000
2017-03-02,8.6000,8.6000,8.6000,8.6000,8.6000,633,0.0000,1.0000
2017-03-01,8.4300,8.5000,8.4000,8.5000,8.5000,1979,0.0000,1.0000
2017-02-28,8.4300,8.4300,8.4300,8.4300,8.4300,100,0.0000,1.0000
2017-02-27,8.4000,8.4400,8.4000,8.4000,8.4000,731,0.0000,1.0000
2017-02-24,8.4080,8.4080,8.4080,8.4080,8.4080,150,0.0000,1.0000
2017-02-23,8.4000,8.4000,8.4000,8.4000,8.4000,520,0.0000,1.0000
2017-02-22,9.5000,9.5000,8.2880,8.8000,8.8000,7909,0.0000,1.0000
2017-02-21,8.4000,8.4000,8.4000,8.4000,8.4000,753,0.0000,1.0000
2017-02-17,8.4000,8.4000,8.4000,8.4000,8.4000,0,0.0000,1.0000
2017-02-16,8.4000,8.4000,8.4000,8.4000,8.4000,0,0.0000,1.0000
2017-02-15,8.4000,8.4000,8.4000,8.4000,8.4000,0,0.0000,1.0000
2017-02-14,8.4000,8.4000,8.4000,8.4000,8.4000,600,0.0000,1.0000
2017-02-13,8.3000,8.3000,8.3000,8.3000,8.3000,0,0.0000,1.0000
