timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-10,49.6400,58.0000,49.0000,57.6800,57.6800,905034,0.0000,1.0000
2019-05-09,45.2500,53.3000,44.2200,48.6600,48.6600,961622,0.0000,1.0000
2019-05-08,45.8100,46.0629,42.0700,42.8500,42.8500,589223,0.0000,1.0000
2019-05-07,46.6000,48.9800,45.5100,46.0600,46.0600,587367,0.0000,1.0000
2019-05-06,42.9900,47.8000,42.0700,46.4000,46.4000,500774,0.0000,1.0000
2019-05-03,41.7700,43.4900,40.5000,43.4300,43.4300,438207,0.0000,1.0000
2019-05-02,39.0800,42.5000,38.8400,41.1400,41.1400,451644,0.0000,1.0000
2019-05-01,42.9500,43.1100,38.7500,39.0700,39.0700,485992,0.0000,1.0000
2019-04-30,43.4900,43.4900,40.1300,42.6100,42.6100,441730,0.0000,1.0000
2019-04-29,43.3200,45.6800,42.0100,42.6400,42.6400,1049526,0.0000,1.0000
2019-04-26,40.7900,42.3000,39.2000,41.3400,41.3400,1139775,0.0000,1.0000
2019-04-25,34.5000,41.1740,33.9596,38.5400,38.5400,2107408,0.0000,1.0000
2019-04-24,31.2700,34.5000,30.5200,34.5000,34.5000,261079,0.0000,1.0000
2019-04-23,31.9000,32.0864,31.0000,31.2400,31.2400,101062,0.0000,1.0000
2019-04-22,29.9700,32.2660,29.9700,31.6800,31.6800,170760,0.0000,1.0000
2019-04-18,29.8600,30.6400,29.7800,30.1200,30.1200,476545,0.0000,1.0000
2019-04-17,30.3700,30.3700,29.8000,29.9800,29.9800,326195,0.0000,1.0000
2019-04-16,30.0500,30.8405,29.8700,30.3200,30.3200,123066,0.0000,1.0000
2019-04-15,30.2200,30.3600,29.6000,30.2000,30.2000,223596,0.0000,1.0000
2019-04-12,30.2500,31.4700,29.9300,30.3600,30.3600,179223,0.0000,1.0000
2019-04-11,29.9000,30.2800,28.8000,30.1000,30.1000,381934,0.0000,1.0000
2019-04-10,30.3900,30.3900,29.3001,29.7300,29.7300,221212,0.0000,1.0000
2019-04-09,29.6300,30.8700,29.3000,29.9900,29.9900,200325,0.0000,1.0000
2019-04-08,30.0000,30.2100,29.7000,29.8000,29.8000,138066,0.0000,1.0000
2019-04-05,30.3500,31.8000,29.6200,30.0500,30.0500,147109,0.0000,1.0000
2019-04-04,30.9700,31.5000,29.5000,30.4550,30.4550,266173,0.0000,1.0000
2019-04-03,32.3000,32.5900,29.5800,30.1800,30.1800,484401,0.0000,1.0000
2019-04-02,33.4600,33.8100,31.5100,32.1500,32.1500,169881,0.0000,1.0000
2019-04-01,33.2500,34.0700,32.7900,33.5300,33.5300,419414,0.0000,1.0000
2019-03-29,32.1400,34.8700,32.1100,33.4700,33.4700,165137,0.0000,1.0000
2019-03-28,34.0300,34.6650,31.1100,32.1000,32.1000,197065,0.0000,1.0000
2019-03-27,34.9700,35.4100,32.3551,34.0000,34.0000,153720,0.0000,1.0000
2019-03-26,35.5700,36.3000,34.6000,34.9500,34.9500,325659,0.0000,1.0000
2019-03-25,34.5100,35.4799,33.5000,34.9000,34.9000,98544,0.0000,1.0000
2019-03-22,34.7900,34.7900,33.0100,34.5200,34.5200,109405,0.0000,1.0000
2019-03-21,33.3700,35.4599,31.6000,33.9200,33.9200,312897,0.0000,1.0000
2019-03-20,36.9900,37.2390,32.5200,32.9700,32.9700,351433,0.0000,1.0000
2019-03-19,36.9800,37.4160,34.5101,35.6500,35.6500,146044,0.0000,1.0000
2019-03-18,39.9800,43.3900,35.7000,36.5000,36.5000,576818,0.0000,1.0000
2019-03-15,30.6200,38.1000,30.4500,38.1000,38.1000,334507,0.0000,1.0000
2019-03-14,30.0000,30.7250,30.0000,30.0900,30.0900,195069,0.0000,1.0000
2019-03-13,30.7400,30.9500,29.8300,30.0100,30.0100,223946,0.0000,1.0000
2019-03-12,29.2900,31.4750,28.2100,30.0000,30.0000,482123,0.0000,1.0000
2019-03-11,31.9700,34.1896,30.5000,31.4300,31.4300,217759,0.0000,1.0000
2019-03-08,30.3400,32.5000,29.0000,31.6100,31.6100,651428,0.0000,1.0000
2019-03-07,24.8000,31.0000,24.5800,30.5000,30.5000,3162245,0.0000,1.0000
