timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-12-21,1.3500,1.4500,1.3400,1.4500,1.4500,2456,0.0000,1.0000
2017-12-20,1.5000,1.5000,1.4000,1.4400,1.4400,23301,0.0000,1.0000
2017-12-19,1.3500,1.4200,1.3200,1.4200,1.4200,2600,0.0000,1.0000
2017-12-18,1.4000,1.5000,1.4000,1.4999,1.4999,15100,0.0000,1.0000
2017-12-15,1.4700,1.5000,1.1800,1.4050,1.4050,50083,0.0000,1.0000
2017-12-14,1.4500,1.5000,1.4100,1.4800,1.4800,8200,0.0000,1.0000
2017-12-13,1.4500,1.4500,1.4300,1.4320,1.4320,3400,0.0000,1.0000
2017-12-12,1.4500,1.4500,1.4000,1.4283,1.4283,10000,0.0000,1.0000
2017-12-11,1.3870,1.5000,1.3801,1.4501,1.4501,22645,0.0000,1.0000
2017-12-08,1.4500,1.5000,1.3600,1.3850,1.3850,7903,0.0000,1.0000
2017-12-07,1.4500,1.4500,1.3967,1.4500,1.4500,19243,0.0000,1.0000
2017-12-06,1.2200,1.4500,1.2200,1.4100,1.4100,33215,0.0000,1.0000
2017-12-05,1.2000,1.2500,1.1900,1.2200,1.2200,26682,0.0000,1.0000
2017-12-04,1.1500,1.3200,1.1500,1.1800,1.1800,69054,0.0000,1.0000
2017-12-01,1.2090,1.3000,1.1500,1.1700,1.1700,54740,0.0000,1.0000
2017-11-30,1.2200,1.2400,1.1600,1.2000,1.2000,145546,0.0000,1.0000
2017-11-29,1.2300,1.2300,1.0450,1.1000,1.1000,116676,0.0000,1.0000
2017-11-28,1.0000,1.1900,1.0000,1.0500,1.0500,104200,0.0000,1.0000
2017-11-27,0.9500,0.9700,0.9000,0.9500,0.9500,58489,0.0000,1.0000
2017-11-24,0.9200,0.9500,0.8800,0.9000,0.9000,98874,0.0000,1.0000
2017-11-22,0.9300,0.9300,0.8800,0.9230,0.9230,8500,0.0000,1.0000
2017-11-21,0.8300,0.9600,0.8100,0.8400,0.8400,323259,0.0000,1.0000
2017-11-20,0.8000,0.8200,0.7600,0.8200,0.8200,133228,0.0000,1.0000
2017-11-17,0.7900,0.8000,0.7900,0.8000,0.8000,1600,0.0000,1.0000
2017-11-16,0.7900,0.8000,0.7693,0.7693,0.7693,3500,0.0000,1.0000
2017-11-15,0.8100,0.8100,0.7900,0.7900,0.7900,7429,0.0000,1.0000
2017-11-14,0.7800,0.7800,0.7700,0.7738,0.7738,27600,0.0000,1.0000
2017-11-13,0.7763,0.7800,0.7700,0.7780,0.7780,11679,0.0000,1.0000
2017-11-10,0.7700,0.8000,0.7700,0.8000,0.8000,23392,0.0000,1.0000
2017-11-09,0.8000,0.8000,0.7900,0.8000,0.8000,85431,0.0000,1.0000
2017-11-08,0.8000,0.8100,0.7000,0.8000,0.8000,151600,0.0000,1.0000
2017-11-07,0.8200,0.8200,0.7800,0.7998,0.7998,111651,0.0000,1.0000
2017-11-06,0.9000,0.9000,0.7820,0.8100,0.8100,14988,0.0000,1.0000
2017-11-03,0.8000,0.8700,0.7979,0.8500,0.8500,7600,0.0000,1.0000
2017-11-02,0.8900,0.8900,0.7800,0.7891,0.7891,43878,0.0000,1.0000
2017-11-01,0.9500,1.0500,0.8300,0.8790,0.8790,74602,0.0000,1.0000
2017-10-31,0.8000,0.9270,0.8000,0.9000,0.9000,185978,0.0000,1.0000
2017-10-30,0.4300,0.9880,0.4300,0.8900,0.8900,1864897,0.0000,1.0000
2017-10-27,0.2700,0.2700,0.2700,0.2700,0.2700,100,0.0000,1.0000
2017-10-26,0.2500,0.2800,0.2490,0.2800,0.2800,34100,0.0000,1.0000
2017-10-24,0.3000,0.3000,0.2900,0.2900,0.2900,2100,0.0000,1.0000
2017-10-23,0.3100,0.3100,0.3000,0.3000,0.3000,5125,0.0000,1.0000
2017-10-20,0.3400,0.3400,0.3200,0.3200,0.3200,2300,0.0000,1.0000
2017-10-19,0.3600,0.3600,0.3600,0.3600,0.3600,1400,0.0000,1.0000
2017-10-16,0.3800,0.3800,0.3800,0.3800,0.3800,100,0.0000,1.0000
2017-10-06,0.3900,0.3900,0.3900,0.3900,0.3900,100,0.0000,1.0000
2017-10-05,0.4000,0.4000,0.4000,0.4000,0.4000,1100,0.0000,1.0000
2017-10-04,0.3600,0.3900,0.3600,0.3900,0.3900,15099,0.0000,1.0000
2017-10-03,0.3350,0.3350,0.3350,0.3350,0.3350,300,0.0000,1.0000
2017-09-29,0.3600,0.3600,0.3600,0.3600,0.3600,400,0.0000,1.0000
2017-09-27,0.3595,0.3595,0.3595,0.3595,0.3595,200,0.0000,1.0000
2017-09-22,0.3500,0.3500,0.3500,0.3500,0.3500,200,0.0000,1.0000
2017-09-21,0.3600,0.3600,0.3600,0.3600,0.3600,100,0.0000,1.0000
2017-09-20,0.3300,0.3600,0.3300,0.3600,0.3600,2200,0.0000,1.0000
2017-09-19,0.3300,0.3600,0.3300,0.3600,0.3600,3603,0.0000,1.0000
2017-09-18,0.3300,0.3400,0.3300,0.3400,0.3400,1400,0.0000,1.0000
2017-09-15,0.3300,0.3400,0.3296,0.3400,0.3400,17900,0.0000,1.0000
2017-09-14,0.3300,0.3300,0.3300,0.3300,0.3300,0,0.0000,1.0000
2017-09-13,0.3300,0.3300,0.3300,0.3300,0.3300,0,0.0000,1.0000
2017-09-12,0.3300,0.3300,0.3300,0.3300,0.3300,2000,0.0000,1.0000
2017-09-08,0.3100,0.3200,0.3100,0.3200,0.3200,5400,0.0000,1.0000
2017-09-07,0.3200,0.3200,0.3200,0.3200,0.3200,0,0.0000,1.0000
2017-09-06,0.3100,0.3200,0.3100,0.3200,0.3200,27300,0.0000,1.0000
2017-09-05,0.3100,0.3100,0.3100,0.3100,0.3100,0,0.0000,1.0000
2017-09-01,0.3100,0.3100,0.3100,0.3100,0.3100,200,0.0000,1.0000
2017-08-31,0.3100,0.3100,0.2500,0.3100,0.3100,1500,0.0000,1.0000
2017-08-30,0.3090,0.3100,0.3077,0.3087,0.3087,5100,0.0000,1.0000
2017-08-29,0.2800,0.3100,0.2510,0.3100,0.3100,1000,0.0000,1.0000
2017-08-28,0.3100,0.3100,0.3089,0.3100,0.3100,6100,0.0000,1.0000
2017-08-25,0.2900,0.2900,0.2900,0.2900,0.2900,100,0.0000,1.0000
2017-08-24,0.3200,0.3200,0.3200,0.3200,0.3200,0,0.0000,1.0000
2017-08-23,0.2800,0.3200,0.2500,0.3200,0.3200,24379,0.0000,1.0000
2017-08-22,0.2800,0.3200,0.2799,0.2800,0.2800,81500,0.0000,1.0000
2017-08-21,0.2800,0.2800,0.2500,0.2800,0.2800,7500,0.0000,1.0000
2017-08-18,0.2800,0.2800,0.2800,0.2800,0.2800,500,0.0000,1.0000
2017-08-17,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,1.0000
2017-08-16,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,1.0000
2017-08-15,0.3000,0.3000,0.3000,0.3000,0.3000,1000,0.0000,1.0000
2017-08-14,0.2750,0.3000,0.2600,0.3000,0.3000,5600,0.0000,1.0000
2017-08-11,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,1.0000
2017-08-10,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,1.0000
2017-08-09,0.3000,0.3000,0.3000,0.3000,0.3000,6000,0.0000,1.0000
2017-08-08,0.3099,0.3099,0.3099,0.3099,0.3099,0,0.0000,1.0000
2017-08-07,0.3099,0.3099,0.3099,0.3099,0.3099,0,0.0000,1.0000
2017-08-04,0.3099,0.3099,0.3099,0.3099,0.3099,0,0.0000,1.0000
2017-07-28,0.3099,0.3099,0.3099,0.3099,0.3099,0,0.0000,1.0000
2017-07-27,0.2700,0.3100,0.2700,0.3099,0.3099,15721,0.0000,1.0000
2017-07-26,0.2700,0.2800,0.2700,0.2800,0.2800,8000,0.0000,1.0000
2017-07-25,0.3100,0.3100,0.3100,0.3100,0.3100,0,0.0000,1.0000
2017-07-24,0.3100,0.3100,0.3100,0.3100,0.3100,100,0.0000,1.0000
2017-07-21,0.2999,0.2999,0.2999,0.2999,0.2999,0,0.0000,1.0000
2017-07-20,0.2850,0.2999,0.2850,0.2999,0.2999,30200,0.0000,1.0000
2017-07-19,0.2850,0.2850,0.2850,0.2850,0.2850,0,0.0000,1.0000
2017-07-18,0.2850,0.2850,0.2850,0.2850,0.2850,0,0.0000,1.0000
2017-07-17,0.2800,0.2850,0.2800,0.2850,0.2850,8500,0.0000,1.0000
2017-07-14,0.2800,0.2800,0.2800,0.2800,0.2800,7600,0.0000,1.0000
2017-07-13,0.2750,0.2750,0.2750,0.2750,0.2750,1300,0.0000,1.0000
2017-07-12,0.2750,0.2750,0.2750,0.2750,0.2750,2600,0.0000,1.0000
2017-07-06,0.2550,0.2550,0.2100,0.2550,0.2550,871,0.0000,1.0000
2017-07-05,0.2100,0.2250,0.1470,0.2250,0.2250,2701,0.0000,1.0000
2017-07-03,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,1.0000
2017-06-30,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,1.0000
2017-06-29,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,1.0000
2017-06-28,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,1.0000
2017-06-27,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,1.0000
2017-06-26,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,1.0000
2017-06-23,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,1.0000
2017-06-22,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,1.0000
2017-06-21,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,1.0000
2017-06-20,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,1.0000
2017-06-19,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,1.0000
2017-06-16,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,1.0000
2017-06-15,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,1.0000
2017-06-14,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,1.0000
2017-06-13,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,1.0000
2017-06-12,0.2550,0.3000,0.2200,0.3000,0.3000,6079,0.0000,1.0000
2017-06-09,0.2965,0.2965,0.2965,0.2965,0.2965,100,0.0000,1.0000
2017-06-08,0.2996,0.2996,0.2996,0.2996,0.2996,0,0.0000,1.0000
2017-06-07,0.2900,0.3000,0.2896,0.2996,0.2996,6000,0.0000,1.0000
2017-06-06,0.2635,0.2635,0.2635,0.2635,0.2635,0,0.0000,1.0000
2017-06-05,0.2635,0.2635,0.2635,0.2635,0.2635,0,0.0000,1.0000
2017-06-02,0.2635,0.2635,0.2635,0.2635,0.2635,0,0.0000,1.0000
2017-06-01,0.2635,0.2635,0.2635,0.2635,0.2635,0,0.0000,1.0000
2017-05-31,0.2635,0.2635,0.2635,0.2635,0.2635,0,0.0000,1.0000
2017-05-30,0.2700,0.2700,0.2635,0.2635,0.2635,1200,0.0000,1.0000
2017-05-26,0.2801,0.2801,0.2801,0.2801,0.2801,0,0.0000,1.0000
2017-05-25,0.2801,0.2801,0.2801,0.2801,0.2801,0,0.0000,1.0000
2017-05-24,0.2801,0.2801,0.2801,0.2801,0.2801,0,0.0000,1.0000
2017-05-23,0.2801,0.2801,0.2801,0.2801,0.2801,0,0.0000,1.0000
2017-05-22,0.2801,0.2801,0.2801,0.2801,0.2801,100,0.0000,1.0000
2017-05-19,0.2300,0.2774,0.2000,0.2774,0.2774,23200,0.0000,1.0000
2017-05-18,0.2800,0.2800,0.2800,0.2800,0.2800,0,0.0000,1.0000
2017-05-17,0.2800,0.2800,0.2800,0.2800,0.2800,1400,0.0000,1.0000
2017-05-16,0.2800,0.2800,0.2800,0.2800,0.2800,1100,0.0000,1.0000
2017-05-15,0.2200,0.2980,0.2200,0.2400,0.2400,10300,0.0000,1.0000
2017-05-12,0.2100,0.2834,0.2100,0.2834,0.2834,20800,0.0000,1.0000
2017-05-11,0.2700,0.2700,0.2700,0.2700,0.2700,0,0.0000,1.0000
2017-05-10,0.2700,0.2700,0.2700,0.2700,0.2700,0,0.0000,1.0000
2017-05-09,0.2700,0.2700,0.2700,0.2700,0.2700,0,0.0000,1.0000
2017-05-08,0.2650,0.2700,0.2500,0.2700,0.2700,12600,0.0000,1.0000
2017-05-05,0.2698,0.2698,0.2698,0.2698,0.2698,0,0.0000,1.0000
2017-05-04,0.2698,0.2698,0.2698,0.2698,0.2698,0,0.0000,1.0000
2017-05-03,0.2698,0.2698,0.2698,0.2698,0.2698,0,0.0000,1.0000
2017-05-02,0.2698,0.2698,0.2698,0.2698,0.2698,0,0.0000,1.0000
2017-05-01,0.2698,0.2698,0.2698,0.2698,0.2698,200,0.0000,1.0000
2017-04-28,0.2810,0.2810,0.2810,0.2810,0.2810,1000,0.0000,1.0000
2017-04-27,0.2875,0.2875,0.2875,0.2875,0.2875,1500,0.0000,1.0000
2017-04-26,0.2900,0.2900,0.2900,0.2900,0.2900,0,0.0000,1.0000
2017-04-25,0.2900,0.2900,0.2900,0.2900,0.2900,0,0.0000,1.0000
2017-04-24,0.2900,0.2900,0.2900,0.2900,0.2900,0,0.0000,1.0000
2017-04-21,0.2900,0.2900,0.2900,0.2900,0.2900,0,0.0000,1.0000
2017-04-20,0.2900,0.2900,0.2900,0.2900,0.2900,0,0.0000,1.0000
2017-04-19,0.2900,0.2900,0.2900,0.2900,0.2900,0,0.0000,1.0000
2017-04-18,0.2900,0.2900,0.2900,0.2900,0.2900,0,0.0000,1.0000
2017-04-17,0.2900,0.2900,0.2900,0.2900,0.2900,0,0.0000,1.0000
2017-04-13,0.2900,0.2900,0.2900,0.2900,0.2900,0,0.0000,1.0000
2017-04-12,0.2900,0.2900,0.2900,0.2900,0.2900,0,0.0000,1.0000
2017-04-11,0.2900,0.2900,0.2900,0.2900,0.2900,0,0.0000,1.0000
2017-04-10,0.2900,0.2900,0.2900,0.2900,0.2900,0,0.0000,1.0000
2017-04-07,0.2900,0.2900,0.2900,0.2900,0.2900,0,0.0000,1.0000
2017-04-06,0.2900,0.2900,0.2900,0.2900,0.2900,0,0.0000,1.0000
2017-04-05,0.2900,0.2900,0.2900,0.2900,0.2900,0,0.0000,1.0000
2017-04-04,0.2900,0.2900,0.2900,0.2900,0.2900,0,0.0000,1.0000
2017-04-03,0.2900,0.2900,0.2900,0.2900,0.2900,0,0.0000,1.0000
2017-03-31,0.2900,0.2900,0.2900,0.2900,0.2900,0,0.0000,1.0000
2017-03-30,0.2900,0.2900,0.2900,0.2900,0.2900,100,0.0000,1.0000
2017-03-29,0.2690,0.3081,0.2690,0.3081,0.3081,1800,0.0000,1.0000
2017-03-28,0.3300,0.3300,0.3300,0.3300,0.3300,0,0.0000,1.0000
2017-03-27,0.3400,0.3400,0.2871,0.3300,0.3300,2800,0.0000,1.0000
2017-03-24,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,1.0000
2017-03-23,0.3500,0.3500,0.3500,0.3500,0.3500,200,0.0000,1.0000
2017-03-22,0.3600,0.3600,0.3600,0.3600,0.3600,0,0.0000,1.0000
2017-03-21,0.3664,0.3800,0.3600,0.3600,0.3600,14000,0.0000,1.0000
2017-03-20,0.3100,0.3800,0.3000,0.3700,0.3700,970,0.0000,1.0000
2017-03-17,0.3534,0.3534,0.3534,0.3534,0.3534,0,0.0000,1.0000
2017-03-16,0.3534,0.3534,0.3534,0.3534,0.3534,0,0.0000,1.0000
2017-03-15,0.3534,0.3534,0.3534,0.3534,0.3534,0,0.0000,1.0000
2017-03-14,0.3536,0.3536,0.3534,0.3534,0.3534,400,0.0000,1.0000
2017-03-13,0.3536,0.3536,0.3536,0.3536,0.3536,300,0.0000,1.0000
2017-03-10,0.3900,0.3900,0.3900,0.3900,0.3900,0,0.0000,1.0000
2017-03-09,0.3600,0.3900,0.3600,0.3900,0.3900,2131,0.0000,1.0000
2017-03-08,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,1.0000
2017-03-07,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,1.0000
2017-03-06,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,1.0000
2017-03-03,0.3200,0.3200,0.3000,0.3000,0.3000,17175,0.0000,1.0000
2017-03-02,0.3050,0.3300,0.3050,0.3300,0.3300,9969,0.0000,1.0000
2017-03-01,0.3100,0.3300,0.3100,0.3200,0.3200,21300,0.0000,1.0000
2017-02-28,0.3300,0.3300,0.3300,0.3300,0.3300,190,0.0000,1.0000
2017-02-27,0.3100,0.3100,0.3002,0.3002,0.3002,4100,0.0000,1.0000
2017-02-24,0.3100,0.3100,0.3100,0.3100,0.3100,1000,0.0000,1.0000
2017-02-23,0.3097,0.3097,0.3097,0.3097,0.3097,0,0.0000,1.0000
2017-02-22,0.3097,0.3097,0.3097,0.3097,0.3097,0,0.0000,1.0000
2017-02-21,0.3097,0.3097,0.3097,0.3097,0.3097,200,0.0000,1.0000
2017-02-17,0.3100,0.3100,0.2900,0.2900,0.2900,59200,0.0000,1.0000
2017-02-16,0.3200,0.3200,0.3200,0.3200,0.3200,44700,0.0000,1.0000
2017-02-15,0.3250,0.3500,0.3250,0.3500,0.3500,300,0.0000,1.0000
2017-02-14,0.3500,0.3500,0.3500,0.3500,0.3500,100,0.0000,1.0000
2017-02-13,0.3200,0.3498,0.3200,0.3498,0.3498,5400,0.0000,1.0000
2017-02-10,0.3500,0.3500,0.3500,0.3500,0.3500,600,0.0000,1.0000
2017-02-09,0.3110,0.3110,0.3110,0.3110,0.3110,1800,0.0000,1.0000
2017-02-08,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,1.0000
