timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-01-24,1.9100,2.2800,1.8000,2.0400,2.0400,7315658,0.0000,1.0000
2019-01-23,1.9600,2.0200,1.7100,1.9200,1.9200,1551915,0.0000,1.0000
2019-01-22,2.1700,2.2000,1.8300,1.9500,1.9500,1589009,0.0000,1.0000
2019-01-18,2.3000,2.7600,2.2100,2.2900,2.2900,6247758,0.0000,1.0000
2019-01-17,2.3400,3.5800,2.1600,3.0300,3.0300,18393373,0.0000,1.0000
2019-01-16,1.6500,3.7200,1.6281,2.3400,2.3400,21366633,0.0000,1.0000
2019-01-15,1.9000,2.5500,1.5900,1.6700,1.6700,4240572,0.0000,1.0000
2019-01-14,0.9300,2.9900,0.9000,2.2000,2.2000,4381628,0.0000,1.0000
2019-01-11,0.8808,0.9350,0.8801,0.9150,0.9150,200345,0.0000,1.0000
2019-01-10,0.9100,0.9200,0.8700,0.9192,0.9192,152831,0.0000,1.0000
2019-01-09,0.9249,0.9400,0.8600,0.9200,0.9200,443073,0.0000,1.0000
2019-01-08,0.8800,0.9300,0.8500,0.9148,0.9148,498895,0.0000,1.0000
2019-01-07,0.9600,0.9650,0.8401,0.8551,0.8551,356655,0.0000,1.0000
2019-01-04,0.9554,0.9900,0.9100,0.9555,0.9555,140501,0.0000,1.0000
2019-01-03,1.0000,1.0000,0.9100,0.9477,0.9477,152518,0.0000,1.0000
2019-01-02,0.8800,1.0300,0.8360,0.9800,0.9800,433255,0.0000,1.0000
2018-12-31,0.8800,0.8800,0.8000,0.8601,0.8601,238356,0.0000,1.0000
2018-12-28,0.8800,0.8800,0.7850,0.8201,0.8201,405448,0.0000,1.0000
2018-12-27,0.8800,0.8800,0.7800,0.7920,0.7920,252664,0.0000,1.0000
2018-12-26,0.8600,0.8800,0.7700,0.7800,0.7800,280303,0.0000,1.0000
2018-12-24,0.9150,0.9150,0.8100,0.8573,0.8573,219094,0.0000,1.0000
2018-12-21,0.8500,0.8900,0.7700,0.8001,0.8001,358332,0.0000,1.0000
2018-12-20,0.7490,0.8925,0.7000,0.8360,0.8360,873181,0.0000,1.0000
2018-12-19,0.9300,0.9480,0.7600,0.8000,0.8000,3382940,0.0000,1.0000
2018-12-18,1.0000,1.4900,0.9800,1.1400,1.1400,23678100,0.0000,1.0000
2018-12-17,0.7900,0.8100,0.6580,0.6856,0.6856,302880,0.0000,1.0000
2018-12-14,0.7600,0.8400,0.7201,0.8173,0.8173,353811,0.0000,1.0000
2018-12-13,0.8405,0.9200,0.7550,0.7700,0.7700,219144,0.0000,1.0000
2018-12-12,0.8400,0.9500,0.8400,0.8417,0.8417,157675,0.0000,1.0000
2018-12-11,0.9500,0.9700,0.8010,0.8380,0.8380,319825,0.0000,1.0000
2018-12-10,1.0300,1.0300,0.9452,0.9500,0.9500,249341,0.0000,1.0000
2018-12-07,1.1000,1.1100,1.0000,1.0300,1.0300,199259,0.0000,1.0000
2018-12-06,1.1400,1.1800,1.1000,1.1200,1.1200,105395,0.0000,1.0000
2018-12-04,1.0500,1.2500,1.0300,1.1400,1.1400,381635,0.0000,1.0000
2018-12-03,1.1400,1.1400,1.0000,1.0700,1.0700,192867,0.0000,1.0000
2018-11-30,1.2300,1.2300,1.0500,1.0600,1.0600,264554,0.0000,1.0000
2018-11-29,1.1800,1.2600,1.0800,1.1200,1.1200,290264,0.0000,1.0000
2018-11-28,1.3500,1.3500,1.1200,1.1500,1.1500,236436,0.0000,1.0000
2018-11-27,1.5900,1.6300,1.2200,1.3400,1.3400,111868,0.0000,1.0000
2018-11-26,1.5500,1.6400,1.5500,1.5800,1.5800,32991,0.0000,1.0000
2018-11-23,1.6100,1.6200,1.5100,1.5500,1.5500,35235,0.0000,1.0000
2018-11-21,1.5500,1.5904,1.5100,1.5500,1.5500,28183,0.0000,1.0000
2018-11-20,1.6100,1.6300,1.5000,1.5500,1.5500,46910,0.0000,1.0000
2018-11-19,1.5200,1.6400,1.5100,1.6100,1.6100,30555,0.0000,1.0000
2018-11-16,1.6000,1.7200,1.5100,1.5400,1.5400,38248,0.0000,1.0000
2018-11-15,1.6100,1.7900,1.5600,1.6100,1.6100,41166,0.0000,1.0000
2018-11-14,1.4600,1.6900,1.4600,1.5800,1.5800,63340,0.0000,1.0000
2018-11-13,1.8400,1.8999,1.7301,1.8000,1.8000,46636,0.0000,1.0000
2018-11-12,1.9000,1.9107,1.7800,1.8100,1.8100,52672,0.0000,1.0000
2018-11-09,1.9700,2.0202,1.8500,1.8900,1.8900,61311,0.0000,1.0000
2018-11-08,1.9800,2.0291,1.9600,1.9600,1.9600,41705,0.0000,1.0000
2018-11-07,1.9900,2.0973,1.9500,2.0100,2.0100,47055,0.0000,1.0000
2018-11-06,2.0600,2.1693,1.9400,1.9400,1.9400,76167,0.0000,1.0000
2018-11-05,1.9700,2.1300,1.9700,2.0800,2.0800,54503,0.0000,1.0000
2018-11-02,1.9900,2.0100,1.9100,1.9800,1.9800,75791,0.0000,1.0000
2018-11-01,1.9400,2.0300,1.8900,2.0100,2.0100,169434,0.0000,1.0000
2018-10-31,2.0100,2.0100,1.8900,1.9000,1.9000,160671,0.0000,1.0000
2018-10-30,2.3300,2.3330,1.9200,2.0500,2.0500,266798,0.0000,1.0000
2018-10-29,2.3500,2.6200,2.2500,2.3000,2.3000,535047,0.0000,1.0000
2018-10-26,2.2200,2.4000,2.1500,2.3300,2.3300,328036,0.0000,1.0000
2018-10-25,2.1700,2.4400,2.1000,2.2700,2.2700,518856,0.0000,1.0000
2018-10-24,2.1500,2.3000,2.1200,2.1200,2.1200,111597,0.0000,1.0000
2018-10-23,2.1200,2.2400,2.1200,2.1600,2.1600,125528,0.0000,1.0000
2018-10-22,2.2300,2.2990,2.1500,2.1800,2.1800,156225,0.0000,1.0000
2018-10-19,2.5000,2.5600,2.2000,2.2600,2.2600,318474,0.0000,1.0000
2018-10-18,2.4900,2.9000,2.2200,2.3400,2.3400,2018292,0.0000,1.0000
2018-10-17,2.2500,2.3200,2.0700,2.2300,2.2300,87293,0.0000,1.0000
2018-10-16,2.3800,2.3900,2.2100,2.2500,2.2500,130740,0.0000,1.0000
2018-10-15,2.3800,2.5400,2.3100,2.3400,2.3400,185503,0.0000,1.0000
2018-10-12,2.3200,2.4500,2.3000,2.3900,2.3900,206626,0.0000,1.0000
2018-10-11,2.2600,2.3800,2.2500,2.3000,2.3000,138466,0.0000,1.0000
2018-10-10,2.4000,2.4000,2.1900,2.2700,2.2700,264017,0.0000,1.0000
2018-10-09,2.3700,2.4800,2.2900,2.4000,2.4000,189367,0.0000,1.0000
2018-10-08,2.4800,2.5167,2.2500,2.3800,2.3800,217414,0.0000,1.0000
2018-10-05,2.6800,2.6900,2.4800,2.5100,2.5100,256804,0.0000,1.0000
2018-10-04,2.7800,2.8000,2.5900,2.6100,2.6100,147631,0.0000,1.0000
2018-10-03,2.5900,2.7500,2.4500,2.6000,2.6000,181408,0.0000,1.0000
2018-10-02,2.8600,2.9300,2.7100,2.7720,2.7720,339637,0.0000,1.0000
2018-10-01,2.8600,2.9498,2.7500,2.8300,2.8300,286575,0.0000,1.0000
2018-09-28,2.7436,2.9900,2.5900,2.7500,2.7500,667414,0.0000,1.0000
2018-09-27,2.7800,2.8000,2.7100,2.7500,2.7500,107645,0.0000,1.0000
2018-09-26,2.8500,2.9200,2.7100,2.7700,2.7700,147844,0.0000,1.0000
2018-09-25,3.0000,3.0600,2.8250,2.8400,2.8400,181444,0.0000,1.0000
2018-09-24,3.0200,3.0483,2.8700,2.9200,2.9200,199368,0.0000,1.0000
2018-09-21,3.2900,3.2900,2.9300,2.9400,2.9400,288183,0.0000,1.0000
2018-09-20,3.1700,3.4500,3.1538,3.3400,3.3400,153008,0.0000,1.0000
2018-09-19,2.9500,3.3300,2.9500,3.2100,3.2100,283693,0.0000,1.0000
2018-09-18,3.0500,3.0648,2.9100,2.9700,2.9700,58499,0.0000,1.0000
2018-09-17,3.0400,3.0973,2.9410,3.0500,3.0500,52377,0.0000,1.0000
2018-09-14,3.1200,3.2500,2.9190,2.9800,2.9800,145027,0.0000,1.0000
2018-09-13,3.2900,3.3000,3.0100,3.1200,3.1200,64952,0.0000,1.0000
2018-09-12,3.2300,3.3200,3.2000,3.2300,3.2300,67372,0.0000,1.0000
2018-09-11,3.2500,3.3300,3.2000,3.2400,3.2400,56669,0.0000,1.0000
2018-09-10,3.3000,3.3500,3.2200,3.3000,3.3000,51189,0.0000,1.0000
2018-09-07,3.2500,3.3500,3.2200,3.3100,3.3100,63758,0.0000,1.0000
2018-09-06,3.2900,3.3900,3.2100,3.2400,3.2400,54400,0.0000,1.0000
2018-09-05,3.4400,3.5000,3.2200,3.2900,3.2900,139260,0.0000,1.0000
2018-09-04,3.6200,3.6200,3.4100,3.4900,3.4900,98811,0.0000,1.0000
2018-08-31,3.8500,3.8500,3.4500,3.5200,3.5200,233939,0.0000,1.0000
2018-08-30,3.4800,3.8800,3.3500,3.8700,3.8700,506542,0.0000,1.0000
2018-08-29,3.2800,3.5183,3.2800,3.4200,3.4200,261788,0.0000,1.0000
2018-08-28,3.3400,3.3525,3.2778,3.3200,3.3200,93400,0.0000,1.0000
2018-08-27,3.2000,3.4123,3.2000,3.2900,3.2900,201883,0.0000,1.0000
2018-08-24,3.4900,3.5000,3.2000,3.2100,3.2100,468504,0.0000,1.0000
2018-08-23,2.9700,3.6000,2.9700,3.5500,3.5500,508258,0.0000,1.0000
2018-08-22,3.1000,3.1800,2.9200,3.0000,3.0000,110209,0.0000,1.0000
2018-08-21,3.0800,3.3000,3.0759,3.1200,3.1200,104366,0.0000,1.0000
2018-08-20,3.4000,3.4000,2.9100,3.0600,3.0600,99817,0.0000,1.0000
2018-08-17,3.2100,3.8000,2.8600,3.4000,3.4000,273627,0.0000,1.0000
2018-08-16,3.1700,3.3120,3.1400,3.2500,3.2500,48286,0.0000,1.0000
2018-08-15,3.3500,3.4999,3.0687,3.1800,3.1800,160257,0.0000,1.0000
2018-08-14,4.0200,4.0200,3.5000,3.6500,3.6500,214939,0.0000,1.0000
2018-08-13,4.0000,4.2000,3.8010,3.8900,3.8900,113571,0.0000,1.0000
2018-08-10,3.9700,4.2400,3.9700,4.0200,4.0200,96181,0.0000,1.0000
2018-08-09,3.9200,4.2388,3.9200,4.1000,4.1000,157681,0.0000,1.0000
2018-08-08,4.3200,4.4700,3.7000,3.9369,3.9369,178363,0.0000,1.0000
2018-08-07,4.5000,4.5000,4.2500,4.3200,4.3200,119716,0.0000,1.0000
2018-08-06,4.7000,4.7500,4.5600,4.5600,4.5600,94099,0.0000,1.0000
2018-08-03,4.8500,5.0000,4.6000,4.6200,4.6200,69618,0.0000,1.0000
2018-08-02,5.2000,5.2000,4.8000,4.8700,4.8700,194443,0.0000,1.0000
2018-08-01,4.7900,5.1500,4.7900,4.9799,4.9799,137150,0.0000,1.0000
2018-07-31,5.2600,5.2600,4.7500,4.8000,4.8000,185681,0.0000,1.0000
2018-07-30,4.9000,5.1700,4.5700,4.6100,4.6100,184229,0.0000,1.0000
2018-07-27,5.0000,5.4000,4.7901,4.8500,4.8500,233254,0.0000,1.0000
2018-07-26,5.3400,5.4999,4.9100,5.0400,5.0400,388477,0.0000,1.0000
2018-07-25,5.9000,6.1499,5.5100,5.7300,5.7300,205414,0.0000,1.0000
2018-07-24,5.8100,6.1500,5.7185,6.1300,6.1300,242572,0.0000,1.0000
2018-07-23,6.5000,6.7299,6.1666,6.2500,6.2500,195926,0.0000,1.0000
2018-07-20,6.5000,6.5000,6.0000,6.2200,6.2200,234562,0.0000,1.0000
2018-07-19,6.5900,7.2300,6.3500,6.4800,6.4800,844555,0.0000,1.0000
2018-07-18,6.3200,7.0300,5.8210,6.3000,6.3000,506730,0.0000,1.0000
2018-07-17,6.9400,6.9400,5.7500,6.2400,6.2400,427926,0.0000,1.0000
2018-07-16,6.4000,7.6800,6.3400,6.9900,6.9900,1175845,0.0000,1.0000
2018-07-13,8.0500,12.1500,7.0600,7.1900,7.1900,13635894,0.0000,1.0000
2018-07-12,6.1800,7.5500,5.5300,6.5500,6.5500,2939164,0.0000,1.0000
2018-07-11,3.9000,8.3200,3.5000,7.9200,7.9200,5075656,0.0000,1.0000
2018-07-10,4.4600,4.9000,3.5000,3.6800,3.6800,406962,0.0000,0.0333
2018-07-09,0.1750,0.1750,0.1500,0.1510,4.5300,3455122,0.0000,1.0000
2018-07-06,0.1850,0.1850,0.1700,0.1799,5.3970,858066,0.0000,1.0000
2018-07-05,0.2100,0.2111,0.1410,0.1750,5.2500,4317741,0.0000,1.0000
2018-07-03,0.2100,0.2100,0.2045,0.2075,6.2250,147273,0.0000,1.0000
2018-07-02,0.2000,0.2100,0.1951,0.2098,6.2940,533888,0.0000,1.0000
2018-06-29,0.1975,0.2010,0.1881,0.2000,6.0000,1050896,0.0000,1.0000
2018-06-28,0.2000,0.2010,0.1810,0.1860,5.5800,1371178,0.0000,1.0000
2018-06-27,0.2040,0.2090,0.1900,0.1941,5.8230,1270841,0.0000,1.0000
2018-06-26,0.2188,0.2277,0.2000,0.2081,6.2430,734150,0.0000,1.0000
2018-06-25,0.2286,0.2400,0.2100,0.2185,6.5550,692039,0.0000,1.0000
2018-06-22,0.2300,0.2517,0.2200,0.2220,6.6600,948378,0.0000,1.0000
2018-06-21,0.2700,0.2700,0.2252,0.2280,6.8400,1398580,0.0000,1.0000
2018-06-20,0.2522,0.2745,0.2450,0.2500,7.5000,1062635,0.0000,1.0000
2018-06-19,0.2700,0.2840,0.2431,0.2601,7.8030,2129012,0.0000,1.0000
2018-06-18,0.2590,0.3100,0.2500,0.2671,8.0130,6903438,0.0000,1.0000
2018-06-15,0.2420,0.2590,0.2420,0.2590,7.7700,599174,0.0000,1.0000
2018-06-14,0.2700,0.2700,0.2327,0.2420,7.2600,2471605,0.0000,1.0000
2018-06-13,0.2150,0.2600,0.2111,0.2522,7.5660,3087332,0.0000,1.0000
2018-06-12,0.2236,0.2300,0.2170,0.2220,6.6600,835858,0.0000,1.0000
2018-06-11,0.2300,0.2400,0.2208,0.2251,6.7530,1351317,0.0000,1.0000
2018-06-08,0.2240,0.2300,0.2180,0.2200,6.6000,450030,0.0000,1.0000
2018-06-07,0.2390,0.2400,0.2200,0.2296,6.8869,810366,0.0000,1.0000
2018-06-06,0.2350,0.2395,0.2200,0.2350,7.0500,868482,0.0000,1.0000
2018-06-05,0.2199,0.2371,0.2163,0.2350,7.0500,1536181,0.0000,1.0000
2018-06-04,0.2100,0.2250,0.2015,0.2150,6.4500,752455,0.0000,1.0000
2018-06-01,0.2199,0.2298,0.2070,0.2100,6.3000,1226775,0.0000,1.0000
2018-05-31,0.2042,0.2190,0.1988,0.2170,6.5100,1611138,0.0000,1.0000
2018-05-30,0.1980,0.2199,0.1945,0.1945,5.8350,1465447,0.0000,1.0000
2018-05-29,0.1900,0.1975,0.1850,0.1927,5.7810,899805,0.0000,1.0000
2018-05-25,0.1895,0.1900,0.1800,0.1838,5.5140,909130,0.0000,1.0000
2018-05-24,0.1765,0.1900,0.1750,0.1804,5.4120,773657,0.0000,1.0000
2018-05-23,0.1762,0.1850,0.1751,0.1802,5.4060,393193,0.0000,1.0000
2018-05-22,0.1892,0.1892,0.1703,0.1825,5.4757,1300150,0.0000,1.0000
2018-05-21,0.1810,0.1900,0.1800,0.1820,5.4600,987260,0.0000,1.0000
2018-05-18,0.2000,0.2000,0.1800,0.1887,5.6610,1642102,0.0000,1.0000
2018-05-17,0.2000,0.2098,0.1889,0.1999,5.9970,1260801,0.0000,1.0000
2018-05-16,0.1810,0.1987,0.1700,0.1900,5.7000,2338232,0.0000,1.0000
2018-05-15,0.2250,0.2400,0.2140,0.2200,6.6000,1502725,0.0000,1.0000
2018-05-14,0.2250,0.2260,0.2150,0.2247,6.7410,752406,0.0000,1.0000
2018-05-11,0.2102,0.2250,0.2000,0.2197,6.5910,951002,0.0000,1.0000
2018-05-10,0.2200,0.2200,0.2100,0.2150,6.4500,314016,0.0000,1.0000
2018-05-09,0.2150,0.2196,0.2102,0.2156,6.4680,457086,0.0000,1.0000
