timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-01-19,2.4500,2.4500,2.4500,2.4500,2.4500,3000,0.0000,1.0000
2017-01-18,2.4500,2.4500,2.4500,2.4500,2.4500,1200,0.0000,1.0000
2017-01-17,2.4455,2.4566,2.4455,2.4500,2.4500,2852,0.0000,1.0000
2017-01-10,2.4588,2.4588,2.4588,2.4588,2.4588,250,0.0000,1.0000
2017-01-09,2.6023,2.6023,2.6023,2.6023,2.6023,400,0.0000,1.0000
2017-01-06,2.2000,2.3400,2.2000,2.3400,2.3400,1000,0.0000,1.0000
2017-01-05,2.2000,2.2000,2.2000,2.2000,2.2000,850,0.0000,1.0000
2017-01-04,2.1700,2.1800,2.1700,2.1800,2.1800,865,0.0000,1.0000
2017-01-03,2.1600,2.2071,2.1600,2.2071,2.2071,762,0.0000,1.0000
2016-12-30,2.1569,2.1706,2.1500,2.1536,2.1536,3020,0.0000,1.0000
2016-12-29,2.1375,2.1375,2.1375,2.1375,2.1375,300,0.0000,1.0000
2016-12-28,2.0800,2.1446,2.0800,2.1344,2.1344,3500,0.0000,1.0000
2016-12-27,2.1300,2.1300,2.1300,2.1300,2.1300,1800,0.0000,1.0000
2016-12-23,2.1740,2.1740,2.1303,2.1309,2.1309,54214,0.0000,1.0000
2016-12-21,2.1500,2.1599,2.1500,2.1599,2.1599,10200,0.0000,1.0000
2016-12-20,2.1800,2.1800,2.1800,2.1800,2.1800,300,0.0000,1.0000
2016-12-19,2.1800,2.1800,2.1800,2.1800,2.1800,100,0.0000,1.0000
2016-12-16,2.1828,2.1950,2.1745,2.1950,2.1950,1797,0.0000,1.0000
2016-12-14,2.1900,2.1959,2.1900,2.1959,2.1959,1211,0.0000,1.0000
2016-12-13,2.2400,2.2400,2.2400,2.2400,2.2400,17200,0.0000,1.0000
2016-12-12,2.2100,2.2100,2.2100,2.2100,2.2100,124,0.0000,1.0000
2016-12-09,2.2121,2.2121,2.2121,2.2121,2.2121,100,0.0000,1.0000
2016-12-06,2.2298,2.2298,2.2298,2.2298,2.2298,812,0.0000,1.0000
2016-12-05,2.1806,2.2048,2.1806,2.2042,2.2042,2200,0.0000,1.0000
2016-12-02,2.1600,2.1600,2.1600,2.1600,2.1600,500,0.0000,1.0000
2016-12-01,2.1700,2.1975,2.1700,2.1746,2.1746,1230,0.0000,1.0000
2016-10-31,2.1565,2.1565,2.1565,2.1565,2.1565,1165,0.0000,1.0000
2016-10-28,2.1856,2.1856,2.1856,2.1856,2.1856,512,0.0000,1.0000
2016-10-27,2.1801,2.1801,2.1801,2.1801,2.1801,1165,0.0000,1.0000
2016-10-26,2.1800,2.1800,2.1800,2.1800,2.1800,1000,0.0000,1.0000
2016-10-24,2.1910,2.1910,2.1910,2.1910,2.1910,600,0.0000,1.0000
2016-10-21,2.2000,2.2000,2.1700,2.1700,2.1700,3000,0.0000,1.0000
2016-10-18,2.2800,2.2800,2.2800,2.2800,2.2800,4000,0.0000,1.0000
2016-10-12,2.2468,2.2471,2.2468,2.2471,2.2471,795,0.0000,1.0000
2016-10-11,2.2200,2.2200,0.0000,2.2200,2.2200,7000,0.0000,1.0000
2016-10-04,2.2745,2.2745,2.2200,2.2200,2.2200,1277,0.0000,1.0000
2016-09-27,2.2617,2.2653,2.2500,2.2540,2.2540,5486,0.0000,1.0000
2016-09-26,2.2691,2.2791,2.2691,2.2791,2.2791,500,0.0000,1.0000
2016-09-23,2.2335,2.2335,2.2335,2.2335,2.2335,500,0.0000,1.0000
2016-09-21,2.2319,2.2319,2.2319,2.2319,2.2319,200,0.0000,1.0000
2016-09-19,2.1700,2.2270,2.1700,2.2270,2.2270,2459,0.0000,1.0000
2016-09-16,2.1700,2.1700,2.1700,2.1700,2.1700,1000,0.0000,1.0000
2016-09-14,2.1640,2.1640,2.1640,2.1640,2.1640,500,0.0000,1.0000
2016-09-13,2.1900,2.1900,2.1600,2.1600,2.1600,1000,0.0000,1.0000
2016-09-08,2.2556,2.2556,2.2556,2.2556,2.2556,309,0.0000,1.0000
2016-09-07,2.2860,2.2860,2.2800,2.2800,2.2800,1000,0.0000,1.0000
2016-09-02,2.2875,2.2875,2.2343,2.2600,2.2600,69500,0.0000,1.0000
2016-09-01,2.2340,2.2600,2.2340,2.2600,2.2600,1250,0.0000,1.0000
2016-08-31,2.2300,2.2300,2.2300,2.2300,2.2300,652,0.0000,1.0000
2016-08-29,2.2400,2.3115,2.2400,2.2480,2.2480,981,0.0000,1.0000
2016-08-26,2.3000,2.3000,2.2712,2.2712,2.2712,1400,0.0000,1.0000
2016-08-25,2.2990,2.2990,2.2990,2.2990,2.2990,400,0.0000,1.0000
2016-08-24,2.3500,2.3500,2.3500,2.3500,2.3500,1000,0.0000,1.0000
2016-08-23,2.3630,2.3700,2.3630,2.3700,2.3700,862,0.0000,1.0000
2016-08-17,2.3441,2.3441,2.3000,2.3000,2.3000,3121,0.0000,1.0000
2016-08-15,2.4300,2.4300,0.0000,2.4300,2.4300,1000,0.0000,1.0000
2016-08-12,2.4300,2.4300,2.4300,2.4300,2.4300,100,0.0000,1.0000
2016-08-11,2.3809,2.3809,2.3809,2.3809,2.3809,350,0.0000,1.0000
2016-08-10,2.3809,2.3809,2.3809,2.3809,2.3809,500,0.0000,1.0000
2016-08-04,2.4039,2.4108,2.4037,2.4108,2.4108,1500,0.0000,1.0000
2016-08-03,2.3966,2.3966,2.3966,2.3966,2.3966,2600,0.0000,1.0000
2016-07-29,2.4060,2.4549,2.4060,2.4549,2.4549,5137,0.0000,1.0000
2016-07-27,2.3794,2.3794,2.3743,2.3743,2.3743,1750,0.0000,1.0000
2016-07-26,2.4640,2.4640,2.4640,2.4640,2.4640,2500,0.0000,1.0000
2016-07-15,2.5000,2.5000,2.5000,2.5000,2.5000,10435,0.0000,1.0000
2016-07-14,2.5093,2.5093,2.5093,2.5093,2.5093,1000,0.0000,1.0000
2016-07-11,2.4643,2.4643,2.4643,2.4643,2.4643,535,0.0000,1.0000
2016-07-08,2.4813,2.4813,2.4813,2.4813,2.4813,327,0.0000,1.0000
2016-07-05,2.4500,2.4500,2.4500,2.4500,2.4500,100,0.0000,1.0000
2016-07-01,2.5000,2.5000,2.5000,2.5000,2.5000,2049,0.0000,1.0000
2016-06-30,2.5000,2.5000,0.0000,2.5000,2.5000,66340,0.0000,1.0000
2016-06-29,2.5400,2.5400,2.5000,2.5000,2.5000,1400,0.0000,1.0000
2016-06-28,2.5140,2.5140,2.5140,2.5140,2.5140,3090,0.0000,1.0000
2016-06-24,2.5000,2.5038,2.5000,2.5000,2.5000,3000,0.0000,1.0000
2016-06-23,2.5377,2.5377,2.5377,2.5377,2.5377,375,0.0000,1.0000
2016-06-22,2.6079,2.6079,2.6000,2.6000,2.6000,998,0.0000,1.0000
2016-06-21,2.5255,2.5255,2.5255,2.5255,2.5255,2000,0.0000,1.0000
2016-06-16,2.4921,2.4998,2.4921,2.4998,2.4998,5881,0.0000,1.0000
2016-06-15,2.5096,2.5096,2.5096,2.5096,2.5096,1000,0.0000,1.0000
2016-06-08,2.5296,2.5296,0.0000,2.5296,2.5296,12,0.0000,1.0000
2016-06-07,2.5296,2.5296,2.5296,2.5296,2.5296,1147,0.0000,1.0000
2016-06-06,2.5266,2.5266,2.5266,2.5266,2.5266,7500,0.0000,1.0000
2016-06-03,2.5000,2.5100,2.5000,2.5012,2.5012,45300,0.0000,1.0000
2016-05-27,2.4835,2.4835,2.4800,2.4800,2.4800,1600,0.0000,1.0000
2016-05-26,2.4913,2.4930,2.4913,2.4930,2.4930,3704,0.0000,1.0000
2016-05-20,2.4648,2.4648,2.4640,2.4640,2.4640,850,0.0000,1.0000
2016-05-19,2.4600,2.4600,2.4600,2.4600,2.4600,300,0.0000,1.0000
2016-05-16,2.5100,2.5100,2.5100,2.5100,2.5100,300,0.0000,1.0000
2016-05-13,2.5083,2.5083,2.5083,2.5083,2.5083,485,0.0000,1.0000
2016-05-10,2.5400,2.5524,2.5400,2.5524,2.5524,7791,0.0000,1.0000
2016-05-06,2.5019,2.6200,2.5019,2.6200,2.6200,14038,0.0000,1.0000
2016-04-20,2.6019,2.6019,2.6019,2.6019,2.6019,500,0.0000,1.0000
2016-04-13,2.6576,2.6655,2.6397,2.6600,2.6600,5540,0.0000,1.0000
2016-04-12,2.4882,2.6724,2.4804,2.6724,2.6724,5850,0.0000,1.0000
2016-04-11,2.4519,2.4717,2.4519,2.4717,2.4717,1500,0.0000,1.0000
2016-04-06,2.5100,2.5480,2.5100,2.5480,2.5480,11000,0.0000,1.0000
2016-04-05,2.5093,2.5100,2.4120,2.4151,2.4151,4424,0.0000,1.0000
2016-03-24,2.5500,2.5500,0.0000,2.5500,2.5500,5,0.0000,1.0000
2016-03-22,2.5500,2.5500,2.5500,2.5500,2.5500,800,0.0000,1.0000
2016-03-21,2.3960,2.5658,2.3745,2.5300,2.5300,5476,0.0000,1.0000
2016-03-18,2.3018,2.3866,2.3018,2.3866,2.3866,1011,0.0000,1.0000
2016-03-15,2.3234,2.3299,2.3234,2.3256,2.3256,3580,0.0000,1.0000
2016-03-11,2.4400,2.4400,2.4400,2.4400,2.4400,200,0.0000,1.0000
2016-03-10,2.3081,2.3081,2.3081,2.3081,2.3081,215,0.0000,1.0000
2016-03-09,2.3326,2.3326,2.3275,2.3280,2.3280,7200,0.0000,1.0000
2016-03-08,2.3042,2.3042,2.3042,2.3042,2.3042,1000,0.0000,1.0000
2016-03-07,2.3174,2.3838,2.3174,2.3240,2.3240,16100,0.0000,1.0000
2016-03-02,2.1960,2.3100,2.1960,2.3088,2.3088,26000,0.0000,1.0000
2016-02-26,2.1642,2.2229,2.1642,2.2229,2.2229,3700,0.0000,1.0000
2016-02-25,2.1584,2.1584,2.1570,2.1570,2.1570,3337,0.0000,1.0000
2016-02-24,2.0200,2.0858,2.0200,2.0855,2.0855,1100,0.0000,1.0000
2016-02-23,1.9250,1.9700,1.9250,1.9700,1.9700,12915,0.0000,1.0000
2016-02-22,1.9500,1.9500,1.9500,1.9500,1.9500,1000,0.0000,1.0000
2016-02-19,1.9200,1.9200,1.9200,1.9200,1.9200,775,0.0000,1.0000
2016-02-18,1.9500,1.9500,1.9200,1.9200,1.9200,14650,0.0000,1.0000
2016-02-17,1.9456,1.9456,1.9456,1.9456,1.9456,5000,0.0000,1.0000
2016-02-16,1.8770,1.9040,1.8677,1.9040,1.9040,11000,0.0000,1.0000
2016-02-12,1.7997,1.8436,1.7988,1.8100,1.8100,40200,0.0000,1.0000
2016-02-11,1.8200,1.8200,1.8200,1.8200,1.8200,1000,0.0000,1.0000
2016-02-10,1.8120,1.8120,1.8120,1.8120,1.8120,200,0.0000,1.0000
2016-02-09,1.8378,1.8676,1.7443,1.8671,1.8671,30200,0.0000,1.0000
2016-02-08,1.8321,1.8759,1.8321,1.8759,1.8759,8000,0.0000,1.0000
2016-02-04,1.9500,1.9500,1.9461,1.9500,1.9500,6200,0.0000,1.0000
2016-02-03,1.9086,1.9100,1.9014,1.9100,1.9100,400,0.0000,1.0000
2016-02-01,1.8664,1.9300,1.8664,1.9300,1.9300,9650,0.0000,1.0000
2016-01-28,1.9000,1.9000,1.9000,1.9000,1.9000,200,0.0000,1.0000
2016-01-27,1.8756,1.8899,1.8756,1.8899,1.8899,323,0.0000,1.0000
2016-01-26,1.7803,1.8145,1.7786,1.8100,1.8100,11500,0.0000,1.0000
2016-01-25,1.7653,1.8400,1.7300,1.7300,1.7300,14700,0.0000,1.0000
2016-01-22,1.7617,1.8725,1.7500,1.8500,1.8500,16527,0.0000,1.0000
2016-01-21,1.7900,1.8499,1.7900,1.8499,1.8499,3100,0.0000,1.0000
2016-01-20,1.8500,1.8500,1.8500,1.8500,1.8500,2400,0.0000,1.0000
2016-01-19,1.7000,1.9600,1.7000,1.8541,1.8541,4310,0.0000,1.0000
2016-01-13,1.9579,1.9712,1.8359,1.8972,1.8972,48944,0.0000,1.0000
2016-01-12,1.8561,1.9400,1.8293,1.9000,1.9000,69800,0.0000,1.0000
2016-01-11,1.7385,1.8444,1.7385,1.8440,1.8440,20000,0.0000,1.0000
2016-01-07,1.8000,1.8000,1.7862,1.8000,1.8000,1731,0.0000,1.0000
2016-01-06,1.7647,1.7700,1.7289,1.7679,1.7679,8700,0.0000,1.0000
2016-01-05,1.6300,1.7600,1.6200,1.7600,1.7600,5850,0.0000,1.0000
2016-01-04,1.6352,1.6352,1.6300,1.6300,1.6300,3566,0.0000,1.0000
