timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-28,10.1800,10.1800,10.1800,10.1800,10.1800,0,0.0000,1.0000
2019-06-27,10.1800,10.1800,10.1800,10.1800,10.1800,0,0.0000,1.0000
2019-06-26,10.1700,10.1800,10.1700,10.1800,10.1800,78836,0.0000,1.0000
2019-06-25,10.1400,10.1600,10.1400,10.1500,10.1500,573450,0.0000,1.0000
2019-06-24,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2019-06-21,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2019-06-20,10.1400,10.1500,10.1300,10.1500,10.1500,102626,0.0000,1.0000
2019-06-19,10.1300,10.1300,10.1300,10.1300,10.1300,4038,0.0000,1.0000
2019-06-18,10.1400,10.1400,10.1397,10.1400,10.1400,61883,0.0000,1.0000
2019-06-17,10.1300,10.1300,10.1300,10.1300,10.1300,0,0.0000,1.0000
2019-06-14,10.1400,10.1500,10.1300,10.1300,10.1300,23398,0.0000,1.0000
2019-06-13,10.1400,10.1500,10.1400,10.1500,10.1500,82200,0.0000,1.0000
2019-06-12,10.1200,10.1200,10.1200,10.1200,10.1200,5800,0.0000,1.0000
2019-06-11,10.1300,10.1300,10.1300,10.1300,10.1300,200,0.0000,1.0000
2019-06-10,10.1400,10.1410,10.1400,10.1410,10.1410,1000,0.0000,1.0000
2019-06-07,10.1300,10.1500,10.1200,10.1455,10.1455,17200,0.0000,1.0000
2019-06-06,10.1300,10.1300,10.1300,10.1300,10.1300,0,0.0000,1.0000
2019-06-05,10.1200,10.1379,10.0900,10.1300,10.1300,12300,0.0000,1.0000
2019-06-04,10.1200,10.1200,10.1200,10.1200,10.1200,1500,0.0000,1.0000
2019-06-03,10.1000,10.1000,10.1000,10.1000,10.1000,1000,0.0000,1.0000
2019-05-31,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2019-05-30,10.1000,10.1000,10.1000,10.1000,10.1000,400,0.0000,1.0000
2019-05-29,10.1000,10.1000,10.1000,10.1000,10.1000,1000,0.0000,1.0000
2019-05-28,10.1000,10.1000,10.1000,10.1000,10.1000,1300,0.0000,1.0000
2019-05-24,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2019-05-23,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2019-05-22,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2019-05-21,10.1000,10.1000,10.1000,10.1000,10.1000,6750,0.0000,1.0000
2019-05-20,10.1100,10.1100,10.1100,10.1100,10.1100,1750,0.0000,1.0000
2019-05-17,10.1000,10.1000,10.1000,10.1000,10.1000,2750,0.0000,1.0000
2019-05-16,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2019-05-15,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2019-05-14,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2019-05-13,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2019-05-10,10.1000,10.1000,10.1000,10.1000,10.1000,200,0.0000,1.0000
2019-05-09,10.0900,10.0900,10.0900,10.0900,10.0900,2350,0.0000,1.0000
2019-05-08,10.0800,10.0800,10.0800,10.0800,10.0800,2350,0.0000,1.0000
2019-05-07,10.0900,10.0900,10.0900,10.0900,10.0900,500,0.0000,1.0000
2019-05-06,10.0900,10.1000,10.0900,10.1000,10.1000,3750,0.0000,1.0000
2019-05-03,10.0800,10.0800,10.0800,10.0800,10.0800,3750,0.0000,1.0000
2019-05-02,10.0800,10.0800,10.0800,10.0800,10.0800,5002,0.0000,1.0000
2019-05-01,10.0600,10.0600,10.0600,10.0600,10.0600,8300,0.0000,1.0000
2019-04-30,10.0800,10.0800,10.0800,10.0800,10.0800,2,0.0000,1.0000
2019-04-29,10.0800,10.0800,10.0800,10.0800,10.0800,2000,0.0000,1.0000
2019-04-25,10.0800,10.0800,10.0800,10.0800,10.0800,200,0.0000,1.0000
2019-04-24,10.1100,10.1100,10.1100,10.1100,10.1100,0,0.0000,1.0000
2019-04-23,10.1100,10.1100,10.1100,10.1100,10.1100,0,0.0000,1.0000
2019-04-22,10.1100,10.1100,10.1100,10.1100,10.1100,0,0.0000,1.0000
2019-04-18,10.1100,10.1100,10.1100,10.1100,10.1100,0,0.0000,1.0000
2019-04-17,10.1100,10.1100,10.1100,10.1100,10.1100,0,0.0000,1.0000
2019-04-15,10.0700,10.1100,10.0700,10.1100,10.1100,3869,0.0000,1.0000
2019-04-12,10.0700,10.0700,10.0700,10.0700,10.0700,0,0.0000,1.0000
2019-04-11,10.0700,10.0700,10.0700,10.0700,10.0700,2,0.0000,1.0000
2019-04-10,10.0700,10.1100,10.0600,10.0700,10.0700,254088,0.0000,1.0000
2019-04-09,10.0800,10.0800,10.0600,10.0600,10.0600,8260,0.0000,1.0000
2019-04-08,10.0700,10.0800,10.0700,10.0800,10.0800,400,0.0000,1.0000
2019-04-05,10.1000,10.1000,10.1000,10.1000,10.1000,100,0.0000,1.0000
2019-04-04,10.1300,10.1300,10.1000,10.1000,10.1000,1650,0.0000,1.0000
2019-04-03,10.0800,10.0800,10.0500,10.0500,10.0500,151000,0.0000,1.0000
2019-04-02,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2019-04-01,10.0150,10.5550,10.0150,10.0500,10.0500,52371,0.0000,1.0000
2019-03-29,10.0600,10.0600,10.0300,10.0500,10.0500,369851,0.0000,1.0000
2019-03-28,9.9600,10.0500,9.9600,10.0500,10.0500,4507,0.0000,1.0000
2019-03-27,10.0500,10.0500,10.0500,10.0500,10.0500,2,0.0000,1.0000
2019-03-26,10.0500,10.0500,10.0130,10.0500,10.0500,16898,0.0000,1.0000
2019-03-25,10.0400,10.0500,10.0400,10.0500,10.0500,250446,0.0000,1.0000
2019-03-22,10.0400,10.0400,10.0400,10.0400,10.0400,44,0.0000,1.0000
2019-03-21,10.0300,10.0400,10.0300,10.0400,10.0400,26633,0.0000,1.0000
2019-03-20,10.0300,10.0300,10.0300,10.0300,10.0300,211000,0.0000,1.0000
2019-03-19,10.0300,10.0300,10.0256,10.0256,10.0256,7250,0.0000,1.0000
2019-03-18,10.0100,10.0300,10.0100,10.0300,10.0300,33400,0.0000,1.0000
2019-03-14,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,1.0000
2019-03-13,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,1.0000
2019-03-12,10.0400,10.0400,10.0400,10.0400,10.0400,35,0.0000,1.0000
2019-03-11,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,1.0000
2019-03-08,10.0197,10.0400,10.0197,10.0400,10.0400,15975,0.0000,1.0000
2019-03-07,10.0100,10.0300,10.0100,10.0300,10.0300,50000,0.0000,1.0000
2019-03-06,9.9800,10.0150,9.9800,10.0000,10.0000,18840,0.0000,1.0000
2019-03-05,9.9700,9.9700,9.9700,9.9700,9.9700,373525,0.0000,1.0000
2019-03-04,9.9850,9.9900,9.9700,9.9700,9.9700,97600,0.0000,1.0000
2019-03-01,10.0000,10.0000,9.9700,9.9700,9.9700,17800,0.0000,1.0000
2019-02-28,9.9999,10.0000,9.9700,9.9700,9.9700,46300,0.0000,1.0000
2019-02-27,10.0000,10.0000,10.0000,10.0000,10.0000,10400,0.0000,1.0000
2019-02-26,9.9800,10.0000,9.9800,9.9999,9.9999,5000,0.0000,1.0000
2019-02-22,9.9700,9.9700,9.9700,9.9700,9.9700,4784,0.0000,1.0000
2019-02-21,9.9600,9.9600,9.9600,9.9600,9.9600,7800,0.0000,1.0000
2019-02-20,9.9600,9.9600,9.9600,9.9600,9.9600,500,0.0000,1.0000
2019-02-19,9.9600,9.9700,9.9599,9.9700,9.9700,6000,0.0000,1.0000
2019-02-15,9.9500,9.9500,9.9473,9.9500,9.9500,5002,0.0000,1.0000
2019-02-14,9.9500,9.9500,9.9500,9.9500,9.9500,5000,0.0000,1.0000
2019-02-13,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,1.0000
2019-02-12,9.9500,9.9800,9.9500,9.9700,9.9700,28635,0.0000,1.0000
2019-02-11,9.9600,9.9600,9.9600,9.9600,9.9600,300,0.0000,1.0000
2019-02-08,9.9700,10.1000,9.9100,9.9800,9.9800,2764,0.0000,1.0000
2019-02-07,9.9300,10.0750,9.9300,9.9900,9.9900,26577,0.0000,1.0000
2019-02-06,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,1.0000
2019-02-05,9.9100,9.9100,9.9100,9.9100,9.9100,500,0.0000,1.0000
2019-02-04,9.9249,9.9249,9.9249,9.9249,9.9249,301,0.0000,1.0000
2019-02-01,9.9400,9.9400,9.8838,9.9249,9.9249,14900,0.0000,1.0000
2019-01-31,9.9100,9.9600,9.9100,9.9600,9.9600,126700,0.0000,1.0000
2019-01-30,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,1.0000
2019-01-29,9.9000,9.9200,9.9000,9.9200,9.9200,17000,0.0000,1.0000
2019-01-28,9.8600,9.9000,9.8600,9.9000,9.9000,160700,0.0000,1.0000
2019-01-25,9.8600,9.8600,9.8600,9.8600,9.8600,2300,0.0000,1.0000
2019-01-24,9.8800,9.8800,9.8800,9.8800,9.8800,429,0.0000,1.0000
2019-01-23,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2019-01-18,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2019-01-17,9.8000,9.8399,9.8000,9.8000,9.8000,65583,0.0000,1.0000
2019-01-16,9.8100,9.8500,9.8000,9.8000,9.8000,16184,0.0000,1.0000
2019-01-15,9.8200,9.8200,9.8000,9.8000,9.8000,11950,0.0000,1.0000
2019-01-14,9.8100,9.8200,9.8100,9.8200,9.8200,11080,0.0000,1.0000
2019-01-11,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2019-01-10,9.8000,9.8000,9.8000,9.8000,9.8000,35000,0.0000,1.0000
2019-01-09,9.7700,9.8200,9.6600,9.8000,9.8000,217100,0.0000,1.0000
2019-01-08,9.7700,9.7800,9.7600,9.7800,9.7800,2600,0.0000,1.0000
2019-01-07,9.7700,9.7900,9.7700,9.7900,9.7900,1200,0.0000,1.0000
2019-01-04,9.7900,9.8000,9.7300,9.7800,9.7800,53399,0.0000,1.0000
2019-01-03,9.7900,9.8000,9.7900,9.8000,9.8000,26000,0.0000,1.0000
2019-01-02,9.7800,9.7800,9.7100,9.7700,9.7700,1800,0.0000,1.0000
2018-12-31,9.7800,9.7800,9.7700,9.7800,9.7800,1225,0.0000,1.0000
2018-12-28,9.7300,9.7800,9.7300,9.7800,9.7800,29171,0.0000,1.0000
2018-12-27,9.7200,9.7200,9.7200,9.7200,9.7200,2102,0.0000,1.0000
2018-12-26,9.7200,9.7800,9.7000,9.7000,9.7000,163386,0.0000,1.0000
2018-12-24,9.7300,9.7300,9.7300,9.7300,9.7300,0,0.0000,1.0000
2018-12-21,9.7299,9.7299,9.7299,9.7299,9.7299,950,0.0000,1.0000
2018-12-20,9.7200,9.7400,9.7200,9.7400,9.7400,17300,0.0000,1.0000
2018-12-19,9.7500,9.7500,9.7400,9.7400,9.7400,2145,0.0000,1.0000
2018-12-18,9.6900,9.7500,9.6900,9.7500,9.7500,3142,0.0000,1.0000
2018-12-17,9.7300,9.7500,9.7300,9.7500,9.7500,1660,0.0000,1.0000
2018-12-14,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2018-12-13,9.7500,9.7600,9.7500,9.7500,9.7500,28575,0.0000,1.0000
2018-12-12,9.7500,9.7600,9.7500,9.7600,9.7600,75650,0.0000,1.0000
2018-12-11,9.7400,9.7600,9.7300,9.7300,9.7300,341729,0.0000,1.0000
2018-12-10,9.7400,9.7400,9.7400,9.7400,9.7400,0,0.0000,1.0000
2018-12-07,9.7100,9.7550,9.7100,9.7400,9.7400,51564,0.0000,1.0000
2018-12-06,9.7300,9.8500,9.7200,9.7500,9.7500,126436,0.0000,1.0000
2018-12-04,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2018-12-03,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2018-11-30,9.7500,9.7500,9.7499,9.7499,9.7499,778,0.0000,1.0000
2018-11-29,9.7100,9.7500,9.7000,9.7500,9.7500,224301,0.0000,1.0000
2018-11-28,9.7000,9.7000,9.6900,9.7000,9.7000,28200,0.0000,1.0000
2018-11-27,9.6900,9.6900,9.6900,9.6900,9.6900,100000,0.0000,1.0000
2018-11-26,9.7000,9.7000,9.6800,9.6800,9.6800,3300,0.0000,1.0000
2018-11-21,9.6600,9.6600,9.6600,9.6600,9.6600,0,0.0000,1.0000
2018-11-20,9.6600,9.6600,9.6600,9.6600,9.6600,10000,0.0000,1.0000
2018-11-19,9.6900,9.6900,9.6900,9.6900,9.6900,0,0.0000,1.0000
2018-11-16,9.7499,9.7500,9.6900,9.6900,9.6900,2920,0.0000,1.0000
2018-11-15,9.6900,9.6900,9.6900,9.6900,9.6900,0,0.0000,1.0000
2018-11-14,9.7000,9.7600,9.6600,9.6900,9.6900,7200,0.0000,1.0000
2018-11-13,9.6400,9.7400,9.6113,9.6400,9.6400,332400,0.0000,1.0000
2018-11-12,9.6000,9.6500,9.6000,9.6500,9.6500,97932,0.0000,1.0000
2018-11-09,9.5600,9.6300,9.5600,9.6300,9.6300,10103,0.0000,1.0000
2018-11-08,9.5600,9.5600,9.5600,9.5600,9.5600,0,0.0000,1.0000
2018-11-07,9.5973,9.6300,9.5600,9.5600,9.5600,10303,0.0000,1.0000
2018-11-06,9.6500,9.6500,9.6500,9.6500,9.6500,1000,0.0000,1.0000
2018-11-05,9.5600,9.5600,9.5600,9.5600,9.5600,5000,0.0000,1.0000
2018-11-02,9.5600,9.5700,9.5500,9.5700,9.5700,3000,0.0000,1.0000
2018-11-01,9.6100,9.6100,9.6100,9.6100,9.6100,0,0.0000,1.0000
2018-10-31,9.6100,9.6100,9.6100,9.6100,9.6100,0,0.0000,1.0000
2018-10-30,9.6100,9.6100,9.6100,9.6100,9.6100,0,0.0000,1.0000
2018-10-29,9.6000,9.6300,9.6000,9.6100,9.6100,96581,0.0000,1.0000
2018-10-26,9.6300,9.6300,9.6300,9.6300,9.6300,0,0.0000,1.0000
2018-10-25,9.6300,9.6300,9.6300,9.6300,9.6300,0,0.0000,1.0000
2018-10-24,9.6300,9.6300,9.6300,9.6300,9.6300,0,0.0000,1.0000
2018-10-23,9.6300,9.6300,9.6300,9.6300,9.6300,0,0.0000,1.0000
2018-10-22,9.6300,9.6300,9.6300,9.6300,9.6300,0,0.0000,1.0000
2018-10-19,9.6300,9.6300,9.6300,9.6300,9.6300,0,0.0000,1.0000
2018-10-18,9.5600,9.6300,9.5600,9.6300,9.6300,1325,0.0000,1.0000
2018-10-17,9.6000,9.6000,9.6000,9.6000,9.6000,105600,0.0000,1.0000
2018-10-16,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,1.0000
2018-10-15,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,1.0000
2018-10-12,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,1.0000
2018-10-11,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,1.0000
2018-10-10,9.6000,9.6000,9.6000,9.6000,9.6000,124671,0.0000,1.0000
2018-10-09,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,1.0000
2018-10-08,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,1.0000
2018-10-05,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,1.0000
2018-10-04,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,1.0000
2018-10-03,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,1.0000
2018-10-02,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,1.0000
2018-10-01,9.6000,9.6011,9.6000,9.6000,9.6000,30971,0.0000,1.0000
2018-09-28,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,1.0000
2018-09-27,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,1.0000
2018-09-26,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,1.0000
2018-09-25,9.6000,9.6000,9.6000,9.6000,9.6000,50000,0.0000,1.0000
2018-09-24,9.5900,9.5900,9.5900,9.5900,9.5900,0,0.0000,1.0000
2018-09-21,9.5900,9.5900,9.5890,9.5900,9.5900,4800,0.0000,1.0000
2018-09-20,9.6000,9.6000,9.6000,9.6000,9.6000,34200,0.0000,1.0000
2018-09-19,9.5500,9.6400,9.5500,9.6000,9.6000,26500,0.0000,1.0000
2018-09-18,9.6000,9.6000,9.5900,9.6000,9.6000,474811,0.0000,1.0000
2018-09-17,9.5600,9.6000,9.5600,9.6000,9.6000,103624,0.0000,1.0000
2018-09-14,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,1.0000
2018-09-13,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,1.0000
2018-09-12,9.6000,9.6100,9.6000,9.6000,9.6000,1100,0.0000,1.0000
2018-09-11,9.6000,9.6200,9.5500,9.6000,9.6000,21510,0.0000,1.0000
2018-09-10,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,1.0000
2018-09-07,9.6000,9.6000,9.5900,9.6000,9.6000,17300,0.0000,1.0000
2018-09-06,9.6300,9.6300,9.5850,9.6000,9.6000,27500,0.0000,1.0000
2018-09-05,9.6000,9.6000,9.5500,9.6000,9.6000,119000,0.0000,1.0000
2018-09-04,9.6000,9.6200,9.6000,9.6000,9.6000,2500,0.0000,1.0000
2018-08-31,9.6000,9.6000,9.6000,9.6000,9.6000,2500,0.0000,1.0000
2018-08-30,9.6000,9.6000,9.6000,9.6000,9.6000,2500,0.0000,1.0000
2018-08-29,9.6300,9.6300,9.6000,9.6000,9.6000,2500,0.0000,1.0000
2018-08-28,9.6000,9.6300,9.6000,9.6000,9.6000,79000,0.0000,1.0000
2018-08-27,9.6000,9.6000,9.6000,9.6000,9.6000,2200,0.0000,1.0000
2018-08-24,9.6300,9.6300,9.6000,9.6000,9.6000,2200,0.0000,1.0000
2018-08-23,9.5800,9.6300,9.5800,9.6100,9.6100,52283,0.0000,1.0000
2018-08-22,9.6000,9.6200,9.6000,9.6100,9.6100,4300,0.0000,1.0000
2018-08-21,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,1.0000
2018-08-20,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,1.0000
2018-08-17,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,1.0000
2018-08-16,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,1.0000
2018-08-15,9.6000,9.6000,9.6000,9.6000,9.6000,50000,0.0000,1.0000
2018-08-14,9.5600,9.6200,9.5600,9.6200,9.6200,133952,0.0000,1.0000
2018-08-13,9.5800,9.5800,9.5600,9.5600,9.5600,702000,0.0000,1.0000
2018-08-10,9.5800,9.5800,9.5800,9.5800,9.5800,0,0.0000,1.0000
2018-08-09,9.5800,9.5800,9.5800,9.5800,9.5800,0,0.0000,1.0000
2018-08-08,9.5800,9.5800,9.5800,9.5800,9.5800,0,0.0000,1.0000
2018-08-07,9.6000,9.6000,9.5800,9.5800,9.5800,10500,0.0000,1.0000
2018-08-06,9.5701,9.5701,9.5701,9.5701,9.5701,0,0.0000,1.0000
2018-08-03,9.5700,9.5701,9.5700,9.5701,9.5701,4900,0.0000,1.0000
2018-08-02,9.5800,9.5800,9.5800,9.5800,9.5800,1300,0.0000,1.0000
2018-08-01,9.6100,9.6100,9.6100,9.6100,9.6100,0,0.0000,1.0000
2018-07-31,9.6100,9.6100,9.6100,9.6100,9.6100,0,0.0000,1.0000
2018-07-30,9.6100,9.6100,9.6100,9.6100,9.6100,100000,0.0000,1.0000
2018-07-27,9.6100,9.6100,9.6100,9.6100,9.6100,0,0.0000,1.0000
2018-07-26,9.6500,9.6500,9.6000,9.6100,9.6100,201200,0.0000,1.0000
2018-07-25,9.6300,9.6300,9.6300,9.6300,9.6300,0,0.0000,1.0000
2018-07-24,9.6300,9.6300,9.6300,9.6300,9.6300,0,0.0000,1.0000
2018-07-23,9.6300,9.6300,9.6300,9.6300,9.6300,0,0.0000,1.0000
2018-07-20,9.6300,9.6300,9.6300,9.6300,9.6300,0,0.0000,1.0000
2018-07-19,9.6300,9.6300,9.6300,9.6300,9.6300,0,0.0000,1.0000
2018-07-18,9.6300,9.6300,9.6300,9.6300,9.6300,0,0.0000,1.0000
2018-07-17,9.5800,9.6300,9.5800,9.6300,9.6300,255575,0.0000,1.0000
2018-07-16,9.6000,10.1000,9.5800,9.5800,9.5800,38943,0.0000,1.0000
2018-07-13,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,1.0000
2018-07-12,9.6000,9.6000,9.6000,9.6000,9.6000,60000,0.0000,1.0000
2018-07-11,9.6300,9.6300,9.6000,9.6000,9.6000,72300,0.0000,1.0000
2018-07-10,9.6100,9.6100,9.6100,9.6100,9.6100,0,0.0000,1.0000
2018-07-09,9.6000,9.6100,9.6000,9.6100,9.6100,202000,0.0000,1.0000
2018-07-06,9.6100,9.6100,9.6100,9.6100,9.6100,0,0.0000,1.0000
2018-07-05,9.6000,9.7000,9.6000,9.6100,9.6100,70000,0.0000,1.0000
2018-07-03,9.6000,9.6000,9.6000,9.6000,9.6000,606475,0.0000,1.0000
2018-07-02,9.6000,9.6300,9.5900,9.5900,9.5900,413800,0.0000,1.0000
2018-06-29,9.6500,9.6500,9.6000,9.6300,9.6300,150683,0.0000,1.0000
