timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-11,10.2500,10.2500,10.2500,10.2500,10.2500,20,0.0000,1.0000
2019-04-10,10.2500,10.2500,10.2500,10.2500,10.2500,15,0.0000,1.0000
2019-04-09,10.2400,10.2500,10.2400,10.2500,10.2500,10354,0.0000,1.0000
2019-04-08,10.2500,10.2500,10.2500,10.2500,10.2500,3150,0.0000,1.0000
2019-04-05,10.2460,10.2600,10.2400,10.2400,10.2400,10500,0.0000,1.0000
2019-04-04,10.2500,10.2500,10.2500,10.2500,10.2500,15,0.0000,1.0000
2019-04-03,10.2500,10.2500,10.1310,10.2500,10.2500,143813,0.0000,1.0000
2019-04-02,10.2200,10.2200,10.2200,10.2200,10.2200,12100,0.0000,1.0000
2019-04-01,10.2000,10.2000,10.2000,10.2000,10.2000,6920,0.0000,1.0000
2019-03-29,10.1661,10.1900,10.1661,10.1900,10.1900,33908,0.0000,1.0000
2019-03-28,10.1900,10.1900,10.1385,10.1900,10.1900,5850,0.0000,1.0000
2019-03-27,10.1810,10.1900,10.1810,10.1900,10.1900,1100,0.0000,1.0000
2019-03-26,10.1900,10.1900,10.1900,10.1900,10.1900,50000,0.0000,1.0000
2019-03-25,10.1800,10.1800,10.1800,10.1800,10.1800,2800,0.0000,1.0000
2019-03-22,10.1800,10.1800,10.1800,10.1800,10.1800,0,0.0000,1.0000
2019-03-21,10.1600,10.1800,10.1400,10.1800,10.1800,4018,0.0000,1.0000
2019-03-20,10.1841,10.2000,10.1300,10.1600,10.1600,195323,0.0000,1.0000
2019-03-19,10.1900,10.1900,10.1800,10.1800,10.1800,780,0.0000,1.0000
2019-03-18,10.1800,10.1800,10.1800,10.1800,10.1800,10000,0.0000,1.0000
2019-03-15,10.1700,10.1825,10.1700,10.1811,10.1811,5723,0.0000,1.0000
2019-03-14,10.1800,10.1800,10.1800,10.1800,10.1800,20000,0.0000,1.0000
2019-03-13,10.1705,10.1705,10.1705,10.1705,10.1705,264,0.0000,1.0000
2019-03-12,10.1500,10.1800,10.1500,10.1800,10.1800,53800,0.0000,1.0000
2019-03-11,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2019-03-08,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2019-03-07,10.1200,10.1800,10.1100,10.1500,10.1500,21900,0.0000,1.0000
2019-03-06,10.1800,10.1800,10.1800,10.1800,10.1800,0,0.0000,1.0000
2019-03-05,10.1800,10.1800,10.1800,10.1800,10.1800,0,0.0000,1.0000
2019-03-04,10.1799,10.1799,10.1799,10.1799,10.1799,100,0.0000,1.0000
2019-03-01,10.1800,10.1800,10.1800,10.1800,10.1800,7900,0.0000,1.0000
2019-02-28,10.1609,10.1800,10.1000,10.1800,10.1800,30454,0.0000,1.0000
2019-02-27,10.1400,10.1800,10.1400,10.1800,10.1800,27802,0.0000,1.0000
2019-02-26,10.1700,10.1700,10.1400,10.1700,10.1700,13100,0.0000,1.0000
2019-02-25,10.1700,10.1700,10.1700,10.1700,10.1700,10250,0.0000,1.0000
2019-02-22,10.1700,10.1700,10.1600,10.1700,10.1700,4900,0.0000,1.0000
2019-02-21,10.1600,10.1800,10.1400,10.1800,10.1800,2400,0.0000,1.0000
2019-02-20,10.1400,10.1700,10.1400,10.1700,10.1700,146300,0.0000,1.0000
2019-02-19,10.1000,10.1400,10.1000,10.1400,10.1400,1200,0.0000,1.0000
2019-02-15,10.1400,10.1400,10.1400,10.1400,10.1400,1,0.0000,1.0000
2019-02-14,10.1400,10.1400,10.1400,10.1400,10.1400,0,0.0000,1.0000
2019-02-13,10.1400,10.1400,10.1400,10.1400,10.1400,0,0.0000,1.0000
2019-02-12,10.0400,10.1400,10.0400,10.1400,10.1400,10200,0.0000,1.0000
2019-02-11,10.1400,10.1400,10.1400,10.1400,10.1400,1638,0.0000,1.0000
2019-02-08,10.0100,10.1200,10.0100,10.1200,10.1200,2400,0.0000,1.0000
2019-02-07,10.0800,10.0800,10.0800,10.0800,10.0800,275000,0.0000,1.0000
2019-02-06,10.0500,10.0500,10.0500,10.0500,10.0500,50,0.0000,1.0000
2019-02-05,10.0500,10.0500,10.0500,10.0500,10.0500,25221,0.0000,1.0000
2019-02-04,10.0500,10.0500,10.0500,10.0500,10.0500,670,0.0000,1.0000
2019-02-01,10.0500,10.0500,10.0500,10.0500,10.0500,27,0.0000,1.0000
2019-01-31,10.1400,10.1400,10.0300,10.0500,10.0500,701,0.0000,1.0000
2019-01-30,10.0300,10.1000,10.0300,10.0500,10.0500,998,0.0000,1.0000
2019-01-29,10.0500,10.0900,10.0310,10.0500,10.0500,150700,0.0000,1.0000
2019-01-28,10.0400,10.1400,10.0300,10.0501,10.0501,1900,0.0000,1.0000
2019-01-25,10.0500,10.0500,10.0500,10.0500,10.0500,2,0.0000,1.0000
2019-01-24,10.0300,10.1200,10.0210,10.0500,10.0500,10900,0.0000,1.0000
2019-01-23,10.0800,10.1100,10.0200,10.0800,10.0800,28752,0.0000,1.0000
2019-01-22,10.0800,10.0828,10.0300,10.0828,10.0828,142326,0.0000,1.0000
2019-01-18,10.0400,10.0800,10.0400,10.0800,10.0800,1500,0.0000,1.0000
2019-01-17,10.0100,10.0800,10.0100,10.0800,10.0800,104497,0.0000,1.0000
2019-01-16,10.0400,10.0400,10.0310,10.0400,10.0400,41064,0.0000,1.0000
2019-01-15,10.0300,10.0500,10.0010,10.0351,10.0351,12510,0.0000,1.0000
2019-01-14,10.0300,10.0500,10.0000,10.0400,10.0400,36246,0.0000,1.0000
2019-01-11,10.0300,10.0400,9.9900,10.0400,10.0400,35430,0.0000,1.0000
2019-01-10,10.0200,10.0500,9.9800,10.0400,10.0400,33000,0.0000,1.0000
2019-01-09,9.9800,10.0500,9.9800,10.0201,10.0201,701,0.0000,1.0000
2019-01-08,10.0000,10.0200,10.0000,10.0200,10.0200,373883,0.0000,1.0000
2019-01-07,10.0000,10.0100,10.0000,10.0000,10.0000,151075,0.0000,1.0000
2019-01-04,10.0200,10.0200,10.0000,10.0000,10.0000,8510,0.0000,1.0000
2019-01-03,10.0000,10.0400,10.0000,10.0350,10.0350,3990,0.0000,1.0000
2019-01-02,10.0300,10.0400,10.0300,10.0400,10.0400,10100,0.0000,1.0000
2018-12-31,9.9800,10.0400,9.9800,10.0000,10.0000,115867,0.0000,1.0000
2018-12-28,10.0500,10.0500,9.9300,9.9600,9.9600,95929,0.0000,1.0000
2018-12-27,10.0300,10.0300,10.0300,10.0300,10.0300,1,0.0000,1.0000
2018-12-26,10.0300,10.0300,10.0300,10.0300,10.0300,1,0.0000,1.0000
2018-12-24,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,1.0000
2018-12-21,9.9960,10.0400,9.9960,10.0300,10.0300,136750,0.0000,1.0000
2018-12-20,10.0300,10.0300,10.0300,10.0300,10.0300,16979,0.0000,1.0000
2018-12-19,10.0100,10.0400,10.0100,10.0400,10.0400,3102,0.0000,1.0000
2018-12-18,9.9900,10.0300,9.9900,10.0300,10.0300,40987,0.0000,1.0000
2018-12-17,10.0300,10.0300,10.0300,10.0300,10.0300,10,0.0000,1.0000
2018-12-14,10.0300,10.0300,10.0300,10.0300,10.0300,2,0.0000,1.0000
2018-12-13,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,1.0000
2018-12-12,10.0000,10.0300,9.9800,10.0300,10.0300,1304974,0.0000,1.0000
2018-12-11,10.0000,10.0400,10.0000,10.0000,10.0000,300010,0.0000,1.0000
2018-12-10,10.0400,10.0400,10.0400,10.0400,10.0400,500,0.0000,1.0000
2018-12-07,10.0010,10.0500,10.0010,10.0490,10.0490,5467,0.0000,1.0000
2018-12-06,10.0000,10.0500,10.0000,10.0500,10.0500,410319,0.0000,1.0000
2018-12-04,10.0100,10.0100,10.0100,10.0100,10.0100,0,0.0000,1.0000
2018-12-03,10.0100,10.0100,10.0100,10.0100,10.0100,0,0.0000,1.0000
2018-11-30,10.0100,10.0100,10.0100,10.0100,10.0100,7000,0.0000,1.0000
2018-11-29,10.0100,10.0100,10.0100,10.0100,10.0100,80,0.0000,1.0000
2018-11-28,10.0048,10.0100,10.0048,10.0100,10.0100,7000,0.0000,1.0000
2018-11-27,10.0200,10.0200,10.0000,10.0000,10.0000,8692,0.0000,1.0000
2018-11-26,10.0273,10.0273,10.0000,10.0000,10.0000,209100,0.0000,1.0000
2018-11-21,10.0000,10.0200,10.0000,10.0200,10.0200,2196,0.0000,1.0000
2018-11-20,10.0300,10.0500,10.0000,10.0200,10.0200,172358,0.0000,1.0000
2018-11-19,10.0800,10.0800,10.0201,10.0400,10.0400,294964,0.0000,1.0000
2018-11-16,10.0600,10.0600,10.0300,10.0400,10.0400,2041635,0.0000,1.0000
