timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-07,1.3200,1.3700,1.3166,1.3668,1.3668,10597,0.0000,1.0000
2019-06-06,1.3500,1.3899,1.3500,1.3700,1.3700,2403,0.0000,1.0000
2019-06-05,1.3800,1.4000,1.3100,1.3532,1.3532,22377,0.0000,1.0000
2019-06-04,1.3619,1.4100,1.3619,1.3900,1.3900,8616,0.0000,1.0000
2019-06-03,1.3600,1.3700,1.3500,1.3700,1.3700,12847,0.0000,1.0000
2019-05-31,1.3200,1.3700,1.2600,1.3100,1.3100,8076,0.0000,1.0000
2019-05-30,1.3297,1.3344,1.3100,1.3200,1.3200,14934,0.0000,1.0000
2019-05-29,1.2900,1.3500,1.2900,1.3325,1.3325,22216,0.0000,1.0000
2019-05-28,1.3900,1.4000,1.2800,1.3000,1.3000,58252,0.0000,1.0000
2019-05-24,1.4500,1.4500,1.3848,1.4000,1.4000,17660,0.0000,1.0000
2019-05-23,1.4208,1.4800,1.4147,1.4400,1.4400,2956,0.0000,1.0000
2019-05-22,1.4600,1.5000,1.4201,1.5000,1.5000,4206,0.0000,1.0000
2019-05-21,1.5300,1.5400,1.4673,1.4700,1.4700,21828,0.0000,1.0000
2019-05-20,1.5400,1.6300,1.4200,1.6000,1.6000,53177,0.0000,1.0000
2019-05-17,1.6010,1.6010,1.5600,1.5600,1.5600,13220,0.0000,1.0000
2019-05-16,1.6000,1.6368,1.5900,1.6300,1.6300,7639,0.0000,1.0000
2019-05-15,1.6400,1.7100,1.5800,1.5900,1.5900,31592,0.0000,1.0000
2019-05-14,1.6600,1.7500,1.6100,1.6600,1.6600,35132,0.0000,1.0000
2019-05-13,1.6400,1.7700,1.6145,1.6300,1.6300,63594,0.0000,1.0000
2019-05-10,1.6400,1.7200,1.6400,1.6900,1.6900,16815,0.0000,1.0000
2019-05-09,1.6400,1.7000,1.6400,1.6400,1.6400,12566,0.0000,1.0000
2019-05-08,1.6400,1.7200,1.6300,1.6700,1.6700,25824,0.0000,1.0000
2019-05-07,1.7600,1.7700,1.6300,1.6600,1.6600,43427,0.0000,1.0000
2019-05-06,1.8700,1.9209,1.6000,1.7600,1.7600,205885,0.0000,1.0000
2019-05-03,1.6800,1.8908,1.6509,1.8600,1.8600,124576,0.0000,1.0000
2019-05-02,1.6432,1.8399,1.5500,1.6200,1.6200,111026,0.0000,1.0000
2019-05-01,1.7100,1.8629,1.5800,1.7000,1.7000,171755,0.0000,1.0000
2019-04-30,1.7700,1.8500,1.5500,1.7200,1.7200,142900,0.0000,1.0000
2019-04-29,1.5700,2.5500,1.5700,1.7400,1.7400,1506992,0.0000,1.0000
2019-04-26,1.7000,1.7158,1.3000,1.3000,1.3000,56664,0.0000,1.0000
2019-04-25,1.8000,1.8000,1.7200,1.7200,1.7200,16687,0.0000,1.0000
2019-04-24,1.7800,1.8699,1.7601,1.8400,1.8400,9293,0.0000,1.0000
2019-04-23,1.7700,1.8100,1.7600,1.8100,1.8100,11842,0.0000,1.0000
2019-04-22,1.8000,1.8300,1.7688,1.7688,1.7688,6946,0.0000,1.0000
2019-04-18,1.8600,1.8600,1.8100,1.8400,1.8400,16770,0.0000,1.0000
2019-04-17,1.8100,1.8900,1.7800,1.7900,1.7900,12509,0.0000,1.0000
2019-04-16,1.8300,1.9400,1.7890,1.8300,1.8300,66474,0.0000,1.0000
2019-04-15,1.8000,1.8500,1.7600,1.8500,1.8500,25126,0.0000,1.0000
2019-04-12,1.7900,1.8596,1.7546,1.8008,1.8008,14597,0.0000,1.0000
2019-04-11,1.9000,1.9000,1.7700,1.7700,1.7700,17388,0.0000,1.0000
2019-04-10,2.1000,2.1000,1.7460,1.8838,1.8838,37415,0.0000,1.0000
2019-04-09,1.9234,2.1500,1.9196,2.0595,2.0595,9054,0.0000,1.0000
2019-04-08,2.0300,2.0597,1.9300,2.0597,2.0597,15298,0.0000,1.0000
2019-04-05,2.0200,2.0900,1.9600,2.0600,2.0600,63509,0.0000,1.0000
2019-04-04,2.0000,2.0000,1.9300,2.0000,2.0000,31825,0.0000,1.0000
2019-04-03,2.0400,2.0400,1.9397,1.9600,1.9600,19424,0.0000,1.0000
2019-04-02,1.9341,2.0400,1.9341,2.0400,2.0400,29403,0.0000,1.0000
2019-04-01,1.9000,1.9899,1.9000,1.9620,1.9620,20868,0.0000,1.0000
2019-03-29,1.8703,1.9900,1.8601,1.8800,1.8800,45056,0.0000,1.0000
2019-03-28,1.8700,2.0023,1.8500,1.8600,1.8600,48293,0.0000,1.0000
2019-03-27,1.9700,2.0300,1.8701,1.9095,1.9095,25464,0.0000,1.0000
2019-03-26,1.9700,2.0900,1.9301,1.9700,1.9700,24922,0.0000,1.0000
2019-03-25,2.0800,2.0899,1.9510,1.9900,1.9900,25260,0.0000,1.0000
2019-03-22,2.0400,2.3900,1.9900,2.1000,2.1000,163918,0.0000,1.0000
2019-03-21,1.7500,2.0900,1.7300,2.0400,2.0400,274824,0.0000,1.0000
2019-03-20,1.8500,1.8600,1.7200,1.7400,1.7400,71479,0.0000,1.0000
2019-03-19,1.9500,1.9754,1.8301,1.8600,1.8600,87984,0.0000,1.0000
2019-03-18,1.9400,2.0200,1.7300,1.9627,1.9627,178012,0.0000,1.0000
2019-03-15,1.8600,2.7200,1.8500,1.9400,1.9400,1381541,0.0000,1.0000
2019-03-14,1.8300,1.9000,1.7500,1.8400,1.8400,39444,0.0000,1.0000
2019-03-13,1.8500,1.9190,1.8000,1.8000,1.8000,27748,0.0000,1.0000
2019-03-12,1.9000,1.9000,1.8000,1.8750,1.8750,27416,0.0000,1.0000
2019-03-11,1.9400,1.9400,1.8161,1.8900,1.8900,32783,0.0000,1.0000
2019-03-08,1.7600,1.9199,1.6700,1.9000,1.9000,91906,0.0000,1.0000
2019-03-07,1.7000,1.9500,1.7000,1.7500,1.7500,226285,0.0000,1.0000
2019-03-06,1.7000,1.8580,1.6700,1.7400,1.7400,114972,0.0000,1.0000
2019-03-05,1.6500,1.7100,1.6400,1.6900,1.6900,4395,0.0000,1.0000
2019-03-04,1.6413,1.6939,1.6290,1.6800,1.6800,5308,0.0000,1.0000
2019-03-01,1.6600,1.7500,1.6200,1.6300,1.6300,46177,0.0000,1.0000
2019-02-28,1.6800,1.6800,1.5989,1.6100,1.6100,3826,0.0000,1.0000
2019-02-27,1.6601,1.7000,1.6601,1.6900,1.6900,8028,0.0000,1.0000
2019-02-26,1.6751,1.6810,1.6573,1.6800,1.6800,3877,0.0000,1.0000
2019-02-25,1.6900,1.6916,1.6200,1.6500,1.6500,20604,0.0000,1.0000
2019-02-22,1.6101,1.6900,1.6101,1.6900,1.6900,7049,0.0000,1.0000
2019-02-21,1.6300,1.6496,1.6100,1.6201,1.6201,8073,0.0000,1.0000
2019-02-20,1.7100,1.7100,1.6281,1.6500,1.6500,17853,0.0000,1.0000
2019-02-19,1.6200,1.6600,1.6200,1.6600,1.6600,6987,0.0000,1.0000
2019-02-15,1.6100,1.6500,1.5900,1.6150,1.6150,45719,0.0000,1.0000
2019-02-14,1.5900,1.6100,1.5600,1.5600,1.5600,4413,0.0000,1.0000
2019-02-13,1.5500,1.6366,1.5500,1.6100,1.6100,23474,0.0000,1.0000
2019-02-12,1.6200,1.6200,1.5000,1.5300,1.5300,11918,0.0000,1.0000
2019-02-11,1.6300,1.6300,1.5843,1.6150,1.6150,3269,0.0000,1.0000
2019-02-08,1.6200,1.6460,1.5779,1.6100,1.6100,16839,0.0000,1.0000
2019-02-07,1.6300,1.6300,1.5800,1.5855,1.5855,10802,0.0000,1.0000
2019-02-06,1.6500,1.6500,1.5500,1.5750,1.5750,38028,0.0000,1.0000
2019-02-05,1.6500,1.6620,1.6130,1.6400,1.6400,29711,0.0000,1.0000
2019-02-04,1.6200,1.6990,1.4693,1.6500,1.6500,50527,0.0000,1.0000
2019-02-01,1.5900,1.6800,1.4201,1.5600,1.5600,187888,0.0000,1.0000
2019-01-31,1.6600,1.7800,1.5200,1.6000,1.6000,858041,0.0000,1.0000
2019-01-30,1.4400,1.4501,1.3900,1.4199,1.4199,89775,0.0000,1.0000
2019-01-29,1.4700,1.7500,1.4077,1.4200,1.4200,561172,0.0000,1.0000
2019-01-28,1.5000,1.5000,1.4600,1.5000,1.5000,7472,0.0000,1.0000
2019-01-25,1.5200,1.5398,1.4600,1.5398,1.5398,9844,0.0000,1.0000
2019-01-24,1.5700,1.5700,1.4628,1.4846,1.4846,10400,0.0000,1.0000
2019-01-23,1.5600,1.6441,1.4800,1.5141,1.5141,32864,0.0000,1.0000
2019-01-22,1.6300,1.6807,1.5600,1.6001,1.6001,17582,0.0000,1.0000
2019-01-18,1.6200,1.7000,1.5901,1.6833,1.6833,18167,0.0000,1.0000
2019-01-17,1.5600,1.5900,1.5578,1.5722,1.5722,4031,0.0000,1.0000
2019-01-16,1.6000,1.6400,1.5006,1.5761,1.5761,27323,0.0000,1.0000
2019-01-15,1.6000,1.6619,1.5000,1.6100,1.6100,61177,0.0000,1.0000
2019-01-14,1.6400,1.6400,1.5600,1.5800,1.5800,58289,0.0000,1.0000
2019-01-11,1.6700,1.7300,1.6100,1.6600,1.6600,26547,0.0000,1.0000
2019-01-10,1.7600,1.7600,1.6607,1.6993,1.6993,47570,0.0000,1.0000
2019-01-09,1.7500,1.7500,1.6600,1.6600,1.6600,48001,0.0000,1.0000
2019-01-08,1.6900,1.8000,1.6100,1.7600,1.7600,85915,0.0000,1.0000
2019-01-07,1.7100,1.7500,1.6500,1.6900,1.6900,81514,0.0000,1.0000
2019-01-04,1.8000,1.8000,1.6100,1.7200,1.7200,218893,0.0000,1.0000
2019-01-03,1.8000,1.8371,1.5800,1.7500,1.7500,713837,0.0000,1.0000
2019-01-02,2.3000,2.4400,1.7800,1.9200,1.9200,10210576,0.0000,1.0000
2018-12-31,1.2000,1.2939,1.2000,1.2800,1.2800,33990,0.0000,1.0000
2018-12-28,1.2000,1.3864,1.1300,1.1600,1.1600,107278,0.0000,1.0000
2018-12-27,1.1300,1.1300,1.1300,1.1300,1.1300,0,0.0000,1.0000
2018-12-26,1.1300,1.1300,1.1300,1.1300,1.1300,0,0.0000,1.0000
2018-12-24,1.1300,1.1300,1.1300,1.1300,1.1300,0,0.0000,1.0000
2018-12-21,1.1500,1.2241,1.1100,1.1299,1.1299,21928,0.0000,1.0000
2018-12-20,1.2161,1.3502,1.0854,1.2100,1.2100,24409,0.0000,1.0000
2018-12-19,1.2800,1.4400,1.2663,1.2700,1.2700,29142,0.0000,1.0000
2018-12-18,1.4100,1.4400,1.2924,1.3300,1.3300,9168,0.0000,1.0000
2018-12-17,1.4000,1.4900,1.4000,1.4000,1.4000,7119,0.0000,1.0000
2018-12-14,1.3000,1.5152,1.3000,1.4000,1.4000,9106,0.0000,1.0000
2018-12-13,1.3900,1.5600,1.3300,1.3300,1.3300,51225,0.0000,1.0000
2018-12-12,1.4000,1.4900,1.3800,1.4600,1.4600,13781,0.0000,1.0000
2018-12-11,1.5169,1.5200,1.3800,1.4000,1.4000,24412,0.0000,1.0000
2018-12-10,1.5300,1.5545,1.5100,1.5100,1.5100,14260,0.0000,1.0000
2018-12-07,1.5500,1.5600,1.5100,1.5400,1.5400,38313,0.0000,1.0000
2018-12-06,1.5600,1.6114,1.5100,1.5600,1.5600,21485,0.0000,1.0000
2018-12-04,1.6300,1.7516,1.5500,1.5800,1.5800,187993,0.0000,1.0000
2018-12-03,1.6368,1.7000,1.6281,1.6500,1.6500,2486,0.0000,1.0000
2018-11-30,1.7099,1.7200,1.6300,1.6651,1.6651,6261,0.0000,1.0000
2018-11-29,1.6800,1.7200,1.6200,1.6200,1.6200,2232,0.0000,1.0000
2018-11-28,1.6000,1.7200,1.6000,1.7200,1.7200,7058,0.0000,1.0000
2018-11-27,1.6200,1.6630,1.5900,1.6100,1.6100,29018,0.0000,1.0000
2018-11-26,1.7700,1.7700,1.6100,1.6100,1.6100,15172,0.0000,1.0000
2018-11-23,1.5900,1.7800,1.5900,1.7800,1.7800,7003,0.0000,1.0000
2018-11-21,1.7011,1.8000,1.5678,1.6600,1.6600,31850,0.0000,1.0000
2018-11-20,1.6800,1.8000,1.6146,1.6600,1.6600,7693,0.0000,1.0000
2018-11-19,1.6746,1.7568,1.5848,1.6900,1.6900,1440,0.0000,1.0000
2018-11-16,1.6059,1.7499,1.6000,1.6400,1.6400,12574,0.0000,1.0000
2018-11-15,1.7200,1.7400,1.5600,1.6683,1.6683,23625,0.0000,1.0000
2018-11-14,1.7300,1.7500,1.6200,1.7500,1.7500,8974,0.0000,1.0000
2018-11-13,1.7000,1.8100,1.6500,1.6500,1.6500,7745,0.0000,1.0000
2018-11-12,1.7878,1.8200,1.6927,1.7300,1.7300,4200,0.0000,1.0000
2018-11-09,1.8000,1.8000,1.7200,1.7200,1.7200,3293,0.0000,1.0000
2018-11-08,1.8900,1.8900,1.6000,1.8500,1.8500,71345,0.0000,1.0000
2018-11-07,1.7900,1.8700,1.7700,1.7700,1.7700,9783,0.0000,1.0000
2018-11-06,1.8800,1.8800,1.7500,1.7800,1.7800,27033,0.0000,1.0000
2018-11-05,1.8700,1.9500,1.7500,1.8100,1.8100,41035,0.0000,1.0000
2018-11-02,1.8500,2.1000,1.8000,1.9300,1.9300,36165,0.0000,1.0000
2018-11-01,1.8729,1.9500,1.8492,1.8848,1.8848,9626,0.0000,1.0000
2018-10-31,1.8500,2.1400,1.8000,1.8600,1.8600,167896,0.0000,1.0000
2018-10-30,1.8100,1.8809,1.8000,1.8500,1.8500,15990,0.0000,1.0000
2018-10-29,1.9300,1.9300,1.8000,1.8000,1.8000,42482,0.0000,1.0000
2018-10-26,1.9000,1.9900,1.8700,1.9700,1.9700,20941,0.0000,1.0000
2018-10-25,1.9600,1.9917,1.8700,1.8800,1.8800,24371,0.0000,1.0000
2018-10-24,2.0100,2.1200,1.9200,1.9400,1.9400,7713,0.0000,1.0000
2018-10-23,1.9200,2.0823,1.9200,2.0000,2.0000,13617,0.0000,1.0000
2018-10-22,1.9700,2.0400,1.9100,1.9500,1.9500,15687,0.0000,1.0000
2018-10-19,2.1300,2.1800,1.9500,1.9800,1.9800,22549,0.0000,1.0000
2018-10-18,1.9800,2.2900,1.9300,2.1000,2.1000,231390,0.0000,1.0000
2018-10-17,2.0000,2.0004,1.9100,1.9800,1.9800,3948,0.0000,1.0000
2018-10-16,1.9500,2.0000,1.9400,2.0000,2.0000,3972,0.0000,1.0000
2018-10-15,1.9400,1.9400,1.9095,1.9200,1.9200,8735,0.0000,1.0000
2018-10-12,2.0000,2.0000,1.9173,1.9400,1.9400,10545,0.0000,1.0000
2018-10-11,1.9900,2.1000,1.9101,1.9774,1.9774,50123,0.0000,1.0000
2018-10-10,2.0500,2.0900,1.9669,1.9899,1.9899,31981,0.0000,1.0000
2018-10-09,2.1000,2.1499,2.0426,2.0754,2.0754,11334,0.0000,1.0000
2018-10-08,2.3100,2.3100,2.0605,2.1000,2.1000,24002,0.0000,1.0000
2018-10-05,2.1600,2.4800,2.1500,2.1800,2.1800,63432,0.0000,1.0000
2018-10-04,2.2400,2.2900,2.0702,2.2112,2.2112,26691,0.0000,1.0000
2018-10-03,1.9500,2.2500,1.8700,2.2400,2.2400,145000,0.0000,1.0000
2018-10-02,1.9500,1.9800,1.9500,1.9800,1.9800,2239,0.0000,1.0000
2018-10-01,1.9400,1.9818,1.9400,1.9500,1.9500,18585,0.0000,1.0000
2018-09-28,2.0900,2.0900,1.9700,2.0101,2.0101,5363,0.0000,1.0000
2018-09-27,2.0000,2.0500,2.0000,2.0399,2.0399,13187,0.0000,1.0000
2018-09-26,1.9621,2.0057,1.9537,2.0000,2.0000,13587,0.0000,1.0000
2018-09-25,2.0000,2.0328,1.9520,1.9661,1.9661,21481,0.0000,1.0000
2018-09-24,2.1700,2.1700,1.9700,2.0000,2.0000,63434,0.0000,1.0000
2018-09-21,1.9500,2.1240,1.9100,2.1240,2.1240,129282,0.0000,1.0000
2018-09-20,1.9000,1.9900,1.9000,1.9900,1.9900,390,0.0000,1.0000
2018-09-19,1.9500,1.9900,1.8802,1.9900,1.9900,7394,0.0000,1.0000
2018-09-18,1.9087,1.9899,1.9000,1.9199,1.9199,7812,0.0000,1.0000
2018-09-17,1.9460,1.9800,1.9000,1.9800,1.9800,3761,0.0000,1.0000
2018-09-14,1.8620,1.9842,1.8620,1.9569,1.9569,14878,0.0000,1.0000
2018-09-13,1.9200,1.9200,1.8474,1.8500,1.8500,28565,0.0000,1.0000
2018-09-12,1.9245,1.9865,1.9245,1.9500,1.9500,7661,0.0000,1.0000
2018-09-11,1.9500,1.9600,1.9300,1.9600,1.9600,11375,0.0000,1.0000
2018-09-10,2.0000,2.0110,1.9200,1.9500,1.9500,23952,0.0000,1.0000
2018-09-07,2.0247,2.0247,2.0000,2.0110,2.0110,5358,0.0000,1.0000
2018-09-06,2.0281,2.0360,2.0200,2.0300,2.0300,11580,0.0000,1.0000
2018-09-05,2.0400,2.0588,1.9900,2.0300,2.0300,5957,0.0000,1.0000
2018-09-04,2.0200,2.0800,2.0008,2.0700,2.0700,4848,0.0000,1.0000
2018-08-31,2.0400,2.0750,1.9710,2.0750,2.0750,15128,0.0000,1.0000
2018-08-30,2.0699,2.0800,2.0300,2.0700,2.0700,17121,0.0000,1.0000
2018-08-29,2.0500,2.0659,2.0201,2.0600,2.0600,8428,0.0000,1.0000
2018-08-28,2.0700,2.0741,2.0400,2.0700,2.0700,4860,0.0000,1.0000
2018-08-27,2.0900,2.0928,2.0500,2.0600,2.0600,8998,0.0000,1.0000
2018-08-24,2.0750,2.1000,2.0501,2.0838,2.0838,8814,0.0000,1.0000
2018-08-23,2.0773,2.1000,2.0500,2.0652,2.0652,8120,0.0000,1.0000
2018-08-22,1.9600,2.1000,1.9600,2.0786,2.0786,22939,0.0000,1.0000
2018-08-21,2.0100,2.1000,1.9700,1.9700,1.9700,4607,0.0000,1.0000
2018-08-20,2.0300,2.0850,1.9640,1.9900,1.9900,17016,0.0000,1.0000
2018-08-17,2.0100,2.0489,2.0100,2.0400,2.0400,1284,0.0000,1.0000
2018-08-16,2.0100,2.1000,1.9905,2.0500,2.0500,7175,0.0000,1.0000
2018-08-15,2.0100,2.1100,1.9700,2.0800,2.0800,11445,0.0000,1.0000
2018-08-14,2.0600,2.0600,1.9907,2.0400,2.0400,11950,0.0000,1.0000
2018-08-13,2.0642,2.0850,2.0040,2.0850,2.0850,7012,0.0000,1.0000
2018-08-10,2.1000,2.2000,1.9927,2.1700,2.1700,10342,0.0000,1.0000
2018-08-09,1.9900,2.0800,1.9900,2.0800,2.0800,18543,0.0000,1.0000
2018-08-08,1.9500,2.0790,1.9500,1.9700,1.9700,13407,0.0000,1.0000
2018-08-07,1.9800,1.9800,1.9200,1.9738,1.9738,8846,0.0000,1.0000
2018-08-06,1.9500,2.0200,1.9500,2.0000,2.0000,10576,0.0000,1.0000
2018-08-03,2.0224,2.0224,1.9461,1.9500,1.9500,18635,0.0000,1.0000
2018-08-02,2.0700,2.0800,1.9510,2.0000,2.0000,37583,0.0000,1.0000
2018-08-01,2.0400,2.1201,2.0400,2.0700,2.0700,6729,0.0000,1.0000
2018-07-31,2.1203,2.1203,2.0200,2.0200,2.0200,13193,0.0000,1.0000
2018-07-30,2.1200,2.1900,2.0606,2.1100,2.1100,11614,0.0000,1.0000
2018-07-27,2.1000,2.1180,2.0800,2.0800,2.0800,16939,0.0000,1.0000
2018-07-26,2.1052,2.1810,2.1010,2.1810,2.1810,4887,0.0000,1.0000
2018-07-25,2.1562,2.1900,2.1544,2.1608,2.1608,4237,0.0000,1.0000
2018-07-24,2.3000,2.3000,2.2000,2.2000,2.2000,5295,0.0000,1.0000
2018-07-23,2.2300,2.3000,2.1800,2.3000,2.3000,1423,0.0000,1.0000
2018-07-20,2.2600,2.2600,2.1501,2.2150,2.2150,6957,0.0000,1.0000
2018-07-19,2.2400,2.2500,2.1761,2.2400,2.2400,5413,0.0000,1.0000
2018-07-18,2.2900,2.2900,2.2000,2.2300,2.2300,7735,0.0000,1.0000
2018-07-17,2.2600,2.3200,2.2000,2.2000,2.2000,4749,0.0000,1.0000
2018-07-16,2.2600,2.3400,2.2000,2.2100,2.2100,49569,0.0000,1.0000
2018-07-13,2.1600,2.3200,2.1401,2.2600,2.2600,21513,0.0000,1.0000
2018-07-12,2.2300,2.3300,2.1608,2.1800,2.1800,53297,0.0000,1.0000
2018-07-11,2.2800,2.3100,2.2010,2.2300,2.2300,18611,0.0000,1.0000
2018-07-10,2.2300,2.3800,2.2200,2.3000,2.3000,112970,0.0000,1.0000
2018-07-09,2.6200,2.6350,2.3300,2.3600,2.3600,224646,0.0000,1.0000
2018-07-06,2.3200,2.9100,2.3200,2.5900,2.5900,1483962,0.0000,1.0000
2018-07-05,1.9000,2.6000,1.9000,2.3500,2.3500,1929276,0.0000,1.0000
2018-07-03,1.8900,1.9400,1.8600,1.8700,1.8700,3728,0.0000,1.0000
2018-07-02,1.8301,1.9000,1.8301,1.9000,1.9000,10750,0.0000,1.0000
2018-06-29,1.8700,1.9052,1.8700,1.8890,1.8890,2013,0.0000,1.0000
2018-06-28,1.9052,1.9052,1.8367,1.8505,1.8505,6400,0.0000,1.0000
2018-06-27,1.9800,1.9933,1.9001,1.9200,1.9200,3575,0.0000,1.0000
2018-06-26,1.8812,1.9700,1.8812,1.9700,1.9700,13933,0.0000,1.0000
2018-06-25,1.9000,1.9332,1.8603,1.8800,1.8800,17993,0.0000,1.0000
2018-06-22,1.9400,1.9600,1.9000,1.9600,1.9600,6361,0.0000,1.0000
2018-06-21,1.9100,1.9600,1.8900,1.8900,1.8900,19183,0.0000,1.0000
2018-06-20,1.9100,2.0000,1.9000,1.9000,1.9000,25321,0.0000,1.0000
2018-06-19,2.0000,2.0245,1.9100,1.9258,1.9258,16963,0.0000,1.0000
2018-06-18,1.9590,2.0200,1.9590,1.9800,1.9800,2002,0.0000,1.0000
2018-06-15,2.0000,2.0100,1.9400,1.9400,1.9400,13988,0.0000,1.0000
2018-06-14,2.0000,2.1500,1.9850,2.0000,2.0000,109032,0.0000,1.0000
2018-06-13,1.9300,1.9800,1.9300,1.9382,1.9382,6230,0.0000,1.0000
2018-06-12,1.9696,1.9799,1.9100,1.9300,1.9300,9345,0.0000,1.0000
2018-06-11,1.9600,1.9611,1.8900,1.9512,1.9512,15250,0.0000,1.0000
2018-06-08,2.0900,2.0900,1.9100,1.9550,1.9550,130249,0.0000,1.0000
2018-06-07,2.1010,2.2420,2.0900,2.0900,2.0900,14684,0.0000,1.0000
2018-06-06,2.0696,2.2867,2.0696,2.1300,2.1300,68296,0.0000,1.0000
2018-06-05,2.1000,2.1000,2.0702,2.0910,2.0910,7434,0.0000,1.0000
2018-06-04,2.0987,2.1148,2.0700,2.0900,2.0900,8664,0.0000,1.0000
2018-06-01,2.0472,2.0900,2.0472,2.0699,2.0699,7839,0.0000,1.0000
2018-05-31,2.1500,2.1500,2.0501,2.0710,2.0710,5270,0.0000,1.0000
2018-05-30,2.0900,2.1800,2.0900,2.0900,2.0900,14578,0.0000,1.0000
2018-05-29,2.1800,2.1800,2.0995,2.1190,2.1190,16336,0.0000,1.0000
2018-05-25,2.2000,2.2300,2.0401,2.1390,2.1390,34994,0.0000,1.0000
2018-05-24,2.2000,2.4300,1.9950,2.1300,2.1300,162290,0.0000,1.0000
2018-05-23,1.9702,2.2200,1.9600,2.2200,2.2200,83162,0.0000,1.0000
2018-05-22,1.9500,1.9602,1.9500,1.9597,1.9597,5208,0.0000,1.0000
2018-05-21,1.9700,1.9800,1.9500,1.9610,1.9610,4108,0.0000,1.0000
2018-05-18,1.9500,2.0000,1.9500,1.9900,1.9900,4915,0.0000,1.0000
2018-05-17,1.9200,2.0100,1.9200,1.9800,1.9800,4509,0.0000,1.0000
2018-05-16,1.9100,2.0010,1.9100,1.9100,1.9100,4358,0.0000,1.0000
2018-05-15,1.9500,1.9533,1.9210,1.9300,1.9300,4872,0.0000,1.0000
2018-05-14,1.9400,2.0300,1.9400,1.9600,1.9600,10548,0.0000,1.0000
2018-05-11,1.9600,1.9791,1.9533,1.9533,1.9533,2386,0.0000,1.0000
2018-05-10,1.9600,2.0000,1.9600,1.9900,1.9900,10971,0.0000,1.0000
2018-05-09,2.0000,2.0000,1.9549,2.0000,2.0000,8778,0.0000,1.0000
2018-05-08,2.0290,2.0300,1.9801,2.0100,2.0100,3592,0.0000,1.0000
2018-05-07,2.0100,2.0400,1.9840,2.0300,2.0300,10476,0.0000,1.0000
