timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-02-08,0.0534,0.0534,0.0531,0.0531,0.0531,200,0.0000,1.0000
2019-02-07,0.0411,0.0411,0.0411,0.0411,0.0411,4500,0.0000,1.0000
2019-01-18,0.0994,0.0994,0.0950,0.0950,0.0950,7000,0.0000,1.0000
2019-01-17,0.1000,0.1000,0.1000,0.1000,0.1000,11122,0.0000,1.0000
2019-01-16,0.1032,0.1032,0.1028,0.1028,0.1028,300,0.0000,1.0000
2019-01-07,0.0800,0.1089,0.0800,0.1086,0.1086,6600,0.0000,1.0000
2019-01-04,0.0510,0.0586,0.0507,0.0583,0.0583,600,0.0000,1.0000
2018-12-31,0.0451,0.0454,0.0451,0.0454,0.0454,2000,0.0000,1.0000
2018-12-28,0.1099,0.1099,0.0411,0.0411,0.0411,30100,0.0000,1.0000
2018-12-27,0.1189,0.1189,0.1189,0.1189,0.1189,5000,0.0000,1.0000
2018-12-26,0.0400,0.0400,0.0400,0.0400,0.0400,4431,0.0000,1.0000
2018-12-24,0.0400,0.0400,0.0400,0.0400,0.0400,3000,0.0000,1.0000
2018-12-21,0.0820,0.0820,0.0400,0.0400,0.0400,129483,0.0000,1.0000
2018-12-20,0.0851,0.0851,0.0821,0.0821,0.0821,4000,0.0000,1.0000
2018-12-19,0.0931,0.1040,0.0820,0.0820,0.0820,13873,0.0000,1.0000
2018-12-18,0.0900,0.0907,0.0900,0.0900,0.0900,16332,0.0000,1.0000
2018-12-17,0.1190,0.1190,0.1190,0.1190,0.1190,2000,0.0000,1.0000
2018-12-14,0.1200,0.1200,0.1200,0.1200,0.1200,1100,0.0000,1.0000
2018-12-11,0.1200,0.1200,0.1170,0.1195,0.1195,4744,0.0000,1.0000
2018-12-10,0.1490,0.1490,0.1233,0.1233,0.1233,19483,0.0000,1.0000
2018-12-03,0.1371,0.1371,0.1371,0.1371,0.1371,1650,0.0000,1.0000
2018-11-30,0.1200,0.1200,0.1200,0.1200,0.1200,390,0.0000,1.0000
2018-11-29,0.1100,0.1200,0.0850,0.1195,0.1195,21220,0.0000,1.0000
2018-11-28,0.1400,0.1445,0.1294,0.1294,0.1294,22345,0.0000,1.0000
2018-11-27,0.1300,0.1300,0.1300,0.1300,0.1300,500,0.0000,1.0000
2018-11-26,0.1200,0.1300,0.1200,0.1300,0.1300,9426,0.0000,1.0000
2018-11-23,0.0900,0.0900,0.0900,0.0900,0.0900,1600,0.0000,1.0000
2018-11-21,0.1300,0.1400,0.0851,0.1400,0.1400,14375,0.0000,1.0000
2018-11-20,0.1399,0.1399,0.0814,0.1000,0.1000,8314,0.0000,1.0000
2018-11-19,0.0851,0.0853,0.0850,0.0850,0.0850,11000,0.0000,1.0000
2018-11-12,0.1395,0.1395,0.1395,0.1395,0.1395,1,0.0000,1.0000
2018-11-09,0.1400,0.1400,0.1395,0.1395,0.1395,2007,0.0000,1.0000
2018-11-08,0.1500,0.1500,0.1400,0.1400,0.1400,9370,0.0000,1.0000
2018-11-05,0.0817,0.0817,0.0817,0.0817,0.0817,2700,0.0000,1.0000
2018-11-02,0.1500,0.1500,0.1500,0.1500,0.1500,350,0.0000,1.0000
2018-11-01,0.1500,0.1500,0.1500,0.1500,0.1500,207,0.0000,1.0000
2018-10-31,0.0817,0.1600,0.0817,0.1599,0.1599,5400,0.0000,1.0000
2018-10-30,0.0801,0.0801,0.0801,0.0801,0.0801,2223,0.0000,1.0000
2018-10-29,0.1100,0.1100,0.0948,0.0948,0.0948,76155,0.0000,1.0000
2018-10-25,0.1050,0.1200,0.1050,0.1200,0.1200,4341,0.0000,1.0000
2018-10-23,0.2100,0.2200,0.1400,0.1400,0.1400,15714,0.0000,1.0000
2018-10-22,0.1400,0.2300,0.1400,0.2300,0.2300,19300,0.0000,1.0000
2018-10-19,0.1000,0.1400,0.1000,0.1238,0.1238,11500,0.0000,1.0000
2018-10-18,0.1300,0.1300,0.1300,0.1300,0.1300,2200,0.0000,1.0000
2018-10-17,0.1300,0.1300,0.1200,0.1200,0.1200,18489,0.0000,1.0000
2018-10-16,0.1300,0.1300,0.1229,0.1229,0.1229,12600,0.0000,1.0000
2018-10-15,0.1060,0.1410,0.1060,0.1410,0.1410,2800,0.0000,1.0000
2018-10-12,0.1450,0.1450,0.0811,0.0816,0.0816,2600,0.0000,1.0000
2018-10-11,0.1340,0.1450,0.1335,0.1450,0.1450,7300,0.0000,1.0000
2018-10-10,0.1249,0.1350,0.1244,0.1350,0.1350,30500,0.0000,1.0000
2018-10-09,0.1041,0.1272,0.1041,0.1272,0.1272,5101,0.0000,1.0000
2018-10-08,0.0801,0.0801,0.0801,0.0801,0.0801,3800,0.0000,1.0000
2018-10-05,0.1299,0.1349,0.1200,0.1200,0.1200,42000,0.0000,1.0000
2018-10-04,0.1390,0.1390,0.1200,0.1300,0.1300,21101,0.0000,1.0000
2018-10-03,0.0975,0.1300,0.0975,0.1200,0.1200,105911,0.0000,1.0000
2018-09-28,0.0752,0.0756,0.0750,0.0754,0.0754,18000,0.0000,1.0000
2018-09-27,0.0910,0.1000,0.0910,0.1000,0.1000,33001,0.0000,1.0000
2018-09-26,0.1098,0.1300,0.0911,0.0911,0.0911,72816,0.0000,1.0000
2018-09-25,0.1100,0.1190,0.1098,0.1098,0.1098,21619,0.0000,1.0000
2018-09-24,0.1199,0.1200,0.0711,0.1145,0.1145,14548,0.0000,1.0000
2018-09-21,0.0900,0.1151,0.0751,0.0900,0.0900,116674,0.0000,1.0000
2018-09-20,0.0601,0.0613,0.0601,0.0602,0.0602,6300,0.0000,1.0000
2018-09-19,0.0999,0.0999,0.0999,0.0999,0.0999,1,0.0000,1.0000
2018-09-18,0.0999,0.0999,0.0999,0.0999,0.0999,1,0.0000,1.0000
2018-09-17,0.1000,0.1000,0.0996,0.0999,0.0999,4800,0.0000,1.0000
2018-09-14,0.1000,0.1000,0.1000,0.1000,0.1000,16,0.0000,1.0000
2018-09-13,0.0997,0.1000,0.0994,0.1000,0.1000,4600,0.0000,1.0000
2018-09-12,0.1096,0.1096,0.1096,0.1096,0.1096,200,0.0000,1.0000
2018-09-11,0.1099,0.1099,0.0512,0.1099,0.1099,11674,0.0000,1.0000
2018-09-10,0.1097,0.1099,0.1096,0.1096,0.1096,4049,0.0000,1.0000
2018-09-07,0.1199,0.1200,0.1010,0.1010,0.1010,12702,0.0000,1.0000
2018-09-06,0.0601,0.0601,0.0601,0.0601,0.0601,900,0.0000,1.0000
2018-09-05,0.1194,0.1194,0.0501,0.1190,0.1190,22160,0.0000,1.0000
2018-09-04,0.1195,0.1195,0.1178,0.1194,0.1194,3800,0.0000,1.0000
2018-08-29,0.0700,0.0700,0.0600,0.0700,0.0700,20097,0.0000,1.0000
2018-08-28,0.0700,0.0700,0.0700,0.0700,0.0700,18000,0.0000,1.0000
2018-08-24,0.0600,0.0600,0.0600,0.0600,0.0600,2140,0.0000,1.0000
2018-08-23,0.0600,0.0603,0.0600,0.0600,0.0600,13140,0.0000,1.0000
2018-08-22,0.0700,0.0700,0.0700,0.0700,0.0700,7500,0.0000,1.0000
2018-08-21,0.0540,0.0800,0.0500,0.0600,0.0600,46500,0.0000,1.0000
2018-08-16,0.0700,0.0899,0.0700,0.0899,0.0899,9300,0.0000,1.0000
2018-08-15,0.0800,0.0999,0.0501,0.0999,0.0999,70857,0.0000,1.0000
2018-08-14,0.0900,0.1000,0.0900,0.0900,0.0900,16195,0.0000,1.0000
2018-08-13,0.0920,0.0920,0.0900,0.0900,0.0900,2185,0.0000,1.0000
2018-08-10,0.1000,0.1000,0.0887,0.0900,0.0900,11701,0.0000,1.0000
2018-08-09,0.1099,0.1100,0.1099,0.1099,0.1099,5215,0.0000,1.0000
2018-08-08,0.0751,0.1199,0.0751,0.1194,0.1194,7826,0.0000,1.0000
2018-08-07,0.1500,0.1500,0.1500,0.1500,0.1500,3000,0.0000,1.0000
2018-08-06,0.1500,0.1500,0.1200,0.1200,0.1200,7104,0.0000,1.0000
2018-08-03,0.1375,0.1400,0.1375,0.1400,0.1400,11000,0.0000,1.0000
2018-08-02,0.1734,0.1800,0.1299,0.1495,0.1495,29686,0.0000,1.0000
2018-08-01,0.1800,0.1800,0.0600,0.1399,0.1399,7227,0.0000,1.0000
2018-07-31,0.0800,0.0800,0.0600,0.0600,0.0600,60000,0.0000,1.0000
2018-07-30,0.0600,0.0711,0.0600,0.0700,0.0700,18440,0.0000,1.0000
2018-07-27,0.1499,0.1499,0.0601,0.0800,0.0800,190126,0.0000,1.0000
2018-07-26,0.1750,0.1805,0.1500,0.1500,0.1500,89870,0.0000,1.0000
2018-07-25,0.2000,0.2000,0.1600,0.1750,0.1750,13777,0.0000,1.0000
2018-07-24,0.2400,0.2400,0.1800,0.2100,0.2100,10445,0.0000,1.0000
2018-07-23,0.1900,0.2074,0.1800,0.2050,0.2050,7073,0.0000,1.0000
2018-07-20,0.2100,0.2100,0.1750,0.1900,0.1900,29169,0.0000,1.0000
2018-07-19,0.1700,0.2600,0.1600,0.1800,0.1800,53772,0.0000,1.0000
2018-07-18,0.2400,0.2795,0.1600,0.1601,0.1601,138604,0.0000,1.0000
2018-07-17,0.5000,0.5000,0.2200,0.2400,0.2400,481224,0.0000,1.0000
2018-07-16,0.1800,0.1804,0.1800,0.1800,0.1800,4442,0.0000,1.0000
2018-07-10,0.1800,0.1900,0.1796,0.1900,0.1900,24800,0.0000,1.0000
2018-07-09,0.1800,0.1800,0.1800,0.1800,0.1800,1000,0.0000,1.0000
2018-07-06,0.1633,0.1633,0.1633,0.1633,0.1633,1000,0.0000,1.0000
2018-06-29,0.1601,0.1900,0.1600,0.1892,0.1892,7640,0.0000,1.0000
2018-06-26,0.2300,0.2300,0.1963,0.1963,0.1963,21000,0.0000,1.0000
2018-06-13,0.2818,0.2818,0.2818,0.2818,0.2818,70,0.0000,1.0000
2018-06-08,0.2818,0.2818,0.2818,0.2818,0.2818,200,0.0000,1.0000
2018-06-07,0.3000,0.3000,0.2900,0.2900,0.2900,6740,0.0000,1.0000
2018-06-06,0.2200,0.2980,0.2200,0.2600,0.2600,19835,0.0000,1.0000
2018-06-05,0.2113,0.2117,0.1600,0.2100,0.2100,10600,0.0000,1.0000
2018-06-01,0.2150,0.2900,0.2150,0.2700,0.2700,2499,0.0000,1.0000
2018-05-29,0.2558,0.2558,0.2500,0.2500,0.2500,37932,0.0000,1.0000
2018-05-25,0.2500,0.2566,0.2488,0.2500,0.2500,47200,0.0000,1.0000
2018-05-24,0.2550,0.2550,0.2200,0.2450,0.2450,78219,0.0000,1.0000
2018-05-23,0.2800,0.3000,0.2800,0.3000,0.3000,20010,0.0000,1.0000
2018-05-22,0.3100,0.3500,0.2100,0.3000,0.3000,56822,0.0000,1.0000
2018-05-21,0.4100,0.4100,0.4000,0.4000,0.4000,3323,0.0000,1.0000
2018-05-18,0.4000,0.4500,0.3999,0.4000,0.4000,14175,0.0000,1.0000
2018-05-16,0.4504,0.4504,0.4504,0.4504,0.4504,7,0.0000,1.0000
2018-05-11,0.4504,0.4504,0.4208,0.4504,0.4504,1100,0.0000,1.0000
2018-05-10,0.4800,0.4800,0.4800,0.4800,0.4800,900,0.0000,1.0000
2018-05-09,0.5200,0.5200,0.4800,0.4898,0.4898,11984,0.0000,1.0000
2018-05-03,0.4445,0.4800,0.4445,0.4800,0.4800,3600,0.0000,1.0000
2018-04-16,0.4150,0.4800,0.4150,0.4800,0.4800,6234,0.0000,1.0000
2018-04-12,0.4400,0.4400,0.4400,0.4400,0.4400,500,0.0000,1.0000
2018-04-11,0.4000,0.4400,0.4000,0.4400,0.4400,12200,0.0000,1.0000
2018-04-10,0.4400,0.4400,0.4400,0.4400,0.4400,8600,0.0000,1.0000
2018-04-09,0.4200,0.4400,0.3700,0.4399,0.4399,5002,0.0000,1.0000
2018-04-06,0.5100,0.5200,0.4386,0.4386,0.4386,2800,0.0000,1.0000
2018-04-02,0.4800,0.4800,0.4200,0.4800,0.4800,10521,0.0000,1.0000
2018-03-27,0.4500,0.4500,0.4200,0.4500,0.4500,8278,0.0000,1.0000
2018-03-26,0.4300,0.4300,0.4300,0.4300,0.4300,5322,0.0000,1.0000
2018-03-23,0.4200,0.4500,0.4000,0.4500,0.4500,4705,0.0000,1.0000
2018-03-22,0.4854,0.4900,0.4800,0.4900,0.4900,1500,0.0000,1.0000
2018-03-20,0.5200,0.5200,0.5200,0.5200,0.5200,1200,0.0000,1.0000
2018-03-19,0.5500,0.5500,0.5500,0.5500,0.5500,300,0.0000,1.0000
2018-03-13,0.4900,0.4910,0.4800,0.4810,0.4810,1000,0.0000,1.0000
2018-03-09,0.5300,0.5800,0.5078,0.5799,0.5799,6600,0.0000,1.0000
2018-03-05,0.4950,0.4950,0.4800,0.4810,0.4810,3000,0.0000,1.0000
2018-03-01,0.4950,0.4950,0.4500,0.4950,0.4950,20700,0.0000,1.0000
2018-02-28,0.5000,0.5000,0.5000,0.5000,0.5000,400,0.0000,1.0000
2018-02-26,0.5200,0.5201,0.5200,0.5200,0.5200,1200,0.0000,1.0000
2018-02-22,0.5700,0.5700,0.4611,0.4611,0.4611,2300,0.0000,1.0000
2018-02-21,0.5000,0.5000,0.5000,0.5000,0.5000,1800,0.0000,1.0000
2018-02-15,0.5000,0.5100,0.5000,0.5100,0.5100,1200,0.0000,1.0000
2018-02-13,0.4800,0.4800,0.4611,0.4740,0.4740,1501,0.0000,1.0000
2018-02-12,0.5900,0.5900,0.4430,0.4700,0.4700,3200,0.0000,1.0000
2018-02-09,0.5300,0.5300,0.4410,0.4410,0.4410,600,0.0000,1.0000
2018-02-08,0.4700,0.5500,0.4200,0.4730,0.4730,6705,0.0000,1.0000
2018-02-07,0.4600,0.4600,0.4600,0.4600,0.4600,800,0.0000,1.0000
2018-02-06,0.4600,0.4600,0.4005,0.4005,0.4005,13096,0.0000,1.0000
2018-02-05,0.5000,0.5000,0.5000,0.5000,0.5000,180,0.0000,1.0000
2018-02-01,0.4600,0.5600,0.4600,0.5000,0.5000,13269,0.0000,1.0000
2018-01-31,0.4900,0.4900,0.4600,0.4600,0.4600,5300,0.0000,1.0000
2018-01-30,0.4650,0.5491,0.4650,0.4900,0.4900,7301,0.0000,1.0000
2018-01-29,0.5000,0.5300,0.4100,0.4628,0.4628,92359,0.0000,1.0000
2018-01-26,0.5000,0.5000,0.4620,0.4620,0.4620,200,0.0000,1.0000
2018-01-25,0.5300,0.5300,0.5300,0.5300,0.5300,200,0.0000,1.0000
2018-01-24,0.5600,0.5600,0.5400,0.5400,0.5400,267,0.0000,1.0000
2018-01-23,0.4900,0.4900,0.4900,0.4900,0.4900,33,0.0000,1.0000
2018-01-22,0.4921,0.5200,0.4900,0.4900,0.4900,3000,0.0000,1.0000
2018-01-17,0.4900,0.4925,0.4900,0.4922,0.4922,7300,0.0000,1.0000
2018-01-12,0.4800,0.4800,0.4800,0.4800,0.4800,500,0.0000,1.0000
2018-01-11,0.4300,0.4800,0.4300,0.4800,0.4800,5980,0.0000,1.0000
2018-01-09,0.4700,0.5000,0.4000,0.4800,0.4800,66805,0.0000,1.0000
2018-01-08,0.4860,0.5000,0.4300,0.4800,0.4800,76951,0.0000,1.0000
2018-01-05,0.5500,0.5504,0.4700,0.5000,0.5000,18400,0.0000,1.0000
2018-01-04,0.5600,0.5600,0.5600,0.5600,0.5600,28,0.0000,1.0000
2018-01-03,0.5500,0.5600,0.5500,0.5600,0.5600,500,0.0000,1.0000
2018-01-02,0.4600,0.5900,0.4500,0.5900,0.5900,2500,0.0000,1.0000
2017-12-29,0.4800,0.5255,0.4700,0.5000,0.5000,29500,0.0000,1.0000
2017-12-28,0.5111,0.5494,0.5100,0.5110,0.5110,59976,0.0000,1.0000
2017-12-27,0.5997,0.5997,0.4900,0.5400,0.5400,47588,0.0000,1.0000
2017-12-26,0.4900,0.6200,0.4800,0.5500,0.5500,53300,0.0000,1.0000
2017-12-22,0.5400,0.6200,0.5400,0.5975,0.5975,5603,0.0000,1.0000
2017-12-21,0.3900,0.5900,0.3900,0.5485,0.5485,62806,0.0000,1.0000
2017-12-20,0.4603,0.5800,0.4500,0.5498,0.5498,22814,0.0000,1.0000
2017-12-19,0.4300,0.5433,0.4300,0.5000,0.5000,19900,0.0000,1.0000
2017-12-18,0.4500,0.5800,0.4299,0.5800,0.5800,20300,0.0000,1.0000
2017-12-15,0.4900,0.5900,0.4656,0.4900,0.4900,19666,0.0000,1.0000
2017-12-14,0.5000,0.5700,0.4300,0.4500,0.4500,48854,0.0000,1.0000
2017-12-13,0.5900,0.5900,0.5040,0.5600,0.5600,2500,0.0000,1.0000
2017-12-12,0.5346,0.5900,0.5000,0.5900,0.5900,4453,0.0000,1.0000
2017-12-07,0.6000,0.6000,0.5985,0.5985,0.5985,1000,0.0000,1.0000
2017-12-06,0.6180,0.6400,0.5350,0.5460,0.5460,15316,0.0000,1.0000
2017-12-05,0.5693,0.5713,0.5600,0.5600,0.5600,7122,0.0000,1.0000
2017-12-04,0.5300,0.5995,0.4492,0.5800,0.5800,61500,0.0000,1.0000
2017-12-01,0.5810,0.5988,0.5300,0.5548,0.5548,18650,0.0000,1.0000
2017-11-28,0.5700,0.6200,0.5700,0.6022,0.6022,1800,0.0000,1.0000
2017-11-24,0.6290,0.6290,0.6262,0.6290,0.6290,2000,0.0000,1.0000
2017-11-22,0.6392,0.6392,0.5600,0.6392,0.6392,2500,0.0000,1.0000
2017-11-21,0.6481,0.6481,0.6383,0.6383,0.6383,1187,0.0000,1.0000
2017-11-20,0.6500,0.6500,0.6500,0.6500,0.6500,1,0.0000,1.0000
2017-11-17,0.6000,0.6500,0.5600,0.6500,0.6500,17482,0.0000,1.0000
2017-11-15,0.5611,0.6618,0.5600,0.6037,0.6037,15239,0.0000,1.0000
2017-11-14,0.6800,0.6900,0.6771,0.6871,0.6871,3000,0.0000,1.0000
2017-11-13,0.6500,0.6500,0.6482,0.6482,0.6482,1480,0.0000,1.0000
2017-11-10,0.6000,0.7000,0.6000,0.6981,0.6981,4000,0.0000,1.0000
2017-11-08,0.6800,0.7000,0.6800,0.6990,0.6990,6785,0.0000,1.0000
2017-11-07,0.6500,0.6500,0.6500,0.6500,0.6500,500,0.0000,1.0000
2017-11-06,0.6308,0.6800,0.6200,0.6300,0.6300,19000,0.0000,1.0000
2017-11-02,0.6300,0.6995,0.6300,0.6995,0.6995,3500,0.0000,1.0000
2017-11-01,0.6900,0.7000,0.6900,0.7000,0.7000,19400,0.0000,1.0000
2017-10-31,0.6800,0.6900,0.6600,0.6882,0.6882,3700,0.0000,1.0000
2017-10-30,0.6890,0.6900,0.6000,0.6000,0.6000,3578,0.0000,1.0000
2017-10-27,0.6564,0.6900,0.6500,0.6900,0.6900,3000,0.0000,1.0000
2017-10-26,0.6900,0.6900,0.6900,0.6900,0.6900,2000,0.0000,1.0000
2017-10-25,0.6300,0.7000,0.6300,0.6300,0.6300,2500,0.0000,1.0000
2017-10-23,0.6500,0.6500,0.6300,0.6300,0.6300,4700,0.0000,1.0000
2017-10-20,0.6600,0.6600,0.6500,0.6519,0.6519,6754,0.0000,1.0000
2017-10-19,0.6594,0.6600,0.6300,0.6599,0.6599,7200,0.0000,1.0000
2017-10-18,0.6400,0.6401,0.6400,0.6401,0.6401,3000,0.0000,1.0000
2017-10-17,0.6300,0.6982,0.6100,0.6900,0.6900,1600,0.0000,1.0000
2017-10-16,0.7101,0.7101,0.6450,0.6500,0.6500,37600,0.0000,1.0000
2017-10-13,0.7300,0.7300,0.6999,0.7000,0.7000,27400,0.0000,1.0000
2017-10-12,0.7500,0.8000,0.6600,0.7800,0.7800,71068,0.0000,1.0000
2017-10-11,0.7500,0.8501,0.7000,0.7501,0.7501,96045,0.0000,1.0000
2017-10-10,0.6000,0.6500,0.5600,0.6500,0.6500,82985,0.0000,1.0000
2017-10-09,0.6500,0.7801,0.6250,0.6450,0.6450,39778,0.0000,1.0000
2017-10-06,0.6500,0.6900,0.5600,0.6900,0.6900,34600,0.0000,1.0000
2017-10-04,0.5700,0.7030,0.5700,0.6800,0.6800,19750,0.0000,1.0000
2017-10-03,0.5700,0.6290,0.5600,0.6273,0.6273,2900,0.0000,1.0000
2017-10-02,0.5500,0.6500,0.5500,0.6500,0.6500,7800,0.0000,1.0000
2017-09-29,0.6540,0.6540,0.5600,0.6523,0.6523,3061,0.0000,1.0000
2017-09-28,0.6000,0.6500,0.5500,0.6199,0.6199,22516,0.0000,1.0000
2017-09-27,0.6700,0.6850,0.6560,0.6560,0.6560,3000,0.0000,1.0000
2017-09-26,0.6040,0.6500,0.6040,0.6500,0.6500,1747,0.0000,1.0000
2017-09-25,0.6200,0.6200,0.6200,0.6200,0.6200,200,0.0000,1.0000
2017-09-22,0.6158,0.6200,0.5468,0.6200,0.6200,19900,0.0000,1.0000
2017-09-21,0.5900,0.5900,0.5800,0.5800,0.5800,1340,0.0000,1.0000
2017-09-20,0.5670,0.6619,0.5670,0.5671,0.5671,18652,0.0000,1.0000
2017-09-19,0.5700,0.6080,0.5700,0.5701,0.5701,14900,0.0000,1.0000
2017-09-18,0.6700,0.6700,0.5500,0.5654,0.5654,2525,0.0000,1.0000
2017-09-15,0.6196,0.6600,0.6004,0.6100,0.6100,6756,0.0000,1.0000
2017-09-14,0.6000,0.6600,0.5989,0.6000,0.6000,14700,0.0000,1.0000
2017-09-13,0.5505,0.5950,0.5500,0.5500,0.5500,1400,0.0000,1.0000
2017-09-12,0.5500,0.5500,0.5500,0.5500,0.5500,100,0.0000,1.0000
2017-09-11,0.5800,0.5800,0.5400,0.5700,0.5700,16352,0.0000,1.0000
2017-09-08,0.5904,0.6100,0.5600,0.5800,0.5800,11113,0.0000,1.0000
2017-09-07,0.5500,0.5900,0.5500,0.5900,0.5900,3700,0.0000,1.0000
2017-09-06,0.5400,0.5500,0.5400,0.5500,0.5500,6387,0.0000,1.0000
2017-09-05,0.5700,0.5700,0.5700,0.5700,0.5700,0,0.0000,1.0000
2017-09-01,0.5400,0.5900,0.5400,0.5700,0.5700,11535,0.0000,1.0000
2017-08-31,0.5600,0.5600,0.5600,0.5600,0.5600,0,0.0000,1.0000
2017-08-30,0.5410,0.6300,0.5410,0.5600,0.5600,20400,0.0000,1.0000
2017-08-29,0.6200,0.6200,0.6200,0.6200,0.6200,0,0.0000,1.0000
2017-08-28,0.5900,0.6200,0.5900,0.6200,0.6200,1400,0.0000,1.0000
2017-08-25,0.5500,0.6400,0.5200,0.6400,0.6400,18899,0.0000,1.0000
2017-08-24,0.5957,0.6400,0.5400,0.6400,0.6400,8200,0.0000,1.0000
2017-08-23,0.6400,0.6400,0.6400,0.6400,0.6400,2400,0.0000,1.0000
2017-08-22,0.5540,0.6363,0.5540,0.6363,0.6363,40000,0.0000,1.0000
2017-08-21,0.6095,0.6095,0.5536,0.5536,0.5536,20900,0.0000,1.0000
2017-08-18,0.5500,0.5500,0.5500,0.5500,0.5500,4000,0.0000,1.0000
2017-08-17,0.5600,0.5600,0.5111,0.5573,0.5573,10100,0.0000,1.0000
2017-08-16,0.5600,0.5600,0.5600,0.5600,0.5600,100,0.0000,1.0000
